lat,lon,alt,gs,track
8.020569,-80.520847,37000,511.0,179.9
7.974747,-80.520754,37000,511.0,179.9
7.92766,-80.520693,37000,511.0,179.9
7.881042,-80.520614,37000,511.0,179.9
7.833485,-80.520551,37000,511.0,179.9
7.787398,-80.520456,37000,510.0,179.9
7.740005,-80.520335,37000,509.0,179.9
7.69368,-80.520242,37000,508.0,179.9
7.647354,-80.520195,37000,507.0,179.9
7.601329,-80.520125,37000,507.0,179.9
7.555242,-80.52003,37000,507.0,179.9
7.508271,-80.519983,37000,509.0,179.9
7.462277,-80.519841,37000,511.0,179.9
7.416097,-80.519793,37000,512.0,180.0
7.369266,-80.519699,37000,513.0,179.9
7.322714,-80.519604,37000,513.0,179.9
7.275416,-80.519557,37000,512.0,179.9
7.229599,-80.519451,37000,513.0,179.9
7.183319,-80.519357,37000,512.0,179.9
7.138138,-80.519311,37000,513.0,179.9
7.091442,-80.519225,37000,513.0,179.9
7.04567,-80.519125,37000,514.0,179.9
6.99871,-80.519036,37000,513.0,179.9
6.951646,-80.518988,37000,513.0,179.9
6.904069,-80.518894,37000,512.0,179.9
6.856772,-80.518799,37000,512.0,179.9
6.810013,-80.518706,37000,511.0,179.9
6.763202,-80.518657,37000,510.0,179.9
6.715672,-80.518562,37000,509.0,179.9
6.669846,-80.518473,37000,508.0,179.9
6.622894,-80.51842,37000,508.0,179.9
6.576874,-80.518287,37000,507.0,179.9
6.531,-80.518231,37000,506.0,179.9
6.48766,-80.518136,37000,506.0,179.9
6.442597,-80.518089,37000,505.0,179.9
6.398559,-80.517994,37000,504.0,179.9
6.368113,-80.517946,37000,504.0,179.9
6.331244,-80.517852,37000,504.0,179.9
6.275024,-80.517775,37000,504.0,179.9
6.230691,-80.51771,37000,504.0,179.9
6.193915,-80.517615,37000,505.0,179.9
6.162506,-80.517588,37000,505.0,179.9
6.134583,-80.517542,37000,505.0,179.9
6.093292,-80.517449,37000,505.0,179.9
1.335342,-81.245107,39000,470.9,198.3
1.320374,-81.249343,39000,471.4,195.6
1.307648,-81.252509,39000,471.8,193.4
1.290428,-81.256161,39000,471.3,191.4
1.265076,-81.260516,39000,471.7,188.9
1.235916,-81.264938,39000,470.7,188.9
1.208954,-81.269361,39000,470.5,189.5
1.169904,-81.276193,39000,470.4,190.2
1.129264,-81.283438,39000,470.4,190.2
1.095653,-81.289452,39000,470.4,190.2
1.052353,-81.297059,39000,470.2,190.0
1.040863,-81.299107,39000,470.0,189.9
0.955994,-81.313864,39000,469.0,189.9
0.916567,-81.320753,39000,469.0,189.9
0.874251,-81.328093,39000,468.1,190.0
0.837661,-81.334486,39000,468.1,190.0
0.798523,-81.34133,39000,467.1,190.0
0.757312,-81.348503,39000,467.1,190.0
0.716583,-81.355575,39000,467.1,190.0
0.685621,-81.361005,39000,467.1,190.0
0.644257,-81.368191,39000,468.1,190.0
0.602526,-81.375496,39000,468.1,190.0
0.560211,-81.382855,39000,469.2,190.1
0.525833,-81.38886,39000,470.0,189.9
0.485504,-81.39589,39000,470.2,190.0
0.444351,-81.403059,39000,470.0,189.9
0.40263,-81.410349,39000,470.0,189.9
0.388229,-81.412835,39000,470.0,189.9
0.342252,-81.420862,39000,470.0,189.9
0.300293,-81.42815,39000,469.0,189.9
0.259296,-81.435352,39000,469.0,189.9
0.218079,-81.442535,39000,469.0,189.9
0.176154,-81.449843,39000,469.0,189.9
0.134949,-81.457013,39000,469.0,189.9
0.091429,-81.464617,39000,469.0,189.9
0.049164,-81.471956,39000,469.0,189.9
0.009201,-81.478939,39000,468.1,190.0
-0.032867,-81.486247,39000,468.1,190.0
-0.075027,-81.493603,39000,468.1,190.0
-0.114029,-81.500446,39000,467.1,190.0
-0.141891,-81.505295,39000,467.1,190.0
-0.175919,-81.511199,39000,466.1,190.0
-0.216468,-81.518318,39000,465.1,190.0
-0.28057,-81.529494,39000,464.9,189.9
-0.320206,-81.536384,39000,464.9,189.9
-0.360764,-81.54346,39000,464.9,189.9
-0.510166,-81.569509,39000,0.0,0.0
-0.550644,-81.576559,39000,467.1,190.0
-0.580719,-81.581773,39000,468.1,190.0
-0.608414,-81.586614,39000,468.1,190.0
-0.641862,-81.592428,39000,469.0,189.9
-0.676823,-81.598537,39000,470.0,189.8
-0.685202,-81.600005,39000,470.0,189.8
-11.450958,-77.400292,8050,285.8,154.5
-11.465149,-77.393283,7925,286.7,154.1
-11.477509,-77.387032,7725,286.7,154.1
-11.47879,-77.386369,7700,286.7,154.1
-11.498703,-77.376141,7375,283.5,153.2
-11.511112,-77.369818,7175,283.5,153.2
-11.520189,-77.365144,7025,282.2,153.2
-11.527267,-77.361555,6900,281.7,153.4
-11.538803,-77.355731,6700,281.7,153.4
-11.545048,-77.352568,6600,281.7,153.4
-11.551254,-77.349433,6500,280.0,153.7
-11.555923,-77.347112,6425,279.1,153.6
-11.562653,-77.343703,6325,279.1,153.6
-11.570791,-77.339606,6175,277.7,153.7
-11.576564,-77.336715,6075,277.7,153.7
-11.581266,-77.334354,6000,277.7,153.7
-11.588242,-77.330869,5900,275.9,153.5
-11.596252,-77.326797,5750,275.9,153.5
-11.599686,-77.325092,5700,275.9,153.5
-11.617949,-77.315947,5400,272.4,153.6
-11.621347,-77.314212,5350,272.4,153.6
-11.629308,-77.310213,5200,271.0,153.7
-11.632659,-77.308526,5150,270.1,153.6
-11.639363,-77.305201,5050,269.7,153.8
-11.643814,-77.302977,4975,268.8,153.7
-11.663524,-77.293059,4650,268.8,153.7
-11.669249,-77.290168,4550,268.8,153.7
-11.710419,-77.269119,3875,263.4,153.6
-11.715895,-77.266075,3775,260.4,151.6
-11.726028,-77.260595,3650,257.7,152.2
-11.734268,-77.256238,3575,254.0,152.8
-11.741547,-77.252497,3525,250.0,153.1
-11.749738,-77.248391,3450,245.1,153.9
-11.759033,-77.243784,3375,241.1,154.2
-11.769849,-77.238513,3275,236.2,154.4
-11.771804,-77.237597,3275,236.2,154.4
-11.788749,-77.229309,3125,226.8,154.1
-11.797315,-77.225069,3050,223.2,154.2
-11.805267,-77.221148,2975,219.1,154.0
-11.812546,-77.217549,2900,218.2,153.9
-11.824631,-77.211535,2800,218.2,153.9
-11.832413,-77.207699,2725,215.6,154.1
-11.840701,-77.203626,2650,217.8,154.1
-11.852417,-77.19785,2550,216.9,154.0
-11.860336,-77.193967,2475,216.5,154.3
-11.867798,-77.19032,2400,216.9,154.0
-11.875243,-77.186665,2325,217.8,154.1
-11.883483,-77.182617,2250,217.8,154.1
-11.891304,-77.178714,2175,213.3,154.2
-11.894806,-77.177014,2125,210.2,154.0
-11.896957,-77.175924,2100,206.6,154.2
-11.899612,-77.174646,2100,203.5,154.1
-11.900707,-77.174088,2100,197.7,154.2
-11.902337,-77.173317,2100,193.7,154.0
-11.905838,-77.171615,2125,188.7,154.2
-11.908493,-77.170289,2150,185.6,154.1
-11.910049,-77.169531,2125,184.7,154.0
-11.914673,-77.167211,2025,180.2,154.0
-11.918427,-77.165364,1950,175.8,154.0
-11.923508,-77.162902,1850,171.3,154.0
-11.927719,-77.160818,1775,167.7,154.2
-11.929756,-77.159825,1725,163.2,154.2
-11.933853,-77.157787,1650,158.3,153.8
-11.93767,-77.155874,1550,154.3,154.3
-11.938293,-77.155562,1525,153.4,154.1
-12.017303,-77.116589,-50.0,99.0,154.7
-12.018077,-77.116193,-50.0,95.0,154.7
-12.018265,-77.116103,-50.0,93.0,154.7
-12.018803,-77.115843,-50.0,89.0,154.7
-12.019671,-77.115422,-50.0,81.0,154.7
-12.019833,-77.115334,-50.0,79.0,154.7
-12.020125,-77.115193,-50.0,77.0,154.7
-12.026459,-77.112066,-50.0,36.5,154.7
-12.02712,-77.111736,-50.0,24.5,151.9
-12.027443,-77.111545,-50.0,21.5,149.1
-12.028586,-77.110291,-50.0,15.5,123.8
-12.007896,-77.121064,-50.0,9.8,191.2
-12.0176,-77.11641,75,0.0,0.0
-12.027329,-77.111592,275,170.0,154.2
-12.030728,-77.109905,500,168.6,153.6
-12.031426,-77.109568,575,167.7,153.4
-12.032729,-77.108893,675,166.8,153.3
-12.034836,-77.107828,825,166.8,153.3
-12.036163,-77.107118,925,166.8,153.3
-12.037537,-77.106455,1025,166.8,153.3
-12.038874,-77.105809,1125,165.9,153.9
-12.040364,-77.105135,1225,166.2,157.0
-12.041794,-77.104608,1325,165.4,160.6
-12.043167,-77.104229,1425,165.0,164.5
-12.044879,-77.103882,1525,165.2,170.6
-12.046646,-77.103756,1625,165.9,174.1
-12.048231,-77.103737,1725,166.0,181.0
-12.049721,-77.103882,1800,167.6,184.8
-12.051583,-77.104219,1875,171.0,190.8
-12.054004,-77.104894,1950,173.1,196.4
-12.056946,-77.105887,2050,175.2,198.6
-12.059555,-77.106786,2150,175.8,199.3
-12.061752,-77.107639,2250,175.6,200.0
-12.064152,-77.108556,2350,176.0,201.3
-12.06634,-77.109471,2450,175.7,202.8
-12.068573,-77.11048,2550,175.6,203.5
-12.070953,-77.111569,2650,176.3,204.8
-12.074524,-77.113369,2750,179.8,207.1
-12.077591,-77.114979,2850,181.6,207.6
-12.080063,-77.116305,2950,181.6,207.6
-12.082773,-77.117759,3050,180.8,208.4
-12.084961,-77.119012,3150,180.4,208.8
-12.086838,-77.120093,3250,180.5,209.6
-12.088685,-77.12118,3300,180.6,210.3
-12.090363,-77.122177,3350,182.0,210.4
-12.092596,-77.123542,3400,185.2,210.9
-12.095947,-77.125614,3450,189.9,211.4
-12.097902,-77.126818,3475,194.8,211.6
-12.100616,-77.128522,3500,199.3,211.5
-12.103023,-77.129998,3525,203.7,211.4
-12.104874,-77.131127,3525,206.5,211.5
-12.107073,-77.132504,3550,211.0,211.4
-12.109494,-77.133998,3575,215.4,211.3
-12.112793,-77.136052,3600,220.4,211.4
-12.114615,-77.137178,3600,224.3,211.1
-12.11643,-77.138286,3600,228.8,211.1
-12.119596,-77.140262,3625,233.2,211.0
-12.121877,-77.141611,3625,237.7,210.9
-12.124298,-77.143057,3650,241.6,210.6
-12.12723,-77.14484,3650,246.5,210.2
-12.130005,-77.14647,3675,250.6,210.4
-12.13277,-77.148213,3700,254.2,211.8
-12.135749,-77.150285,3725,258.8,214.6
-12.13817,-77.152164,3750,262.9,218.1
-12.140991,-77.154757,3800,266.7,223.0
-12.143989,-77.158091,3850,270.9,229.5
-12.146317,-77.161367,3900,273.9,234.5
-12.147675,-77.163659,3950,276.1,239.5
-12.149389,-77.167246,4050,278.3,245.4
-12.150553,-77.170282,4125,279.3,250.3
-12.151566,-77.17403,4225,280.6,255.8
-12.152229,-77.17804,4325,282.0,261.6
-12.152508,-77.181172,4425,282.6,266.4
-12.152462,-77.185171,4525,284.0,271.0
-12.152229,-77.18811,4600,284.2,275.2
-12.151749,-77.191457,4700,285.4,278.9
-12.151108,-77.194677,4800,285.4,281.1
-12.150134,-77.199193,4900,285.8,282.5
-12.149482,-77.202277,5000,286.2,282.9
-12.148727,-77.205521,5100,286.2,282.9
-12.147858,-77.209452,5200,286.2,282.9
-12.147079,-77.212814,5300,286.2,282.9
-12.146301,-77.216271,5400,287.2,282.9
-12.145619,-77.219431,5500,287.2,282.9
-12.144699,-77.223469,5600,286.8,282.5
-12.143967,-77.226878,5700,287.8,282.4
-12.143097,-77.230856,5800,287.8,282.4
-12.142406,-77.234176,5900,287.8,282.4
-12.141586,-77.238007,6000,288.5,282.2
-12.140824,-77.241548,6100,288.3,282.0
-12.140305,-77.244115,6175,288.3,282.0
-12.139706,-77.246993,6275,288.5,282.2
-12.138822,-77.251137,6375,288.5,282.2
-12.138124,-77.254269,6475,288.5,282.2
-12.137379,-77.257787,6575,288.5,282.2
-12.136551,-77.261684,6675,288.5,282.2
-12.135936,-77.264581,6775,288.7,282.4
-12.135223,-77.267888,6875,288.7,282.4
-12.134399,-77.271771,6975,288.5,282.2
-12.132614,-77.280105,7175,290.5,282.1
-12.131001,-77.287806,7375,291.2,281.9
-12.129465,-77.295275,7575,290.7,282.3
-12.127808,-77.301841,7775,290.9,285.8
-12.126067,-77.306984,7925,291.8,290.7
-12.124237,-77.311075,8050,292.9,296.1
-12.122177,-77.314674,8150,293.5,300.1
-12.119934,-77.317942,8225,294.5,305.7
-12.117082,-77.321392,8325,295.6,311.0
-12.113388,-77.325187,8425,297.7,315.4
-12.107259,-77.330836,8575,300.4,318.5
-12.100616,-77.336741,8775,301.2,318.9
-12.094482,-77.342282,8975,302.5,318.4
-12.088266,-77.34799,9175,303.6,317.5
-12.081563,-77.354254,9375,304.9,317.0
-12.075439,-77.360135,9575,305.6,316.6
-12.068756,-77.366575,9775,307.0,316.3
-12.062057,-77.373095,9975,308.4,316.0
-12.055866,-77.379166,10175,309.8,316.0
-12.053284,-77.381729,10225,310.5,315.9
-12.048092,-77.386828,10325,314.0,316.0
-12.037291,-77.397381,10450,323.9,316.0
-12.025607,-77.408801,10575,332.4,316.2
-12.014099,-77.420039,10700,340.9,316.2
-12.001586,-77.432171,10800,350.8,316.4
-11.988968,-77.444426,10925,360.0,316.5
-11.973515,-77.459347,11050,369.9,316.4
-11.957361,-77.47496,11175,379.8,316.4
-11.941406,-77.490408,11275,389.7,316.4
-11.930008,-77.501442,11425,393.3,316.4
-11.9197,-77.511147,11600,395.2,318.3
-11.912476,-77.517164,11750,395.5,322.1
-11.906154,-77.5217,11875,396.1,325.9
-11.901443,-77.52474,11975,395.5,328.4
-11.893771,-77.529024,12100,395.4,332.3
-11.884048,-77.533927,12250,396.3,334.3
-11.86286,-77.544347,12600,398.0,333.8
-11.840375,-77.555863,12900,401.6,332.7
-11.821014,-77.566176,13250,402.1,332.3
-11.801743,-77.576499,13600,401.7,332.1
-11.781394,-77.587473,13975,401.7,332.1
-11.759095,-77.599375,14300,404.4,332.3
-11.75235,-77.602923,14400,405.2,332.4
-11.733212,-77.61306,14775,403.4,332.5
-11.713195,-77.623612,15125,403.4,332.5
-11.698242,-77.631478,15425,402.1,332.6
-11.679657,-77.641328,15800,400.3,332.5
-11.658729,-77.652427,16125,400.3,332.5
-11.638758,-77.662932,16475,400.3,332.5
-11.617437,-77.674207,16800,401.2,332.5
-11.594101,-77.686504,17100,403.4,332.5
-11.570251,-77.699054,17400,406.6,332.6
-11.543793,-77.712976,17750,408.8,332.6
-11.519577,-77.725762,18075,410.1,332.6
-11.492477,-77.740015,18350,411.5,332.5
-11.472244,-77.750718,18550,418.2,332.5
-11.437408,-77.769091,18725,427.1,332.5
-11.408661,-77.784245,18975,431.6,332.5
-11.376205,-77.801293,19200,437.0,332.6
-11.349389,-77.815391,19475,438.3,332.6
-11.326447,-77.82748,19800,437.4,332.5
-11.301301,-77.840689,20125,437.4,332.5
-11.274994,-77.854567,20400,438.3,332.6
-11.247345,-77.869105,20675,439.7,332.5
-11.22052,-77.883264,20950,441.0,332.5
-11.194649,-77.896921,21275,440.6,332.6
-11.163366,-77.913353,21600,441.4,332.6
-11.136366,-77.927519,21875,442.8,332.6
-11.109238,-77.941747,22150,443.7,332.6
-11.082596,-77.955764,22425,445.0,332.6
-11.049591,-77.973096,22775,445.0,332.6
-11.024594,-77.986209,23050,445.0,332.6
-10.993963,-78.002303,23350,445.0,332.6
-0.609881,-81.456709,38000,515.4,2.3
-0.562592,-81.454825,38025,514.4,2.2
-0.545778,-81.454199,38000,514.4,2.2
-0.487518,-81.451892,38000,512.4,2.3
-0.386398,-81.447935,38000,512.4,2.2
-0.339935,-81.446073,38000,512.4,2.2
-0.296724,-81.444397,38000,512.4,2.3
-0.250125,-81.44255,38000,512.4,2.2
-0.224579,-81.441511,38000,512.4,2.3
-0.188599,-81.440114,38000,512.4,2.2
-0.161257,-81.438762,38000,512.9,3.3
-0.138702,-81.436902,38000,513.3,5.5
-0.116706,-81.43431,38000,513.5,7.6
-0.091242,-81.430427,38000,514.7,9.3
-0.046413,-81.42304,38000,514.6,9.2
-0.009659,-81.41735,38000,515.9,8.7
0.036987,-81.410367,38000,515.8,8.6
0.084027,-81.40334,38000,515.9,8.7
0.109634,-81.399474,38000,515.9,8.7
0.130812,-81.396284,38000,515.9,8.7
0.176193,-81.389326,38000,515.9,8.7
0.223709,-81.382064,38025,516.9,8.7
0.270189,-81.374975,38000,517.1,8.8
0.27787,-81.373791,38025,517.1,8.8
0.337051,-81.3647,38000,517.1,8.8
0.377151,-81.358555,38000,516.9,8.7
0.424277,-81.351392,38025,516.9,8.7
0.448577,-81.347698,38000,516.9,8.7
0.484314,-81.342261,38000,516.9,8.7
0.531509,-81.334999,38000,517.1,8.8
0.571336,-81.328946,38000,516.9,8.7
1.222733,-81.229465,38000,0.0,0.0
1.266449,-81.222808,38000,514.9,8.7
1.268688,-81.222445,38000,514.9,8.7
1.398243,-81.207149,38000,513.4,2.2
5.992902,-81.41229,38000,501.8,4.9
6.038177,-81.408412,38000,501.8,4.9
6.074415,-81.405282,38000,501.8,4.9
6.11554,-81.401709,38000,500.8,4.9
6.159485,-81.397891,38000,499.9,5.1
6.20105,-81.394307,38000,498.9,4.9
6.241379,-81.390815,38000,497.9,4.9
6.287338,-81.386812,38025,496.9,5.0
6.333106,-81.382883,38000,495.9,5.0
6.376007,-81.379131,38000,493.9,5.0
6.419274,-81.375401,38000,492.8,4.9
6.464058,-81.371565,38000,491.8,4.9
6.508236,-81.367729,38000,490.9,5.0
6.552693,-81.363846,38000,491.9,5.0
6.596499,-81.360058,38000,492.8,4.9
6.640118,-81.356317,38000,493.9,5.0
6.684808,-81.352434,38000,493.9,5.0
6.729033,-81.348598,38000,494.9,5.0
6.774375,-81.344668,38000,494.9,5.0
6.81953,-81.340737,38000,495.9,5.0
6.864546,-81.336854,38000,495.9,5.0
6.909888,-81.332924,38000,496.9,5.0
6.954578,-81.329041,38000,496.9,5.0
6.999802,-81.32513,38000,497.9,4.9
7.045578,-81.321127,38000,498.9,4.9
7.091675,-81.317107,38000,499.9,4.9
7.137808,-81.313129,38000,500.8,4.9
7.184097,-81.309116,38000,499.9,4.9
7.229507,-81.305159,38000,498.9,4.9
7.275146,-81.301202,38000,497.9,4.9
7.321152,-81.297199,38000,497.9,4.9
7.366928,-81.293242,38000,496.9,5.0
7.411469,-81.289378,38000,495.9,5.0
7.456787,-81.285421,38000,494.9,5.0
7.502172,-81.281449,38000,493.9,5.0
7.547095,-81.277566,38000,493.9,5.0
7.592331,-81.273643,38000,493.8,4.9
7.637741,-81.269686,38000,492.9,5.0
7.683493,-81.265727,38000,492.9,5.0
7.728333,-81.261819,38000,493.8,4.9
7.772736,-81.257955,38000,493.9,5.0
7.817322,-81.254045,38000,492.9,5.0
7.862595,-81.250088,38000,491.9,5.0
7.907318,-81.246224,38000,490.8,4.9
7.952053,-81.242334,38000,488.8,4.9
7.996371,-81.238451,38000,488.9,5.1
8.041489,-81.234539,38000,488.8,4.9
8.085472,-81.230684,38000,488.8,4.9
8.130249,-81.226812,38000,486.8,4.9
8.175064,-81.222901,38000,485.8,5.0
8.218751,-81.219035,38000,485.9,5.1
8.263208,-81.215199,38000,485.8,5.0
8.307061,-81.211364,38000,485.8,5.0
8.351425,-81.207481,38000,485.8,5.0
8.395615,-81.203629,38000,483.8,5.0
8.440014,-81.199762,38000,482.8,5.0
8.484192,-81.195879,38000,481.8,5.0
8.527634,-81.192084,38000,482.7,4.9
8.571431,-81.188302,38000,482.8,5.0
8.615888,-81.184371,38000,483.8,5.0
8.65988,-81.180488,38000,484.8,5.0
8.703918,-81.176653,38000,485.8,5.0
8.747818,-81.172811,38000,485.8,5.0
8.792228,-81.168981,38000,486.8,4.9
8.836592,-81.165098,38000,486.8,4.9
8.881668,-81.161127,38000,486.8,4.9
8.9256,-81.157284,38000,485.8,5.0
8.969452,-81.153401,38000,484.9,5.1
9.013863,-81.149518,38000,483.7,4.9
9.058044,-81.145671,38000,482.8,5.0
9.100357,-81.141941,38000,482.8,5.0
9.144861,-81.138011,38000,483.8,5.0
9.189226,-81.134175,38000,483.7,4.9
9.232985,-81.130292,38000,484.8,5.0
9.277267,-81.126445,38000,484.8,5.0
9.32162,-81.122526,38000,484.8,5.0
9.365705,-81.11869,38000,484.8,5.0
9.410628,-81.11476,38000,484.8,5.0
9.455063,-81.11085,38000,484.8,5.0
9.499878,-81.106893,38000,483.8,5.0
9.543069,-81.10311,38000,483.8,5.0
9.587677,-81.099166,38000,482.8,5.0
9.631006,-81.095344,38000,482.8,5.0
9.67511,-81.091484,38000,481.8,5.0
9.719642,-81.087578,38000,480.8,5.0
9.762889,-81.083742,38000,480.8,5.0
9.807999,-81.0798,38000,481.8,5.0
9.850845,-81.076029,38000,481.8,5.0
9.89502,-81.072165,38000,481.8,5.0
9.93869,-81.068301,38000,482.8,5.0
9.983643,-81.064345,38000,484.8,5.0
10.027451,-81.060481,38000,484.8,5.0
10.070709,-81.056663,38000,485.9,5.1
10.114471,-81.0528,38000,486.9,5.1
10.159195,-81.048843,38000,487.8,4.9
10.202994,-81.045006,38000,488.9,5.1
10.24704,-81.041115,38000,488.9,5.1
10.291489,-81.037193,38000,488.9,5.1
10.335709,-81.033248,38000,489.9,5.0
10.380404,-81.029332,38000,487.8,4.9
10.424652,-81.025427,38000,486.8,4.9
10.468574,-81.021518,38000,485.9,5.1
10.513321,-81.017588,38000,484.8,5.0
10.557037,-81.013704,38000,484.8,5.0
10.602493,-81.009679,38000,483.9,5.1
10.645892,-81.005859,38000,482.8,5.0
10.690349,-81.001908,38000,483.8,5.0
10.735199,-80.997935,38000,484.8,5.0
10.778778,-80.994052,38000,484.8,5.0
10.822976,-80.990151,38000,484.8,5.0
10.866456,-80.986296,38000,482.8,5.0
10.910385,-80.982403,38000,481.8,5.0
10.954102,-80.97852,38000,480.8,4.9
10.997177,-80.974731,38000,479.8,5.0
11.04039,-80.970896,38000,478.8,5.0
11.084926,-80.966877,38000,477.8,5.0
11.128143,-80.963035,38000,477.8,5.0
11.172537,-80.959071,38000,479.8,4.9
11.21521,-80.955363,38000,479.8,5.0
11.256005,-80.951747,38000,479.8,5.0
11.299805,-80.947834,38000,479.9,5.1
11.343291,-80.943941,38000,479.8,5.0
11.387604,-80.94002,38000,480.8,5.0
