lat,lon,alt,gs,track,vs
33.093018,-83.841119,22000,246.4,323.1,-64
33.111557,-83.857489,22000,252.4,323.5,-64
33.130297,-83.873777,21975,257.0,324.0,0
33.14946,-83.890173,21975,259.5,324.4,0
33.168982,-83.906904,21975,261.4,324.2,0
33.188553,-83.923846,21975,263.2,323.6,0
33.207825,-83.94082,21975,264.4,323.3,0
33.22728,-83.958179,21975,265.6,323.0,0
33.24678,-83.975702,21975,267.0,322.9,0
33.266602,-83.9935,21975,269.2,323.0,0
33.286247,-84.011106,21975,269.2,323.0,0
33.306171,-84.028987,21975,269.2,323.0,0
33.32579,-84.046619,21950,269.2,323.0,-64
33.345245,-84.064142,21975,268.4,322.9,64
33.365112,-84.081995,21975,268.4,322.9,0
33.384844,-84.099781,21975,267.8,323.0,64
33.404303,-84.11727,21975,268.4,322.9,0
33.423995,-84.135094,21975,271.2,322.8,0
33.443872,-84.153087,21975,272.6,322.8,0
33.463657,-84.170968,21975,272.6,322.8,0
33.483261,-84.188672,21975,272.0,322.9,0
33.502991,-84.206525,21975,272.0,322.9,0
33.522546,-84.224218,21975,272.0,322.9,0
33.542377,-84.242134,21975,271.2,322.8,0
33.562022,-84.25993,21975,271.2,322.8,0
33.581807,-84.27784,21975,269.8,322.8,0
33.601227,-84.295405,21975,269.8,322.8,0
33.620865,-84.31323,21975,268.4,322.9,0
33.640686,-84.331167,21950,269.0,322.7,-64
33.659912,-84.348655,21950,268.4,322.9,0
33.67938,-84.36636,21975,268.4,322.9,64
33.69873,-84.383968,21950,269.0,322.7,-64
33.718065,-84.40155,21950,268.4,322.9,0
33.737503,-84.419226,21975,267.6,322.7,64
33.756866,-84.436882,21975,267.6,322.7,0
33.776459,-84.454707,21975,268.2,322.6,0
33.795822,-84.47242,21975,268.2,322.6,0
33.815546,-84.490414,21950,269.0,322.7,0
33.835191,-84.508381,21950,270.4,322.7,-64
33.854743,-84.526234,21950,270.4,322.7,-64
33.874329,-84.544167,21975,270.4,322.7,64
33.894241,-84.562384,21975,270.4,322.7,0
33.914097,-84.580593,21950,271.8,322.6,0
33.933792,-84.598594,21950,271.8,322.6,64
33.953294,-84.61647,21950,271.8,322.6,0
33.973125,-84.634609,21950,271.8,322.6,64
33.993003,-84.652805,21950,273.2,322.6,0
34.012927,-84.671059,21950,272.6,322.8,64
34.032715,-84.689231,21950,272.6,322.8,-64
34.052353,-84.707224,21950,271.8,322.6,64
34.072048,-84.725304,21950,271.0,322.5,-64
34.0916,-84.743328,21950,271.0,322.5,0
34.11145,-84.761651,21950,271.8,322.6,0
34.13117,-84.779835,21950,272.4,322.5,0
34.151047,-84.798198,21950,272.4,322.5,0
34.170879,-84.816513,21950,271.0,322.5,0
34.19046,-84.834632,21950,269.6,322.5,-64
34.210052,-84.852681,21950,269.6,322.5,0
34.229581,-84.870701,21950,269.6,322.5,-64
34.2491,-84.888723,21950,269.6,322.5,0
34.268463,-84.90666,21950,268.8,322.4,0
34.287678,-84.924431,21950,267.4,322.4,0
34.306824,-84.942197,21950,266.0,322.5,0
34.32627,-84.960194,21950,266.0,322.5,0
34.345734,-84.978239,21950,266.0,322.5,0
34.365051,-84.996176,21950,266.0,322.5,0
34.384186,-85.013833,21950,265.8,323.3,64
34.391281,-85.01983,21950,266.5,326.0,0
34.399017,-85.025716,21950,267.0,328.6,0
34.410599,-85.033843,21950,267.8,330.5,0
34.428499,-85.045738,21950,268.5,331.5,0
34.450006,-85.059528,21950,267.9,332.2,-64
34.47171,-85.073136,21925,267.4,332.9,0
34.49382,-85.086589,21950,267.4,333.3,0
34.515335,-85.099537,21950,267.9,333.6,0
34.524257,-85.105076,21925,266.2,331.5,-64
34.528447,-85.108166,21925,264.6,327.0,-64
34.532822,-85.111942,21925,262.8,323.0,-64
34.545019,-85.123615,21925,261.9,321.5,64
34.563812,-85.141465,21950,262.2,322.1,0
34.582855,-85.159177,21950,262.4,322.4,0
34.601852,-85.177002,21925,262.2,322.1,-64
34.620899,-85.195026,21925,261.5,322.0,0
34.639801,-85.212988,21950,261.3,321.7,0
34.658569,-85.231037,21925,260.5,321.5,0
34.677181,-85.248985,21950,261.1,321.4,0
34.695709,-85.266838,21925,261.1,321.4,0
34.71419,-85.284691,21925,259.7,321.4,0
34.732718,-85.302486,21925,256.3,321.6,0
34.7509,-85.319992,21925,254.1,321.5,-64
34.769119,-85.337593,21925,253.3,321.4,-64
34.787247,-85.355081,21925,252.7,321.6,0
34.805374,-85.372626,21925,253.3,321.4,0
34.82373,-85.390507,21925,254.7,321.4,0
34.841995,-85.408275,21925,256.8,321.2,0
34.860271,-85.426083,21925,257.5,321.3,0
34.878612,-85.443821,21925,259.7,321.4,0
34.897202,-85.461806,21925,260.5,321.5,0
34.915761,-85.479755,21925,260.5,321.5,64
34.934326,-85.497792,21925,260.3,321.2,0
34.953096,-85.515976,21925,259.7,321.4,0
34.971588,-85.533946,21925,258.9,321.3,0
34.990128,-85.551994,21925,258.9,321.3,64
35.008866,-85.570221,21925,260.3,321.2,-128
35.027206,-85.588092,21800,266.1,321.4,-512
35.037402,-85.59803,21625,271.1,321.4,-960
35.050809,-85.611019,21325,280.3,321.4,-1344
35.064743,-85.624583,21000,288.1,321.3,-1472
35.077949,-85.637398,20675,294.5,321.3,-1600
35.091431,-85.650535,20350,300.9,321.3,-1600
35.105601,-85.664349,20000,305.9,321.4,-1600
35.119427,-85.677795,19675,309.5,321.4,-1600
35.133728,-85.691678,19325,312.3,321.4,-1600
35.148103,-85.705719,19000,313.8,321.3,-1600
35.161743,-85.719051,18650,315.2,321.3,-1728
35.17598,-85.732989,18325,315.2,321.3,-1600
35.190125,-85.746778,17975,315.2,321.3,-1600
35.204224,-85.760623,17650,315.2,321.3,-1600
35.218211,-85.774269,17325,314.4,321.2,-1600
35.232605,-85.788403,17000,313.0,321.2,-1536
35.24707,-85.802593,16650,313.0,321.2,-1600
35.261412,-85.816663,16325,312.8,321.0,-1472
35.275563,-85.830688,16000,314.1,320.7,-1664
35.289064,-85.844305,15650,316.0,320.3,-1728
35.302471,-85.858213,15300,316.1,318.9,-1728
35.31625,-85.873173,14950,315.1,318.0,-1664
35.329468,-85.887852,14600,312.9,317.6,-1600
35.34218,-85.901924,14250,310.0,317.6,-1792
35.354965,-85.916119,13900,307.3,317.9,-1792
35.367874,-85.930195,13550,305.9,318.2,-1728
35.380632,-85.944116,13200,303.9,318.3,-1728
35.393247,-85.957733,12825,303.2,318.5,-1856
35.405777,-85.971222,12475,301.9,318.8,-1728
35.418293,-85.984672,12125,301.8,318.5,-1856
35.425095,-85.99205,11925,301.8,318.5,-1792
35.432305,-85.999925,11725,301.6,318.0,-1728
35.439377,-86.0079,11525,300.8,317.3,-1728
35.446224,-86.015586,11325,299.3,317.3,-1728
35.452927,-86.022715,11150,298.7,319.8,-1728
35.460388,-86.030045,10950,299.3,322.1,-1664
35.468582,-86.03754,10750,299.0,323.7,-1664
35.47611,-86.044104,10550,298.8,325.1,-1664
35.484816,-86.05135,10350,298.2,325.9,-1536
35.492935,-86.058025,10175,297.3,326.5,-1536
35.501678,-86.065063,9975,297.1,327.0,-1536
35.509907,-86.071511,9800,296.8,327.4,-1600
35.518341,-86.078053,9600,295.7,327.7,-1600
35.527085,-86.084718,9400,295.5,328.1,-1536
35.535697,-86.091263,9225,295.9,328.4,-1536
35.543793,-86.097107,9025,296.3,330.9,-1600
35.548406,-86.099854,8925,297.5,335.2,-1600
35.552628,-86.101913,8850,298.3,339.8,-1536
35.558487,-86.104088,8750,299.3,343.5,-1472
35.563889,-86.105576,8650,300.1,348.5,-1408
35.572128,-86.107292,8525,300.4,351.4,-1344
35.582336,-86.108837,8350,299.7,353.9,-1344
35.591886,-86.109846,8175,300.6,356.4,-1408
35.597751,-86.109905,8075,301.0,0.8,-1472
35.603617,-86.109437,7975,302.1,4.9,-1472
35.609715,-86.108444,7925,300.9,8.0,-1088
35.614371,-86.107509,7900,299.5,10.0,-640
35.623774,-86.105171,7875,294.8,12.3,-192
35.635529,-86.101799,7825,290.3,13.8,-192
35.646378,-86.098537,7825,285.4,12.1,0
35.652603,-86.097279,7825,282.8,8.1,0
35.659882,-86.09642,7825,281.9,4.7,64
35.668762,-86.095848,7850,282.1,1.8,64
35.674144,-86.095938,7850,281.3,357.5,192
35.679199,-86.096535,7850,280.9,353.2,0
35.683733,-86.097516,7850,279.5,348.6,-64
35.688354,-86.098938,7850,278.6,344.2,-64
35.692703,-86.100769,7850,276.8,339.9,-64
35.69664,-86.102943,7875,274.2,334.3,192
35.700958,-86.105873,7875,270.8,329.4,192
35.704376,-86.108665,7875,269.1,324.8,64
35.707754,-86.112009,7875,267.4,319.4,64
35.711792,-86.116734,7900,265.9,315.0,128
35.718018,-86.124859,7850,266.1,312.9,-320
35.723117,-86.131293,7800,268.7,315.6,-448
35.726669,-86.134987,7775,270.8,320.8,-512
35.729634,-86.137546,7750,273.7,326.0,-384
35.733591,-86.140409,7725,276.1,331.2,-320
35.738159,-86.143112,7700,279.2,335.5,-512
35.7436,-86.145786,7625,282.5,339.7,-768
35.751434,-86.149006,7550,284.0,342.6,-768
35.761243,-86.152448,7400,286.7,345.0,-1024
35.772263,-86.155815,7250,289.3,346.2,-1152
35.782052,-86.1587,7075,289.4,347.0,-1280
35.787824,-86.160278,6975,288.0,347.4,-1280
35.793915,-86.161938,6875,287.5,347.8,-1344
35.799362,-86.163368,6775,286.4,347.9,-1344
35.805188,-86.164836,6675,285.0,348.3,-1344
35.811147,-86.166356,6575,284.8,348.5,-1344
35.816873,-86.167758,6475,284.4,348.9,-1344
35.822785,-86.169219,6375,283.2,349.0,-1344
35.828464,-86.170505,6275,283.0,349.2,-1344
35.834656,-86.171907,6175,281.7,349.6,-1280
35.840652,-86.173267,6075,281.3,350.0,-1280
35.846054,-86.174412,5975,281.1,350.2,-1280
35.852066,-86.175706,5875,281.0,350.4,-1344
35.857864,-86.176872,5775,279.8,350.5,-1280
35.863724,-86.178074,5675,279.6,350.7,-1344
35.868851,-86.179104,5575,279.6,350.7,-1408
35.87511,-86.180381,5475,279.5,350.9,-1280
35.880615,-86.18145,5375,279.5,350.9,-1344
35.88652,-86.182594,5275,279.5,350.9,-1280
35.89238,-86.183739,5175,279.5,350.9,-1280
35.89792,-86.184822,5075,279.5,350.9,-1344
35.903786,-86.185991,4975,280.5,351.0,-1280
35.911835,-86.187572,4900,278.5,350.9,-832
35.922775,-86.189747,4800,277.7,350.7,-576
35.934219,-86.192093,4775,276.7,350.6,-128
35.950245,-86.195341,4825,274.7,350.6,192
35.96814,-86.198959,4875,272.6,350.7,192
35.992584,-86.203823,4875,271.4,350.9,0
36.016891,-86.208572,4900,270.3,351.1,0
36.04158,-86.213398,4875,273.6,350.7,-128
36.044839,-86.214041,4825,274.5,350.8,-448
36.053787,-86.215839,4725,276.5,350.8,-832
36.064065,-86.21784,4625,277.4,351.1,-768
36.073608,-86.219616,4525,278.2,351.3,-768
36.079427,-86.220703,4425,279.2,351.4,-1152
36.086243,-86.221962,4325,281.0,351.6,-1152
36.093114,-86.223216,4225,282.0,351.6,-1088
36.100097,-86.224502,4125,284.3,351.3,-1152
36.10643,-86.225967,4025,283.4,347.8,-1088
36.111642,-86.227657,3950,282.3,343.8,-1152
36.117233,-86.229973,3875,282.1,340.5,-1152
36.125015,-86.233749,3800,280.6,337.4,-768
36.130588,-86.236774,3775,278.9,336.1,-320
36.143344,-86.244078,3800,274.6,334.5,128
36.158147,-86.253019,3850,272.4,333.6,256
36.172943,-86.262074,3900,271.0,333.7,192
36.195053,-86.275578,3900,272.4,333.6,-64
36.211807,-86.285877,3850,274.1,333.3,-128
36.214783,-86.287766,3825,276.4,333.3,-512
36.217758,-86.289597,3775,277.7,333.2,-960
36.222839,-86.292744,3675,277.3,333.4,-1152
36.228561,-86.296234,3575,275.5,333.7,-1216
36.2344,-86.29977,3475,273.3,333.7,-1152
36.239685,-86.303043,3375,271.0,333.7,-1216
36.245544,-86.306591,3275,269.7,333.8,-1216
36.251312,-86.310139,3175,267.9,333.6,-1216
36.256326,-86.31321,3075,267.0,333.5,-1216
36.262936,-86.317243,3025,263.9,333.4,-832
36.272324,-86.323128,2950,258.9,333.1,-576
36.281324,-86.328813,2850,256.3,332.8,-576
36.291229,-86.335144,2825,251.4,332.5,-192
36.299107,-86.340209,2825,246.9,332.5,-64
36.313585,-86.349617,2850,250.9,332.2,192
36.327085,-86.358383,2900,254.5,332.1,128
36.344729,-86.369895,2925,257.8,331.2,128
36.349011,-86.373168,2925,257.1,326.7,0
36.353165,-86.376858,2925,256.2,322.8,-64
36.358109,-86.381893,2925,253.9,319.5,0
36.365165,-86.389764,2925,252.6,317.1,0
36.370472,-86.396192,2900,250.4,314.0,-64
36.373398,-86.400433,2900,247.4,309.1,-64
36.376058,-86.404841,2900,245.5,305.0,64
36.379363,-86.411152,2925,242.5,301.9,0
36.383507,-86.420035,2900,240.9,299.3,-64
36.38872,-86.43219,2900,239.7,297.3,0
36.396149,-86.450386,2900,237.5,296.2,0
36.397984,-86.455507,2900,235.5,292.2,-64
36.398987,-86.459427,2900,232.2,287.0,-64
36.3998,-86.46398,2900,228.7,281.6,0
36.400131,-86.467152,2900,224.3,276.1,0
36.400219,-86.470876,2900,221.0,271.0,64
36.400033,-86.47485,2900,217.7,265.5,64
36.399628,-86.478424,2900,214.9,260.6,64
36.398804,-86.482944,2925,212.0,256.4,64
36.397519,-86.488349,2925,209.7,252.5,64
36.396029,-86.49355,2925,207.6,249.1,0
36.394493,-86.497816,2900,203.5,244.7,-64
36.392578,-86.502342,2900,198.6,241.8,0
36.390164,-86.507516,2900,194.7,239.1,-64
36.387603,-86.512484,2900,189.7,237.5,-64
36.385025,-86.517391,2875,184.7,236.5,-128
36.381458,-86.523821,2875,179.7,235.4,-128
36.377036,-86.531593,2850,174.8,234.3,-128
36.373077,-86.538391,2875,169.8,234.3,0
36.369461,-86.544571,2900,164.8,234.4,192
36.366981,-86.54889,2925,159.8,234.4,384
36.361954,-86.557503,2950,154.8,234.5,0
36.357559,-86.564999,2925,155.2,233.6,-128
36.355855,-86.567474,2925,154.6,229.2,0
36.354225,-86.569461,2925,152.8,223.4,0
36.352596,-86.571097,2925,151.2,217.5,-128
36.350647,-86.572666,2925,150.6,212.5,-128
36.348816,-86.573868,2900,149.8,207.4,-128
36.346298,-86.575241,2900,148.4,202.6,-64
36.343379,-86.576532,2900,147.7,198.6,-64
36.339798,-86.577873,2900,146.3,195.5,-64
36.333023,-86.57999,2900,145.0,193.6,0
36.325745,-86.582222,2900,144.1,195.3,0
36.315674,-86.58577,2900,144.9,196.4,0
36.309357,-86.58823,2925,148.3,198.1,0
36.298691,-86.592751,2925,151.5,199.3,0
36.2857,-86.59827,2900,150.2,199.0,-64
36.276489,-86.602192,2900,145.8,198.8,-64
36.268066,-86.605682,2875,141.7,197.7,-64
