lat,lon,alt,gs,track,vs
43.132416,-70.871206,3550,229.1,326.0,5248
43.133395,-70.872083,3650,230.0,325.3,5312
43.134155,-70.872867,3725,230.6,324.2,5376
43.134931,-70.873653,3800,231.0,323.6,5376
43.135769,-70.874568,3900,232.0,322.9,5376
43.136673,-70.875613,3975,232.4,320.8,5312
43.137177,-70.876188,4025,234.5,318.6,5248
43.13791,-70.877053,4125,234.4,317.9,5248
43.138702,-70.8781,4200,236.2,315.0,5184
43.139447,-70.879211,4300,237.1,312.8,5184
43.140145,-70.880323,4375,238.0,311.6,5184
43.140884,-70.881681,4475,239.7,308.7,5184
43.1418,-70.883406,4575,241.7,305.4,5184
43.142473,-70.884835,4700,242.1,303.0,5184
43.143311,-70.886855,4800,244.1,299.7,5248
43.143776,-70.888105,4900,245.5,297.4,5248
43.144242,-70.889478,4975,247.0,294.9,5312
43.144614,-70.890656,5050,248.3,292.7,5312
43.144958,-70.892029,5125,249.4,290.9,5312
43.145325,-70.893498,5200,250.1,288.6,5312
43.145499,-70.894252,5275,250.8,287.6,5312
43.14592,-70.896628,5375,252.7,284.2,5248
43.146149,-70.898161,5475,253.8,282.3,5184
43.146383,-70.899942,5575,255.4,280.6,5184
43.146569,-70.901511,5675,255.8,279.9,5184
43.146755,-70.903146,5750,257.5,278.0,5248
43.146881,-70.904931,5850,258.9,276.9,5248
43.147035,-70.906743,5950,260.5,276.2,5120
43.147156,-70.908572,6025,261.2,275.5,5120
43.147267,-70.910405,6125,263.0,275.0,5120
43.147361,-70.91204,6225,262.8,274.6,5184
43.147476,-70.914512,6325,263.7,274.1,5248
43.147614,-70.916493,6450,263.6,273.9,5184
43.147659,-70.918153,6525,263.5,273.7,5184
43.147733,-70.920018,6625,263.5,273.5,5056
43.147797,-70.921539,6700,263.5,273.5,4992
43.147873,-70.923026,6775,264.4,273.2,4992
43.147919,-70.924334,6850,264.4,273.2,4992
43.148026,-70.926201,6925,265.4,273.0,4992
43.148163,-70.930225,7125,265.3,272.8,4992
43.148254,-70.933611,7300,266.3,272.6,4992
43.148392,-70.937635,7500,267.2,272.4,4992
43.148529,-70.941978,7700,266.2,272.4,4992
43.148666,-70.946066,7900,266.2,272.4,4992
43.148758,-70.95009,8100,266.2,272.4,4992
43.148895,-70.953412,8275,266.2,272.4,4992
43.14899,-70.957293,8475,266.2,272.1,4928
43.149083,-70.960628,8650,266.2,272.1,4928
43.149176,-70.965009,8850,265.2,272.2,4928
43.149307,-70.969189,9050,265.2,272.0,4864
43.149399,-70.972574,9225,266.2,271.9,4864
43.14949,-70.976917,9425,267.2,271.9,4800
43.149595,-70.981162,9625,268.2,272.1,4800
43.149719,-70.985413,9825,270.2,272.1,4928
43.149828,-70.989009,10000,271.2,272.3,4992
43.149921,-70.992475,10175,273.3,272.5,4992
43.150085,-70.997165,10375,275.3,272.5,4992
43.1502,-71.001173,10575,276.3,272.7,4992
43.15034,-71.005031,10775,278.3,272.7,4928
43.150526,-71.010001,10975,281.3,272.5,4672
43.150635,-71.014475,11175,283.3,272.4,4544
43.150805,-71.019679,11375,287.3,272.4,4288
43.150955,-71.024248,11550,290.2,272.4,3968
43.151131,-71.029619,11750,294.2,272.3,3712
43.151318,-71.036028,11950,299.2,272.3,3584
43.15169,-71.048715,12325,308.2,272.2,3456
43.152054,-71.060848,12650,317.3,272.4,3072
43.15242,-71.073112,12950,327.3,272.3,3008
43.152761,-71.085532,13250,337.3,272.4,2624
43.153087,-71.096388,13450,346.3,272.3,2560
43.153473,-71.109967,13700,356.3,272.2,2368
43.153931,-71.124594,13950,366.3,272.2,2432
43.154388,-71.141585,14225,376.3,272.1,2432
43.154938,-71.161896,14575,386.3,272.1,2496
43.1556,-71.186567,14975,387.3,272.1,2432
43.156206,-71.211548,15375,388.3,272.1,2560
43.156998,-71.23995,15725,394.3,272.2,1024
43.158279,-71.288686,15825,394.2,272.0,64
43.159561,-71.337294,15800,392.3,272.0,-128
43.160889,-71.386222,15800,390.3,272.1,0
43.162125,-71.434319,15800,387.3,272.1,64
43.163375,-71.482479,15800,386.2,271.9,-64
43.164585,-71.530151,15800,385.2,271.9,-64
43.165787,-71.578036,15825,384.2,271.9,64
43.166959,-71.626282,15825,384.2,271.9,-64
43.168121,-71.674102,15800,384.2,271.9,0
43.16924,-71.722281,15825,383.2,271.8,0
43.170364,-71.770424,15825,383.2,271.8,64
43.171417,-71.817308,15800,382.2,271.8,-64
43.172499,-71.8653,15825,381.2,271.8,64
43.173523,-71.912735,15825,381.2,271.6,-64
43.174547,-71.959795,15800,382.2,271.6,-64
43.175583,-72.007908,15800,382.2,271.6,64
43.176549,-72.055533,15800,383.2,271.6,0
43.177526,-72.10386,15825,382.2,271.6,-64
43.178467,-72.151432,15825,382.1,271.5,64
43.179382,-72.199274,15825,382.1,271.5,0
43.18032,-72.246878,15825,382.1,271.5,0
43.181204,-72.29429,15800,382.1,271.5,0
43.182037,-72.342416,15825,383.1,271.4,-64
43.18288,-72.389635,15800,383.1,271.4,0
43.183731,-72.437716,15825,382.1,271.4,64
43.184509,-72.485557,15800,382.1,271.2,0
43.185333,-72.53391,15825,382.1,271.4,-64
43.186139,-72.582223,15800,387.1,271.3,128
43.18693,-72.631204,15825,395.1,271.3,0
43.187668,-72.67999,15825,396.1,271.2,-64
43.188354,-72.729556,15800,395.1,271.2,-64
43.188721,-72.762515,15825,395.0,269.7,-64
43.188327,-72.774288,15800,398.1,265.8,-256
43.187442,-72.784358,15800,402.1,261.9,-192
43.18602,-72.794133,15800,405.2,257.8,64
43.184044,-72.804304,15800,407.6,253.6,192
43.18139,-72.814571,15825,411.0,249.5,128
43.178085,-72.825165,15825,414.8,245.4,0
43.173476,-72.837328,15825,417.0,241.6,128
43.162397,-72.864009,15800,419.4,239.9,-384
43.142612,-72.909851,15725,421.5,239.2,64
43.12294,-72.954776,15750,420.2,239.2,64
43.103256,-72.999807,15725,418.5,239.1,0
43.083847,-73.044199,15750,417.1,239.1,64
43.070037,-73.075562,15750,417.5,237.7,-128
43.064544,-73.086417,15725,419.7,234.1,-384
43.058911,-73.095965,15700,422.3,229.9,-576
43.05162,-73.106796,15650,424.4,226.3,-384
43.033773,-73.131343,15475,424.3,224.8,-1408
43.016083,-73.155082,15150,425.7,224.4,-1664
42.999069,-73.177824,14800,425.7,224.4,-1664
42.981216,-73.201643,14475,424.3,224.4,-1600
42.963898,-73.224662,14150,420.1,224.2,-1600
42.94519,-73.24949,13825,416.5,224.3,-1216
42.917908,-73.285643,13750,416.5,224.3,128
42.890762,-73.321668,13750,418.6,224.2,-128
42.863159,-73.358198,13750,418.6,224.2,64
42.835831,-73.394421,13750,418.6,224.2,-64
42.808134,-73.430893,13750,419.4,224.1,0
42.780441,-73.467386,13750,419.4,224.1,0
42.753017,-73.503517,13750,419.4,224.1,-64
42.725504,-73.53967,13725,416.5,224.1,0
42.698318,-73.575377,13725,414.4,224.0,0
42.671219,-73.610895,13725,417.3,224.0,64
42.643572,-73.64717,13725,419.4,224.1,64
42.616241,-73.682868,13725,420.8,223.9,-64
42.588361,-73.719284,13725,420.1,224.0,0
42.560852,-73.755153,13725,419.4,223.9,64
42.533383,-73.79095,13725,418.0,223.9,-64
42.505545,-73.827167,13725,417.3,223.8,0
42.478219,-73.862617,13725,417.3,223.8,-64
42.45066,-73.898386,13725,417.3,223.8,64
42.423294,-73.933868,13750,415.9,223.8,-64
42.395589,-73.969734,13725,417.3,223.8,64
42.36775,-74.005759,13725,417.3,223.8,-64
42.340098,-74.0414,13725,416.6,223.7,-64
42.312772,-74.076659,13725,416.6,223.7,0
42.285645,-74.111585,13725,416.6,223.7,0
42.257767,-74.147478,13725,416.6,223.7,0
42.240802,-74.169021,13725,417.0,222.2,0
42.23219,-74.178793,13725,419.3,219.2,-64
42.224533,-74.186492,13725,421.3,215.7,-64
42.215744,-74.194357,13725,422.5,212.3,-64
42.205469,-74.202491,13725,424.1,209.5,64
42.192621,-74.211688,13725,424.4,207.1,64
42.175955,-74.222419,13725,424.6,204.9,64
42.140762,-74.244045,13750,424.7,204.3,-64
42.105331,-74.265456,13725,421.7,204.1,-64
42.070633,-74.286242,13725,416.3,204.1,128
42.036072,-74.306967,13750,418.5,204.1,-128
42.001007,-74.327941,13725,419.4,204.1,0
41.965942,-74.348914,13750,419.4,204.1,0
41.93042,-74.370138,13725,417.2,204.1,-64
41.918243,-74.377379,13650,407.4,204.1,-1088
41.906185,-74.384595,13500,398.4,204.0,-1664
41.891098,-74.393546,13250,388.6,204.0,-2176
41.873738,-74.403821,12850,379.6,203.9,-2176
41.855396,-74.414744,12500,369.8,203.9,-1920
41.837311,-74.425444,12125,362.2,203.9,-1984
41.827744,-74.431159,11925,356.8,204.0,-1856
41.817875,-74.437036,11725,351.4,204.0,-1856
41.807587,-74.443168,11525,346.0,204.1,-1856
41.797997,-74.448853,11325,341.6,204.0,-1856
41.788147,-74.45472,11125,337.1,204.0,-1792
41.778352,-74.460541,10925,332.6,203.9,-1792
41.768417,-74.466393,10725,329.5,204.0,-1920
41.759685,-74.471592,10525,326.8,203.8,-1920
41.750473,-74.477067,10325,323.7,203.9,-1792
41.740448,-74.482998,10125,318.3,203.9,-1664
41.730286,-74.48899,9925,313.8,203.9,-1664
41.722412,-74.493672,9775,309.4,203.8,-1728
41.715134,-74.497979,9600,305.3,204.0,-1792
41.709129,-74.501485,9475,300.8,203.9,-1792
41.702454,-74.50547,9325,296.4,203.9,-1600
41.695396,-74.509661,9175,291.9,203.8,-1536
41.686319,-74.515026,9000,287.9,204.0,-1472
41.67746,-74.520264,8825,285.6,204.0,-1472
41.668716,-74.525445,8650,288.8,203.9,-1664
41.659505,-74.530931,8450,293.2,203.9,-1664
41.650241,-74.53636,8250,295.5,204.0,-1600
41.641068,-74.541737,8075,297.0,203.2,-1536
41.633652,-74.545607,7925,296.7,199.9,-1664
41.627244,-74.548304,7800,295.2,196.5,-1728
41.620514,-74.550601,7650,294.1,192.6,-1728
41.611602,-74.552776,7475,292.1,189.7,-1664
41.602292,-74.55482,7275,290.5,188.9,-1600
41.592237,-74.556863,7075,289.2,188.6,-1664
41.587601,-74.557779,6975,288.1,188.4,-1664
41.58274,-74.558716,6875,287.9,188.2,-1664
41.577712,-74.559674,6775,287.9,188.2,-1664
41.572685,-74.560632,6675,287.9,188.2,-1664
41.568216,-74.561462,6575,286.9,188.2,-1664
41.562955,-74.562484,6475,286.9,188.2,-1664
41.558075,-74.563397,6375,286.9,188.2,-1664
41.552946,-74.564401,6275,286.9,188.2,-1664
41.54837,-74.56527,6175,286.9,188.2,-1664
41.543496,-74.566189,6075,286.9,188.2,-1664
41.538345,-74.567143,5975,287.9,188.2,-1600
41.532806,-74.568204,5875,287.9,188.2,-1344
41.524689,-74.56983,5775,290.1,188.3,-576
41.503967,-74.573822,5750,286.0,188.2,-128
41.477875,-74.578816,5725,284.8,188.1,0
41.452103,-74.583622,5750,287.8,188.0,64
41.426056,-74.588554,5725,284.8,188.1,-128
41.415804,-74.590653,5725,282.6,190.4,64
41.408681,-74.592761,5725,281.8,193.5,64
41.394882,-74.597667,5725,284.1,195.3,64
41.370043,-74.606968,5750,287.1,196.0,-64
41.34462,-74.616577,5725,284.9,195.9,-64
41.319901,-74.625916,5725,282.7,195.8,64
41.294769,-74.635376,5700,282.7,195.8,64
41.270142,-74.644653,5725,281.7,195.9,64
41.24556,-74.653931,5700,281.7,195.9,-64
41.238464,-74.656311,5700,281.7,192.5,64
41.234619,-74.657104,5700,280.7,186.3,-64
41.22995,-74.657349,5700,280.1,181.2,-64
41.226196,-74.657031,5725,280.9,175.3,0
41.220238,-74.655907,5725,282.3,171.2,64
41.208252,-74.653015,5725,285.2,169.1,0
41.18281,-74.646232,5725,283.8,168.4,-64
41.157852,-74.639404,5700,280.8,168.3,0
41.135978,-74.633498,5650,277.7,168.4,-320
41.134827,-74.633179,5650,276.7,168.3,-1152
41.129791,-74.631775,5550,277.7,168.4,-1152
41.124756,-74.630432,5450,277.7,168.4,-1536
41.120224,-74.629211,5350,278.7,168.4,-1536
41.115262,-74.627817,5250,278.9,168.2,-1536
41.110565,-74.626526,5150,280.1,168.1,-1536
41.105759,-74.625183,5050,280.1,168.1,-1600
41.101181,-74.623901,4950,280.1,168.1,-1600
41.096603,-74.62262,4850,281.1,168.1,-1600
41.091148,-74.621076,4750,281.3,167.9,-1600
41.086307,-74.619702,4650,281.3,167.9,-1536
41.081085,-74.618225,4550,282.2,167.9,-1536
41.075684,-74.616699,4450,282.2,167.9,-1536
41.070945,-74.615395,4350,283.2,168.0,-1536
41.065704,-74.613892,4250,283.4,167.8,-1536
41.060532,-74.612366,4150,284.4,167.8,-1536
41.055634,-74.610962,4050,284.6,167.6,-1536
41.050601,-74.609465,3950,285.8,167.5,-1600
41.045059,-74.607849,3850,286.0,167.3,-1600
41.037323,-74.60553,3750,284.1,167.2,-1600
41.031464,-74.60376,3725,280.9,167.2,-1600
41.030731,-74.603516,3725,280.9,167.2,-128
41.025323,-74.601912,3725,277.0,167.1,-128
41.018738,-74.599915,3725,272.9,167.1,-128
41.01159,-74.597792,3700,268.6,167.3,-128
41.00484,-74.595795,3700,264.4,167.3,-64
40.999054,-74.594055,3700,260.3,167.4,0
40.991592,-74.591797,3700,256.2,167.4,0
40.98381,-74.589539,3700,252.1,167.4,-64
40.975708,-74.587158,3700,248.0,167.4,0
40.966295,-74.584371,3725,243.8,167.4,64
40.955821,-74.581313,3700,239.7,167.5,-64
40.946732,-74.578674,3700,235.6,167.5,0
40.92572,-74.572571,3650,236.6,167.6,64
40.918952,-74.570638,3550,237.5,167.6,64
40.914436,-74.569265,3450,239.6,165.5,64
40.910248,-74.567688,3350,240.4,163.1,64
40.906103,-74.565894,3250,241.6,161.4,64
40.901913,-74.563897,3150,242.0,159.7,64
40.898254,-74.562012,3050,242.7,158.0,64
40.894501,-74.559937,2950,242.8,156.7,-1600
40.890427,-74.557495,2850,242.6,155.6,-1344
40.883991,-74.553597,2750,240.2,154.6,-640
40.877892,-74.549665,2700,235.7,153.5,-320
40.875192,-74.547854,2700,232.6,153.4,0
40.87207,-74.545837,2725,228.1,153.4,320
40.869932,-74.544421,2725,224.5,153.6,192
40.865616,-74.541565,2725,219.6,153.8,64
40.86113,-74.538696,2725,215.1,153.8,-192
40.850473,-74.531749,2700,210.2,154.0,-128
40.843583,-74.527193,2675,205.3,152.4,-576
40.838509,-74.523572,2600,201.0,151.1,-1088
40.834534,-74.52063,2500,199.3,150.2,-1280
40.830363,-74.51733,2400,197.1,148.5,-1024
40.825987,-74.513584,2300,193.9,146.1,-1280
40.822588,-74.510463,2200,192.9,144.5,-1280
40.81919,-74.507155,2100,189.4,143.4,-1280
40.815674,-74.503601,2000,186.0,142.2,-1152
40.81192,-74.499695,1900,183.5,141.2,-1216
40.808437,-74.495981,1800,181.0,140.1,-1152
40.804899,-74.491986,1700,179.4,139.3,-1024
40.801208,-74.487732,1600,179.1,137.5,-1024
40.797636,-74.483247,1500,179.6,135.9,-1152
40.794296,-74.478882,1400,178.2,135.0,-960
40.790863,-74.474304,1325,173.2,134.8,-704
40.788666,-74.471375,1275,168.3,134.0,-832
40.785952,-74.467392,1200,163.7,131.3,-896
40.78409,-74.464333,1150,162.0,127.2,-896
40.782507,-74.461212,1100,159.5,122.2,-1024
40.78139,-74.458528,1050,156.5,117.4,-960
40.780518,-74.455872,1000,153.2,111.0,-896
40.779968,-74.453369,950,150.4,105.4,-1216
40.779465,-74.450012,875,148.5,100.5,-1344
40.779202,-74.446917,800,145.5,94.7,-1408
40.779144,-74.443848,700,144.0,90.0,-1536
40.779282,-74.441223,650,142.5,85.2,-1408
40.779528,-74.439115,575,139.4,79.2,-1344
40.780014,-74.436951,525,137.3,72.6,-1216
40.780645,-74.435057,475,135.1,65.5,-1152
40.781576,-74.432935,425,133.1,59.8,-1344
40.782414,-74.431312,375,132.1,54.9,-1152
40.783447,-74.429688,325,130.6,50.0,-1280
40.784866,-74.427734,250,129.4,44.7,-1216
40.78651,-74.425819,175,128.6,39.6,-1152
40.78921,-74.423072,75,126.4,37.0,-1088
40.792376,-74.419951,-25,123.6,36.8,-832
40.795212,-74.417236,-100,118.8,36.1,-128
40.796566,-74.415956,-100,116.0,35.9,0
40.798695,-74.413896,-125,97.0,36.6,0
40.799492,-74.413147,-125,89.0,36.6,0
40.800694,-74.411987,-125,81.0,36.6,0
40.801552,-74.411163,-125,73.0,36.6,0
40.801815,-74.410904,-125,69.5,36.6,0
40.802067,-74.41066,-125,66.5,36.6,0
40.802408,-74.410322,-125,61.5,36.6,0
40.802902,-74.409851,-125,52.5,36.6,0
40.803154,-74.409622,-125,46.5,36.6,0
40.803349,-74.409424,-125,40.5,36.6,0
40.803486,-74.409302,-125,36.5,36.6,0
40.803795,-74.408997,-125,22.5,36.6,0
40.803991,-74.408809,-125,11.2,30.9,0
40.796631,-74.415833,-75,105.2,36.1,0
40.80043,-74.412211,-50,150.6,37.2,1408
40.801483,-74.411133,0,152.6,37.5,1728
40.802338,-74.410276,50,156.4,36.9,2112
40.803316,-74.409339,100,162.4,36.2,2688
40.804666,-74.408028,200,163.8,36.3,2816
40.805923,-74.406738,300,165.0,36.9,3200
40.806621,-74.406093,375,167.8,37.0,3264
40.807938,-74.404785,475,171.4,36.9,3136
40.808809,-74.403908,550,175.0,36.9,3136
40.810531,-74.402223,650,179.6,36.2,3136
40.811829,-74.401001,725,183.8,36.4,3136
40.812836,-74.400024,775,187.4,36.3,3136
40.814529,-74.398376,875,192.2,36.8,3136
40.816304,-74.396605,975,192.2,36.8,3136
40.818352,-74.39467,1075,193.8,36.4,3136
40.820494,-74.392548,1175,194.6,36.2,3136
40.822402,-74.390737,1275,194.8,35.8,3136
40.824497,-74.388802,1375,197.6,35.9,3136
40.827713,-74.385681,1475,201.2,35.9,3136
40.831014,-74.382622,1575,204.5,35.2,3136
40.834552,-74.379252,1675,205.6,35.7,1280
40.839111,-74.374878,1775,207.6,36.0,768
40.847028,-74.367267,1800,211.2,36.0,768
40.853825,-74.360525,1875,214.2,37.0,768
40.856851,-74.357529,1975,213.4,37.2,768
40.859253,-74.355103,2075,212.4,37.7,768
40.860809,-74.353516,2175,211.8,37.5,768
40.862437,-74.351848,2275,210.8,38.1,768
40.863922,-74.350342,2375,209.4,38.0,768
40.865112,-74.349121,2475,208.2,37.6,768
40.866669,-74.347534,2575,207.8,37.0,3776
40.867905,-74.346375,2675,206.4,36.9,3712
40.869048,-74.345231,2775,205.8,36.7,3840
40.870258,-74.344045,2875,204.6,36.2,3968
40.871329,-74.342984,2975,204.5,35.2,3904
40.872585,-74.341861,3075,204.2,34.6,3840
40.873764,-74.34082,3150,204.7,33.8,3648
40.875099,-74.339676,3250,205.5,32.7,3520
40.876403,-74.338615,3350,207.3,31.4,3328
40.877838,-74.337524,3450,207.7,31.0,3264
40.879429,-74.336305,3550,209.8,30.4,3200
40.881291,-74.334869,3650,211.9,29.7,3264
40.882553,-74.333923,3725,212.2,29.3,3328
40.884109,-74.332825,3825,213.5,28.9,3392
40.885434,-74.331873,3925,213.9,28.5,3456
40.887131,-74.330688,4025,215.6,28.2,3392
40.88887,-74.329407,4125,217.0,28.3,3328
40.890289,-74.32843,4225,218.4,28.4,3328
40.891891,-74.327271,4325,219.7,28.5,3328
40.893813,-74.325881,4425,221.9,28.5,3392
40.895508,-74.324646,4525,222.8,28.4,3392
40.896886,-74.323696,4625,223.7,28.3,3392
40.898666,-74.322449,4725,225.9,28.3,3392
40.900051,-74.321511,4825,226.8,28.1,3456
40.901779,-74.320251,4925,228.2,28.2,3456
40.903589,-74.319014,5025,229.1,28.1,3456
40.905167,-74.317871,5125,231.3,28.1,3456
40.906988,-74.31658,5225,233.5,28.1,3264
40.908896,-74.315206,5325,237.1,28.2,3264
40.911457,-74.313459,5425,238.0,28.1,3264
40.914389,-74.311336,5525,241.6,28.2,3264
40.918393,-74.308527,5625,246.1,28.1,3264
40.919495,-74.307739,5625,247.4,28.2,3264
40.92009,-74.307312,5625,247.4,28.2,896
40.923653,-74.304782,5675,251.9,28.2,512
40.927734,-74.301941,5700,255.5,28.3,448
40.932587,-74.298462,5725,260.4,28.4,448
40.950439,-74.285583,5725,265.4,28.6,0
40.972046,-74.27002,5725,265.8,28.8,-64
40.993342,-74.254594,5725,266.7,28.7,0
40.998459,-74.250916,5750,266.7,28.7,0
40.998975,-74.250537,5750,266.7,28.7,640
41.00377,-74.247104,5825,265.8,28.8,1088
41.007447,-74.244419,5925,265.8,28.8,1472
41.010659,-74.24211,6025,265.8,28.8,1472
41.011185,-74.241699,6050,265.8,28.8,1472
41.01173,-74.241298,6075,265.8,28.8,2560
41.014337,-74.239426,6175,264.5,28.7,2560
41.016478,-74.237865,6275,264.5,28.7,2560
41.018738,-74.236267,6375,264.5,28.7,2560
41.01915,-74.235962,6375,264.5,28.7,3072
41.021118,-74.234558,6475,264.5,28.7,3072
41.023041,-74.233154,6575,264.5,28.7,3072
41.024858,-74.231873,6675,263.6,28.8,3072
41.02658,-74.230624,6775,263.6,28.8,3456
41.028809,-74.229004,6875,263.6,28.8,3456
41.030319,-74.227905,6975,262.7,28.9,3456
41.034029,-74.225193,7175,262.3,28.7,3776
41.037323,-74.222778,7375,262.3,28.7,3776
41.040756,-74.220337,7575,263.1,28.6,3840
41.044189,-74.217834,7775,263.6,28.8,3840
41.047063,-74.215705,7950,264.5,28.7,3840
41.050508,-74.213271,8150,265.0,28.9,3840
41.054077,-74.210632,8350,265.8,28.8,3776
41.057327,-74.208313,8550,265.8,28.8,3776
41.060657,-74.205905,8750,265.4,28.6,3840
41.064194,-74.203308,8950,264.5,28.7,3840
41.067856,-74.200684,9150,265.0,28.9,3840
41.071289,-74.198181,9350,264.5,28.7,3840
41.074951,-74.195557,9550,264.5,28.7,3840
41.079138,-74.192484,9750,263.6,28.8,3840
41.083099,-74.189636,9950,264.5,28.7,3840
41.086865,-74.186866,10150,265.8,28.8,3840
41.090078,-74.184556,10275,266.7,28.7,3840
41.090543,-74.184182,10300,266.7,28.7,2752
41.095338,-74.180686,10500,271.7,28.8,2752
41.097473,-74.179199,10550,275.3,28.9,2368
41.102051,-74.175842,10675,285.1,28.7,2048
41.105021,-74.173695,10725,294.0,28.7,2048
41.109443,-74.170511,10775,303.0,28.6,2048
41.1107,-74.169638,10800,308.8,28.6,2048
41.111445,-74.169076,10800,311.0,28.6,192
41.115309,-74.166267,10800,320.0,28.6,192
41.121826,-74.16156,10775,329.9,28.8,-128
41.13258,-74.15372,10750,339.9,29.4,-128
41.138947,-74.148438,10750,346.4,33.5,-128
41.14352,-74.143982,10725,351.9,38.1,-192
41.147709,-74.139051,10725,357.3,43.1,-192
41.151718,-74.133423,10725,360.4,47.8,-192
41.155344,-74.127315,10725,363.6,53.2,64
41.158401,-74.121155,10725,365.1,57.5,64
41.160873,-74.115295,10725,366.3,62.5,128
41.163208,-74.108276,10725,368.8,67.2,64
41.166097,-74.097852,10725,370.0,71.1,64
41.173233,-74.068237,10750,369.1,72.5,384
41.175476,-74.058777,10800,366.6,72.7,384
41.175705,-74.057922,10825,366.6,72.7,1408
41.178015,-74.047914,10975,363.1,72.9,1408
41.178268,-74.046814,10975,363.1,72.9,2688
41.180145,-74.038757,11175,361.9,73.0,2688
41.180854,-74.035554,11250,362.8,73.0,2688
41.18118,-74.034306,11275,362.8,73.0,3200
41.182949,-74.026566,11475,366.9,73.1,3200
41.184769,-74.018555,11675,370.1,73.0,3200
41.186462,-74.011169,11875,373.0,73.2,3200
41.189804,-73.996643,12275,374.9,73.3,3200
41.192865,-73.983244,12675,374.9,73.3,3200
41.196213,-73.968506,13075,374.9,73.3,3200
41.199188,-73.955322,13450,374.9,73.3,3840
41.202438,-73.941223,13850,377.1,73.2,3456
41.206225,-73.924505,14250,380.3,73.2,3264
41.210266,-73.906799,14650,384.4,73.2,3072
41.214386,-73.888611,15050,388.5,73.2,3072
41.218469,-73.87051,15425,391.7,73.2,3008
41.222717,-73.851807,15825,395.8,73.3,3072
41.226895,-73.833368,16225,398.6,73.4,3136
41.232481,-73.808337,16625,402.5,73.6,1344
41.24295,-73.761597,16750,405.9,73.4,128
41.253662,-73.713955,16775,408.1,73.3,-64
41.264191,-73.667236,16775,407.2,73.3,0
41.269862,-73.642668,16775,405.7,71.6,0
41.273354,-73.630121,16775,403.1,68.5,-64
41.279638,-73.610646,16775,401.2,66.2,64
41.294769,-73.566162,16775,397.8,65.5,-64
41.310037,-73.522068,16775,396.9,65.4,0
41.325027,-73.478747,16775,396.0,65.4,0
41.33997,-73.435426,16775,395.6,65.5,-64
41.354919,-73.391907,16775,395.6,65.5,-64
41.369856,-73.348472,16775,394.7,65.4,0
41.384903,-73.304626,16775,393.4,65.5,-64
41.400009,-73.260581,16775,394.3,65.6,0
41.414873,-73.21717,16775,394.3,65.6,-64
41.429535,-73.174189,16775,392.9,65.7,0
41.44448,-73.130365,16775,392.9,65.7,-64
41.459283,-73.086803,16775,392.9,65.7,-64
41.474087,-73.043241,16775,391.6,65.7,-64
41.488891,-72.999743,16775,391.6,65.7,-64
41.503461,-72.956628,16775,391.6,65.7,-64
41.518158,-72.913326,16775,392.5,65.8,0
41.532882,-72.869759,16775,393.4,65.8,-64
41.547592,-72.826122,16775,395.7,65.8,0
41.56235,-72.782252,16775,396.6,65.9,-64
41.577247,-72.737987,16775,397.5,65.9,-64
41.592143,-72.693595,16775,398.8,65.9,-64
41.60704,-72.649139,16775,399.7,65.9,-64
41.621933,-72.60471,16775,399.7,65.9,-64
41.634018,-72.568193,16775,399.7,67.0,-64
41.639008,-72.551214,16775,400.9,69.7,-64
41.643537,-72.533591,16775,402.6,72.1,-64
41.654477,-72.486196,16775,401.4,73.1,-64
