lat,lon,alt,gs,track,vs
44.431824,-120.583452,36550,457.3,70.8,640
44.444412,-120.532706,36775,457.0,71.0,640
44.457992,-120.478017,36975,456.0,70.9,576
44.47112,-120.425162,37200,454.1,70.8,704
44.484695,-120.370462,37400,453.8,71.0,448
44.497513,-120.31808,37625,451.3,71.1,640
44.510147,-120.266876,37850,447.5,71.0,768
44.523212,-120.213541,38050,444.9,71.1,704
44.535362,-120.163768,38275,442.4,71.3,704
44.547638,-120.113264,38500,439.6,71.2,576
44.559448,-120.064937,38725,435.8,71.0,768
44.571533,-120.015452,38950,432.9,71.3,768
44.577164,-119.992283,39025,432.0,71.2,320
44.57819,-119.987986,39025,432.0,71.2,64
44.578888,-119.98524,39025,432.9,71.3,-384
44.591675,-119.932643,39000,436.4,71.2,0
44.60463,-119.879216,38975,439.2,71.3,64
44.617527,-119.825938,39000,441.1,71.4,0
44.630539,-119.772099,39000,442.7,71.2,128
44.64386,-119.717691,39000,444.3,70.9,-64
44.650177,-119.690552,39000,445.7,72.9,64
44.65691,-119.657861,39000,447.1,74.6,-64
44.667431,-119.601991,39000,449.4,75.4,192
44.677826,-119.546945,39000,450.5,74.9,64
44.688472,-119.492329,39000,451.2,74.6,128
44.699505,-119.435924,39000,452.9,74.8,0
44.710373,-119.37973,39000,454.8,74.8,0
44.721199,-119.323716,39000,455.8,74.9,0
44.732232,-119.266573,39000,457.0,74.8,0
44.743171,-119.210302,39000,459.0,74.8,0
44.753832,-119.154432,38975,459.4,75.1,64
44.760956,-119.116255,39000,459.9,76.4,64
44.763328,-119.099836,39000,461.2,79.9,128
44.765625,-119.077933,39000,461.9,82.5,-256
44.768097,-119.046347,39000,462.2,84.4,0
44.771942,-118.988669,39000,461.1,84.5,192
44.772949,-118.973563,39000,461.2,84.4,-64
44.77343,-118.966861,39000,461.3,84.3,-512
44.774002,-118.959111,38975,461.4,84.2,-256
44.774918,-118.946882,38975,460.5,84.0,-192
44.775604,-118.937923,38950,460.6,83.9,-320
44.775833,-118.934915,38975,460.6,83.9,-704
44.77597,-118.93328,38950,460.6,83.9,576
44.776084,-118.931624,38975,460.6,83.9,-192
44.777939,-118.908364,38950,461.1,83.4,128
44.783206,-118.84983,38950,459.9,82.5,64
44.788606,-118.792218,38975,459.9,82.5,64
44.793961,-118.734022,38975,459.5,82.9,-64
44.799133,-118.675559,38975,459.5,82.9,0
44.804294,-118.61771,38975,459.5,82.9,64
44.809508,-118.559362,38975,458.7,82.7,-64
44.814789,-118.501609,38975,458.6,82.9,-192
44.820007,-118.442492,39000,458.4,83.0,0
44.825103,-118.384652,38975,459.5,82.9,0
44.830261,-118.326547,38975,459.5,82.9,0
44.835342,-118.267495,39000,458.2,83.2,0
44.840279,-118.208804,39000,458.2,83.2,-64
44.845322,-118.1507,39000,457.4,83.0,64
44.850474,-118.092577,39000,457.4,83.0,-192
44.855595,-118.033626,38975,456.3,83.1,64
44.860565,-117.975704,39000,455.2,83.2,192
44.865417,-117.917829,39000,455.1,83.3,-192
44.870166,-117.860457,38975,455.1,83.3,64
44.875031,-117.802473,38975,455.1,83.3,-64
44.879802,-117.745101,38975,454.1,83.3,0
44.88455,-117.687758,38975,454.0,83.4,0
44.889359,-117.629177,39000,454.0,83.4,-64
44.894047,-117.571597,38975,453.9,83.6,128
44.898749,-117.513048,39000,453.9,83.6,64
44.903458,-117.454834,39000,454.0,83.4,64
44.908106,-117.397089,39000,453.8,83.7,-64
44.912613,-117.339151,38975,454.6,83.8,64
44.91709,-117.281799,38975,454.8,83.7,64
44.921699,-117.224121,38975,454.9,83.6,0
44.926354,-117.166108,38975,455.9,83.6,0
44.930878,-117.108568,38975,456.6,83.8,-64
44.935226,-117.051544,38975,456.6,83.8,0
44.939758,-116.992558,38975,456.6,83.8,-64
44.944153,-116.934291,39000,456.5,84.0,64
44.948467,-116.876511,39000,457.4,84.1,0
44.952749,-116.818833,39000,457.4,84.1,128
44.957062,-116.759818,39000,457.4,84.1,-64
44.961365,-116.700505,39000,457.4,84.1,64
44.965598,-116.642047,38975,457.4,84.1,0
44.970016,-116.582533,39000,457.4,84.1,-64
44.974228,-116.524593,39000,457.3,84.2,0
44.978307,-116.466533,39000,457.2,84.3,0
44.982422,-116.407928,38975,457.3,84.2,64
44.986633,-116.349792,38975,458.3,84.2,128
44.990829,-116.291221,38975,458.2,84.4,0
44.994833,-116.233342,38975,459.1,84.5,-64
44.998836,-116.174726,38975,459.1,84.5,64
45.00284,-116.116579,38975,459.2,84.4,-64
45.006983,-116.057226,38975,459.0,84.6,0
45.010754,-115.999079,38975,458.9,84.8,0
45.014648,-115.939505,39000,459.0,84.6,0
45.018585,-115.880977,38975,459.0,84.6,-128
45.022522,-115.82271,39000,459.1,84.5,64
45.026395,-115.764547,39000,458.9,84.8,-64
45.030121,-115.706242,39000,458.8,84.9,0
45.033829,-115.647191,38975,459.7,85.0,0
45.037537,-115.588662,39000,459.8,84.9,0
45.041245,-115.530217,39000,459.8,84.9,-64
45.044861,-115.471475,39000,459.7,85.0,64
45.048523,-115.41275,38975,460.7,85.0,0
45.052185,-115.352895,38975,460.7,85.0,0
45.055863,-115.293207,39000,460.7,85.0,0
45.059447,-115.234591,39000,460.7,85.0,0
45.062939,-115.176042,39000,461.6,85.3,0
45.066383,-115.117225,39000,461.6,85.3,-64
45.069875,-115.058475,39000,461.7,85.2,128
45.07332,-114.999993,38975,461.6,85.3,0
45.076811,-114.939836,38975,461.6,85.3,-64
45.080246,-114.880502,38975,461.5,85.4,0
45.083633,-114.819881,38975,462.4,85.5,0
45.086975,-114.761026,38975,462.5,85.4,0
45.090358,-114.701888,38975,462.5,85.4,64
45.093617,-114.642803,39000,462.3,85.7,0
45.096771,-114.584394,38975,462.3,85.7,0
45.099948,-114.525705,38975,462.4,85.5,0
45.103206,-114.466754,38975,462.3,85.7,-64
45.106339,-114.408024,38975,463.3,85.7,0
45.109497,-114.34845,38975,463.2,85.8,0
45.11261,-114.288548,39000,462.3,85.8,0
45.115589,-114.229677,39000,463.2,85.9,64
45.118615,-114.16952,38975,463.2,85.9,-64
45.121719,-114.109432,38975,463.2,85.8,64
45.124695,-114.051492,38975,463.2,85.9,0
45.1276,-113.992265,38975,463.1,86.0,64
45.130486,-113.933649,38975,463.1,86.0,64
45.133575,-113.872702,38975,463.2,85.9,0
45.136505,-113.814109,38975,464.1,86.1,64
45.139297,-113.755319,38975,464.0,86.2,0
45.14209,-113.695679,38975,465.0,86.3,0
45.144791,-113.636496,38975,466.0,86.3,0
45.147524,-113.576325,38975,467.0,86.2,0
45.150284,-113.516497,38975,467.0,86.3,-64
45.153064,-113.456748,39000,466.0,86.2,64
45.155764,-113.395922,39000,465.9,86.4,-64
45.158324,-113.336636,38975,467.8,86.6,0
45.160767,-113.27774,38975,467.8,86.6,0
45.163422,-113.216858,38975,467.9,86.4,192
45.166122,-113.15761,39000,468.0,86.2,0
45.168752,-113.096946,39000,468.7,86.8,-64
45.171126,-113.036253,39000,468.7,86.8,0
45.173538,-112.975682,39000,468.7,86.8,-64
45.175921,-112.915002,39000,468.8,86.7,0
45.178435,-112.853773,39000,468.8,86.7,0
45.180771,-112.7948,39000,468.7,86.8,0
45.183183,-112.732991,39000,468.7,86.8,64
45.185623,-112.672904,39000,468.7,86.8,0
45.187775,-112.613133,39000,467.6,87.2,-64
45.18988,-112.553951,38975,467.7,86.9,-64
45.192307,-112.49333,38975,467.8,86.7,0
45.19455,-112.434213,38975,467.6,87.2,0
45.196426,-112.374442,38975,467.5,87.4,0
45.198395,-112.314213,39000,467.5,87.3,0
45.200409,-112.254704,39000,467.5,87.3,0
45.202423,-112.19441,38975,468.5,87.3,-64
45.204411,-112.136178,38975,469.5,87.3,64
45.206366,-112.077026,39000,468.5,87.3,64
45.208275,-112.015463,39000,469.4,87.6,0
45.210251,-111.954934,38975,470.5,87.3,-64
45.212139,-111.894077,38975,470.4,87.6,-64
45.213954,-111.833719,38975,471.5,87.4,64
45.215744,-111.774575,39000,472.4,87.7,0
45.217492,-111.71287,39000,473.4,87.7,-64
45.219223,-111.651502,39000,473.4,87.7,-64
45.220917,-111.592385,39000,473.4,87.7,0
45.222565,-111.532418,39000,473.3,87.8,-128
45.224149,-111.473716,39000,474.3,87.8,0
45.225871,-111.411081,38975,474.3,87.8,0
45.227547,-111.350388,39000,473.4,87.7,64
45.229223,-111.289896,39000,474.3,87.9,0
45.230759,-111.227194,38975,474.3,88.1,0
45.232269,-111.165488,38975,474.3,88.1,-64
45.233734,-111.104344,39000,473.3,88.1,192
45.235199,-111.042742,39000,473.3,88.1,64
45.236625,-110.981475,39000,473.2,88.2,0
45.237946,-110.921173,39000,473.2,88.3,0
45.239227,-110.860225,38975,472.2,88.2,0
45.240555,-110.79967,38975,471.2,88.3,0
45.241882,-110.73846,39000,470.2,88.3,0
45.243003,-110.680222,38975,469.2,88.4,-64
45.244213,-110.619797,39000,469.2,88.4,0
45.245377,-110.558033,38975,469.2,88.3,-128
45.24678,-110.498069,38950,469.3,88.1,64
45.248062,-110.43784,39025,468.1,88.7,64
45.248682,-110.388682,39000,468.0,89.9,-256
45.248263,-110.371265,39000,467.4,92.4,0
45.247285,-110.353312,39000,467.1,95.4,-192
45.24472,-110.321633,38975,467.7,97.2,-128
45.239325,-110.263612,38975,466.7,97.3,0
45.234856,-110.209485,38975,466.7,96.2,0
45.230759,-110.151337,39000,466.0,95.3,64
45.227051,-110.092098,39000,466.7,94.9,-64
45.223389,-110.031934,39000,466.8,95.0,-64
45.219543,-109.971379,38975,468.0,95.3,0
45.215677,-109.911782,38975,468.0,95.3,128
45.211766,-109.850888,39000,467.9,95.2,64
45.207856,-109.790262,39000,468.0,95.3,-64
45.203842,-109.730203,38975,470.1,95.4,0
45.199895,-109.670217,38975,470.1,95.4,64
45.195831,-109.60883,38975,470.1,95.4,64
45.191757,-109.548471,39000,470.2,95.5,0
45.18782,-109.488961,38975,472.0,95.2,-64
45.183742,-109.427513,39000,473.1,95.5,192
45.179552,-109.367289,39000,473.4,95.8,-64
45.17514,-109.305529,39000,473.3,95.7,-64
45.170792,-109.243535,39000,474.2,95.6,64
45.166626,-109.18311,39000,473.3,95.7,192
45.162235,-109.121704,39000,473.4,95.8,192
45.157883,-109.061541,39000,473.4,95.8,128
45.153483,-109.000854,39000,472.4,95.8,0
45.150038,-108.953627,39025,472.5,95.9,-448
45.145477,-108.892757,38950,472.5,95.9,-64
45.1411,-108.832576,38975,471.5,95.8,128
45.136642,-108.771711,38975,471.6,96.0,64
45.132022,-108.711459,38975,470.8,96.2,-128
45.12746,-108.650967,38975,469.6,96.0,64
45.123001,-108.591679,38975,468.7,96.1,64
45.118522,-108.532797,39000,467.7,96.1,0
45.1138,-108.471745,39000,466.9,96.4,-64
45.109165,-108.412148,38975,466.7,96.2,64
45.104553,-108.352138,38975,465.7,96.2,0
45.099994,-108.293375,38975,465.8,96.3,-128
45.095432,-108.235027,38975,465.8,96.3,-64
45.090775,-108.176095,39000,464.9,96.4,0
45.086014,-108.116651,39000,464.0,96.6,0
45.081207,-108.057665,39000,464.0,96.6,64
45.077637,-108.017251,39000,463.6,98.1,-64
45.071225,-107.95856,39000,462.6,98.9,192
45.064957,-107.898887,39000,461.5,98.0,64
45.059773,-107.8424,38975,462.5,97.1,-64
45.054792,-107.782913,38975,462.1,96.6,-128
45.049904,-107.723158,38975,463.2,96.7,64
45.044969,-107.664944,38975,463.4,96.9,64
45.03978,-107.605395,38975,463.4,96.9,0
45.034698,-107.54582,38975,464.3,96.8,0
45.029654,-107.486349,38975,464.4,96.9,0
45.02449,-107.426736,38975,464.4,96.9,64
45.019319,-107.367978,38975,463.5,97.1,-64
45.014374,-107.310726,38975,463.4,96.9,-64
45.00931,-107.252287,38975,463.5,97.1,0
45.00391,-107.192532,38975,463.8,97.3,0
44.998672,-107.13429,38975,463.6,97.2,-64
44.993343,-107.074496,38975,463.6,97.2,0
44.988144,-107.016711,39000,463.8,97.3,-64
44.982834,-106.958575,38975,463.8,97.3,64
44.977386,-106.89815,38975,463.8,97.3,0
44.971976,-106.839026,38975,463.8,97.3,0
44.966583,-106.779458,38975,462.8,97.3,0
44.96109,-106.720603,39000,462.0,97.6,-64
44.955505,-106.661355,38975,462.0,97.6,0
44.949921,-106.60165,38975,461.9,97.5,128
44.944611,-106.543056,38975,461.7,97.2,0
44.939209,-106.484985,38975,461.2,97.7,64
44.933395,-106.425672,38975,461.5,98.0,0
44.927704,-106.36782,38975,461.3,97.8,64
44.922134,-106.31012,38975,461.2,97.7,0
44.916485,-106.251191,38975,461.2,97.7,0
44.910899,-106.193446,39000,461.3,97.8,64
44.905151,-106.135189,39000,461.5,98.0,0
44.899292,-106.076202,39000,461.5,98.0,64
44.893442,-106.017196,38975,462.5,97.9,-64
44.887527,-105.958099,39000,461.6,98.1,64
44.881571,-105.898892,39000,461.5,98.0,0
44.875626,-105.839669,39000,462.6,98.1,0
44.869747,-105.781458,39000,462.7,98.2,0
44.863602,-105.721704,39000,462.7,98.2,0
44.857457,-105.662351,39000,461.9,98.3,0
44.851359,-105.603065,39000,461.6,98.1,0
44.845493,-105.545453,39000,461.6,98.1,0
44.839395,-105.486636,39000,460.9,98.4,0
44.833328,-105.429252,38975,461.0,98.5,64
44.827012,-105.369605,39000,461.0,98.5,0
44.82082,-105.311257,38975,461.0,98.5,-64
44.81456,-105.252293,38975,461.0,98.5,-64
44.808344,-105.193556,38975,461.0,98.5,0
44.802292,-105.136348,38975,460.1,98.5,0
44.795729,-105.075587,38975,460.2,98.6,-64
44.789444,-105.017507,38975,460.2,98.6,0
44.783066,-104.959063,38975,460.4,98.8,0
44.776596,-104.899739,38975,460.4,98.8,0
44.770294,-104.841941,38975,460.5,98.9,-64
44.763887,-104.784717,38975,460.5,98.9,0
44.757416,-104.726101,38975,461.5,98.8,0
44.750852,-104.667083,38975,461.5,98.8,64
44.744195,-104.607998,39000,461.6,99.0,192
44.737656,-104.549364,39000,463.5,98.8,0
44.731064,-104.490509,39000,463.8,99.1,64
44.724271,-104.431212,39000,464.1,99.3,0
44.717474,-104.372596,39000,464.9,99.2,-64
44.710771,-104.314382,39000,465.9,99.1,0
44.704056,-104.255349,39000,466.9,99.1,0
44.697317,-104.196681,39000,466.1,99.3,-64
44.690414,-104.138031,39000,466.2,99.4,64
44.683491,-104.079716,39000,466.2,99.4,-64
44.676555,-104.020363,38975,467.1,99.2,0
44.669678,-103.96153,39000,467.2,99.4,0
44.662537,-103.901629,38975,466.4,99.5,0
44.65542,-103.842037,38975,467.4,99.5,0
44.648438,-103.783199,38975,468.4,99.5,0
44.641548,-103.725407,38975,468.4,99.5,0
44.634379,-103.665652,39000,468.5,99.6,0
44.627256,-103.606701,39000,468.7,99.7,0
44.619994,-103.546879,39000,468.7,99.7,0
44.612686,-103.487549,39000,469.9,99.8,64
44.605362,-103.428236,39000,470.8,99.8,-64
44.598068,-103.36949,39000,470.0,99.9,-128
44.59053,-103.309806,38975,470.2,100.0,64
44.582932,-103.250035,39000,471.2,100.0,0
44.57549,-103.190561,38975,472.0,99.9,128
44.568135,-103.13161,39000,472.0,99.9,0
44.560826,-103.073128,39000,473.2,100.0,-64
44.553424,-103.013775,38975,473.2,100.0,0
44.545883,-102.953819,39000,473.3,100.1,0
44.538202,-102.893729,39000,474.5,100.2,0
44.530609,-102.834385,38975,474.3,100.1,-128
44.522886,-102.774018,38975,474.3,100.1,-64
44.515205,-102.71433,38975,474.7,100.3,0
44.507291,-102.654374,39000,475.0,100.6,0
44.499481,-102.595433,39000,474.9,100.4,0
44.491608,-102.535204,39000,474.7,100.3,-64
44.483968,-102.476851,39000,474.9,100.4,-64
44.476044,-102.417101,39000,476.0,100.5,-64
44.468216,-102.357788,38975,475.8,100.4,0
44.46032,-102.297319,38975,475.7,100.3,0
44.452469,-102.238116,38975,476.0,100.5,0
44.444321,-102.177822,38975,476.4,100.8,64
44.436356,-102.119228,38975,477.2,100.6,64
44.428245,-102.059773,39000,477.4,100.7,-64
44.420238,-102.000755,39000,476.4,100.8,0
44.412048,-101.941027,39000,476.8,101.0,0
44.403717,-101.881387,39000,476.8,101.0,0
44.395473,-101.822294,39000,476.6,100.9,0
44.387419,-101.763477,38975,476.4,100.8,0
44.379181,-101.703186,39000,477.6,100.9,0
44.370614,-101.642158,38975,477.2,101.2,0
44.362381,-101.58456,38975,477.2,101.2,64
44.353855,-101.524323,38975,476.8,101.0,0
44.345581,-101.464822,38975,476.8,101.0,0
44.337158,-101.404855,39000,477.2,101.2,0
44.328763,-101.346398,38975,476.2,101.3,0
44.320291,-101.287045,39000,476.2,101.3,0
44.311844,-101.228224,38975,476.4,101.4,64
44.303346,-101.168741,38975,476.2,101.3,0
44.294861,-101.109597,38975,475.4,101.4,64
44.286308,-101.050638,38975,475.6,101.5,-128
44.277557,-100.99071,39000,475.6,101.5,-64
44.26899,-100.932334,38975,475.6,101.5,-128
44.2603,-100.873326,38975,474.6,101.6,0
44.251465,-100.813228,39000,474.6,101.6,64
44.24295,-100.755092,39000,474.8,101.7,0
44.234169,-100.695927,38975,475.8,101.6,0
44.225324,-100.636507,38975,477.0,101.7,0
44.216583,-100.57833,39000,477.2,101.8,0
44.207681,-100.518806,38975,477.9,101.7,64
44.198868,-100.4599,39000,478.2,101.8,0
44.189667,-100.399262,39000,477.4,102.0,64
44.180649,-100.340179,38975,478.6,102.1,-64
44.171603,-100.28111,38975,478.4,101.9,0
44.162476,-100.220926,38975,479.1,101.8,0
44.153354,-100.160784,38975,478.6,102.1,-320
44.151958,-100.15176,38925,479.8,102.2,-768
44.146408,-100.116173,38725,483.1,102.3,-1024
44.143997,-100.101079,38600,484.1,102.3,-1472
44.138031,-100.063349,38275,484.5,102.5,-1472
44.131165,-100.020425,37975,480.4,102.5,-1152
44.124298,-99.977247,37675,475.1,102.4,-1472
44.118439,-99.939689,37350,472.5,102.1,-1728
44.113037,-99.904175,37000,471.1,101.9,-1792
44.10764,-99.868927,36625,470.1,101.9,-1856
44.102234,-99.833594,36250,469.3,102.1,-1856
44.096933,-99.799412,35900,469.6,102.2,-1792
44.091254,-99.763118,35550,470.0,102.4,-1664
44.085709,-99.72833,35200,471.2,102.5,-1856
44.079848,-99.691511,34850,472.1,102.5,-1792
44.074402,-99.65744,34500,473.1,102.4,-1792
44.068722,-99.6218,34150,474.1,102.4,-1728
44.063004,-99.586018,33800,474.3,102.5,-1728
44.057178,-99.54967,33450,474.3,102.5,-1664
44.051312,-99.513048,33100,473.3,102.6,-1728
44.045792,-99.478518,32750,474.3,102.5,-1856
44.040233,-99.444122,32400,474.5,102.7,-1856
44.03446,-99.408286,32050,476.5,102.6,-1728
44.028442,-99.37121,31700,477.7,102.7,-1664
44.02245,-99.334324,31350,479.6,102.7,-1600
44.016817,-99.299665,31000,481.8,102.7,-1856
44.011093,-99.264477,30650,483.8,102.7,-1728
44.005234,-99.22826,30300,484.7,102.6,-1920
43.999557,-99.193129,29950,485.0,102.8,-1664
43.99292,-99.152442,29575,485.0,102.8,-1920
43.987381,-99.118525,29225,484.0,102.8,-1664
43.983392,-99.094391,29000,482.0,102.8,-1664
43.964259,-98.978577,27900,480.1,102.9,-1792
43.958394,-98.942871,27525,478.9,102.8,-1728
43.952499,-98.907102,27175,478.1,102.9,-1856
43.946686,-98.871843,26825,476.9,102.8,-1728
43.940611,-98.835231,26475,475.2,103.0,-1728
43.934605,-98.799264,26125,474.2,103.0,-1792
43.928693,-98.763885,25775,472.1,103.0,-1728
43.923203,-98.730937,25425,470.1,103.0,-1920
43.917381,-98.696267,25075,466.0,103.0,-1664
43.911655,-98.662262,24725,460.9,103.0,-1792
43.905976,-98.62793,24350,457.5,102.9,-1920
43.900497,-98.59463,24000,453.6,103.0,-1792
43.895096,-98.562501,23650,450.9,103.2,-1792
43.889328,-98.528712,23300,446.3,103.5,-1792
43.883631,-98.495963,22950,443.4,103.6,-1792
43.878184,-98.46477,22600,440.2,103.5,-1920
43.872272,-98.430372,22250,437.8,103.3,-1728
43.866686,-98.397871,21875,435.6,103.3,-1856
43.861146,-98.365435,21525,433.7,103.3,-1856
43.855865,-98.334471,21175,431.8,102.8,-1600
43.850555,-98.300937,20825,428.6,102.1,-1728
43.845877,-98.270416,20475,426.4,102.1,-1792
43.840714,-98.237574,20125,424.1,102.5,-1792
43.835724,-98.20749,19775,422.1,103.2,-1792
43.830231,-98.176,19425,421.0,103.7,-1728
43.824646,-98.144893,19075,418.4,104.0,-1728
43.818741,-98.112126,18725,417.2,103.9,-1792
43.813202,-98.080572,18350,415.5,103.5,-1728
43.808029,-98.050232,18000,413.8,103.1,-1728
43.802811,-98.019445,17650,411.9,103.2,-1728
43.797463,-97.988303,17300,409.2,103.4,-1728
43.792156,-97.957764,16950,407.7,103.8,-1792
43.786895,-97.928598,16600,405.0,104.0,-1792
43.781542,-97.899039,16250,403.3,104.2,-1792
43.775574,-97.866786,15875,400.2,104.2,-1856
43.770369,-97.838353,15525,394.8,104.1,-1792
43.764908,-97.807958,15175,388.5,104.0,-1664
43.759918,-97.780237,14825,384.2,103.9,-1728
43.754774,-97.751378,14475,379.8,103.7,-1728
43.749802,-97.723389,14125,376.2,104.0,-1856
43.744952,-97.696773,13775,373.3,104.1,-1792
43.739914,-97.668585,13425,370.4,103.6,-1728
43.735382,-97.642077,13075,365.3,103.0,-1792
43.730713,-97.614484,12725,360.7,103.3,-1728
43.726191,-97.588348,12375,353.2,103.1,-1728
43.721603,-97.561021,12025,345.4,103.4,-1664
43.719069,-97.546692,11825,341.5,104.2,-1664
43.716648,-97.533809,11650,338.4,104.9,-1920
43.713867,-97.519822,11450,336.0,105.4,-1664
43.710969,-97.505297,11250,332.6,105.2,-1792
43.708466,-97.492165,11050,331.3,104.3,-1792
43.706131,-97.479007,10875,329.1,103.5,-1792
43.704125,-97.467172,10700,327.2,102.9,-1792
43.701984,-97.454027,10500,325.8,102.6,-1728
43.700308,-97.443695,10375,323.7,102.5,-1280
43.697754,-97.427652,10200,320.5,102.4,-1472
43.695374,-97.412897,10000,318.3,102.3,-1472
43.693085,-97.398526,9825,316.2,102.2,-1472
43.690796,-97.383898,9650,315.2,102.3,-1408
43.688553,-97.369974,9475,313.7,102.7,-1536
43.686127,-97.355666,9300,311.2,103.2,-1408
43.683655,-97.341167,9125,309.5,103.4,-1408
43.681183,-97.327242,8950,307.1,103.9,-1408
43.678568,-97.31284,8750,305.4,104.2,-1472
43.675919,-97.298563,8575,303.2,104.1,-1408
43.673354,-97.284328,8400,300.7,103.8,-1280
43.670975,-97.270778,8225,299.1,103.3,-1408
43.668549,-97.256661,8050,296.9,103.2,-1472
43.66626,-97.24312,7875,295.2,103.5,-1344
43.663788,-97.229579,7700,294.2,104.4,-1408
43.661362,-97.216548,7525,292.5,104.7,-1408
43.658752,-97.202879,7350,291.5,104.7,-1472
