lat,lon,alt,gs,track,vs
35.375558,-118.555103,3900,88.9,197.0,128
35.373138,-118.555927,3975,92.2,195.1,704
35.371461,-118.556389,4000,90.8,191.4,640
35.368881,-118.556843,4025,89.0,188.4,576
35.364304,-118.557644,4075,91.2,189.5,-128
35.362244,-118.558159,4075,95.7,190.8,64
35.358473,-118.559135,4150,93.4,193.0,896
35.35149,-118.561064,4150,96.5,193.2,-64
35.348969,-118.561535,4100,95.9,191.4,-192
35.347254,-118.561765,4075,99.9,187.5,-832
35.342056,-118.562336,3975,102.6,186.2,-704
35.338715,-118.562908,3875,105.1,188.2,-1088
35.335236,-118.563538,3775,103.8,187.2,-640
35.332123,-118.563995,3675,99.0,188.1,-1024
35.328121,-118.564804,3625,96.5,190.1,-1024
35.327655,-118.564921,3550,96.5,190.1,-896
35.320579,-118.566674,3400,96.5,190.1,0
35.317978,-118.567314,3300,92.8,191.2,0
35.313969,-118.56831,3225,92.0,191.9,0
35.309547,-118.56942,3150,88.1,192.5,-256
35.305357,-118.570531,3100,84.0,192.4,-192
35.301636,-118.571491,3125,79.6,191.6,384
35.297058,-118.572693,3175,80.1,193.0,448
35.29465,-118.573453,3275,79.6,194.6,704
35.29216,-118.574181,3275,84.0,192.4,512
35.290833,-118.574446,3350,84.9,188.1,-192
35.289715,-118.574504,3325,86.2,184.0,-576
35.288412,-118.574504,3250,88.0,179.4,-256
35.286026,-118.574352,3250,87.1,176.7,-512
35.281894,-118.573979,3175,89.4,174.9,-320
35.276367,-118.57338,3150,90.2,176.2,-128
35.273346,-118.573208,3125,95.2,176.4,-640
35.272476,-118.573036,3125,97.9,172.4,-704
35.271793,-118.57281,3100,101.2,161.6,-576
35.26973,-118.571892,3000,100.0,163.7,-320
35.268723,-118.57172,3025,98.0,171.8,-448
35.267603,-118.571875,3025,96.0,188.4,-704
35.266159,-118.572235,2975,98.5,192.9,-1152
35.265275,-118.572342,2950,102.3,184.5,-1216
35.264205,-118.572284,2900,104.3,175.6,-576
35.263,-118.572006,2875,103.8,169.4,-384
35.259829,-118.571173,2850,103.6,167.2,-64
35.25806,-118.570531,2875,105.7,162.9,-64
35.256337,-118.569771,2850,106.8,158.0,-128
35.252884,-118.567886,2875,103.0,155.9,512
35.250412,-118.566456,2900,98.8,152.9,768
35.249405,-118.565941,2925,96.8,160.1,448
35.248718,-118.565712,2925,97.1,168.1,384
35.24762,-118.565598,2925,97.3,175.3,-64
35.246282,-118.565622,2950,98.2,176.5,-128
35.257141,-118.594494,2800,94.8,316.7,0
35.262203,-118.600451,2800,93.4,315.9,0
35.265564,-118.604565,2825,93.4,314.1,0
35.268394,-118.608223,2800,95.6,312.0,-256
35.270722,-118.611496,2775,98.0,310.0,-192
35.2744,-118.616989,2725,99.5,309.3,-512
35.277053,-118.620904,2650,103.7,309.5,-576
35.27861,-118.623047,2625,103.3,312.6,-192
35.281448,-118.626537,2600,103.2,315.0,-128
35.284455,-118.630137,2525,101.1,315.4,-192
35.287628,-118.634148,2550,99.0,313.4,-128
35.290414,-118.637793,2475,98.4,312.9,-64
35.296371,-118.645763,2475,98.4,312.9,-64
35.301361,-118.652229,2525,99.8,313.0,256
35.3041,-118.655967,2550,96.4,310.8,320
