lat,lon,alt,gs,track,vs
27.993942,-82.049384,900,58.6,172.1,-64
27.993118,-82.049237,900,55.3,167.5,-64
27.992512,-82.048914,900,55.7,162.2,-64
27.992294,-82.048803,800,55.0,160.9,-64
27.991581,-82.048214,800,54.4,159.6,-64
27.991379,-82.048117,800,58.4,141.9,-64
27.990976,-82.047837,800,53.9,139.5,-64
27.990743,-82.04746,700,52.4,138.1,-64
27.990045,-82.046383,700,56.6,122.0,-64
27.98996,-82.046163,700,49.9,122.7,-64
27.989365,-82.044261,600,49.9,122.7,-64
27.989273,-82.043205,300,55.4,97.2,-576
27.989161,-82.035774,100,57.0,90.0,-768
27.989254,-82.034804,100,51.2,84.4,-768
27.9893,-82.03405,0,47.1,86.3,-768
27.9893,-82.032919,0,46.0,90.0,-768
27.9893,-82.032381,0,40.0,88.6,-256
27.989273,-82.032007,0,32.0,90.0,0
27.989207,-82.030927,0,29.2,95.9,-192
27.989254,-82.030873,0,22.0,90.0,-128
27.989207,-82.030496,100,23.0,90.0,-192
27.989207,-82.02845,100,20.5,92.8,0
27.989182,-82.028415,100,39.0,88.5,192
27.989254,-82.027426,100,40.0,90.0,320
27.9893,-82.026888,100,41.3,83.1,512
27.9893,-82.026188,100,46.0,90.0,448
27.989319,-82.025774,200,46.0,88.8,576
27.989393,-82.024626,200,49.2,85.3,640
27.98944,-82.02371,300,52.0,88.9,576
27.98944,-82.020856,300,55.0,89.0,640
27.98941,-82.020281,400,54.0,91.1,576
27.989347,-82.019025,500,56.0,90.0,896
27.9893,-82.017302,500,57.0,90.0,832
27.989319,-82.016637,600,61.0,90.0,896
27.9893,-82.015309,700,61.0,91.9,960
27.989161,-82.013424,700,61.1,93.8,704
27.98909,-82.012147,800,60.2,94.8,640
27.989044,-82.011249,800,59.0,90.0,640
27.989114,-82.010624,800,58.1,87.0,640
27.989365,-82.00977,900,56.3,70.3,832
27.989639,-82.009348,900,56.3,56.6,832
27.99028,-82.008872,900,56.6,46.4,832
27.990646,-82.008661,900,62.6,26.6,832
27.991535,-82.008362,1000,65.6,21.5,832
27.991562,-82.008344,1000,68.9,9.2,256
27.992249,-82.008344,1000,71.1,3.2,448
27.993347,-82.008291,1000,76.0,0.0,320
27.99408,-82.008239,1000,78.0,0.7,256
27.994904,-82.008344,1000,84.0,359.3,320
27.996048,-82.008291,1100,85.0,0.0,512
27.998337,-82.008291,1200,81.0,359.3,896
27.999635,-82.008523,1200,77.6,352.6,1024
28.000168,-82.008714,1200,77.4,345.8,960
28.000534,-82.00882,1200,77.8,339.7,-64
28.002045,-82.009929,1200,82.0,330.0,-320
28.00264,-82.010563,1200,86.3,316.9,-320
28.00308,-82.01127,1200,89.4,306.4,-640
28.003464,-82.01183,1200,87.0,300.4,-1152
28.003784,-82.012728,1100,89.7,292.3,-1024
28.004059,-82.013943,1100,92.2,285.1,-576
28.00429,-82.015524,1100,95.2,279.1,-192
28.004476,-82.017571,1100,95.5,276.0,-128
28.004662,-82.019887,1100,95.1,272.4,-256
28.004802,-82.023549,1100,95.0,270.6,-384
28.004837,-82.023662,1000,95.0,270.0,-512
28.004837,-82.026672,1000,95.0,271.2,-448
28.004849,-82.027372,1000,93.0,270.0,64
28.004849,-82.030873,1000,90.0,270.0,192
28.004883,-82.035176,1000,89.0,271.3,-128
28.00502,-82.037447,1100,93.1,273.1,320
28.005295,-82.039877,1100,93.5,276.1,256
28.005615,-82.043944,1100,98.3,274.1,64
28.006393,-82.053557,1100,100.4,275.1,-128
28.006757,-82.056239,1100,102.3,279.0,-128
28.007355,-82.061163,1100,98.9,277.6,192
28.007629,-82.063223,1200,97.9,277.6,256
28.007858,-82.06523,1200,97.4,275.3,128
28.008014,-82.066794,1200,99.3,279.3,-384
28.007996,-82.066815,1100,99.0,278.1,-320
28.008107,-82.06771,1200,99.1,278.7,-192
28.008316,-82.069667,1200,101.6,276.2,0
28.008728,-82.074368,1200,98.4,275.2,0
28.00882,-82.07479,1100,95.5,276.0,0
28.009048,-82.077643,1100,96.3,274.2,-384
28.009318,-82.081281,1100,100.2,274.0,-448
28.00946,-82.082343,1000,100.3,274.6,-512
28.009644,-82.085266,1000,96.1,272.4,-320
28.009597,-82.087797,1000,94.0,268.8,0
28.009504,-82.089305,1000,93.4,264.5,128
28.009131,-82.091783,1000,94.2,260.8,128
28.009094,-82.091851,1100,95.2,260.9,128
28.008806,-82.093991,1100,90.5,264.3,64
28.008636,-82.095178,1100,89.0,261.6,128
28.0082,-82.097437,1100,91.8,258.7,192
28.007875,-82.098999,1100,92.4,254.3,192
28.007409,-82.101099,1100,92.8,258.8,128
28.00713,-82.102553,1100,91.2,257.3,128
28.006943,-82.103101,1100,88.0,248.7,320
28.006571,-82.104061,1200,84.5,244.0,320
28.005981,-82.104844,1200,80.0,233.1,128
28.005341,-82.105373,1200,76.0,212.6,128
28.00502,-82.105531,1200,75.2,205.2,0
28.004057,-82.105892,1200,75.0,196.3,0
28.00383,-82.105954,1100,72.6,191.9,0
28.002381,-82.106162,1100,75.5,186.8,-384
27.999207,-82.106535,1000,77.6,187.4,-512
27.996231,-82.106957,1000,80.3,185.0,-576
27.995728,-82.106957,1000,80.0,180.0,-512
27.995041,-82.106799,1000,79.0,178.6,-320
27.9944,-82.10664,1000,75.3,169.3,0
27.993816,-82.106431,1000,71.6,164.6,64
27.99335,-82.106216,1000,69.3,159.7,64
27.992889,-82.105901,1000,68.3,148.2,64
27.992111,-82.105161,1000,69.4,138.5,64
27.991442,-82.104331,1000,70.1,132.1,64
27.990784,-82.103313,1000,71.2,128.2,64
27.990417,-82.102784,1000,68.6,120.7,64
27.990045,-82.101907,1000,68.9,115.8,-64
27.989766,-82.10083,1000,69.0,109.5,0
27.989227,-82.098665,1000,67.7,106.3,128
27.989161,-82.097976,1000,69.9,99.1,64
27.989067,-82.096899,1000,67.6,97.7,64
27.989067,-82.096199,1000,67.0,88.3,0
27.989114,-82.09049,1000,64.0,89.1,0
27.989254,-82.085912,1000,61.0,88.1,64
27.989319,-82.08303,900,59.0,90.0,-320
27.989254,-82.081604,900,60.1,93.8,-384
27.98909,-82.078963,900,58.1,93.0,0
27.989067,-82.07708,900,60.0,90.0,0
27.989114,-82.074226,900,58.0,88.0,64
27.989161,-82.071318,900,56.0,90.0,320
27.989161,-82.069487,900,54.0,88.9,192
27.989273,-82.064385,800,57.0,89.0,-128
27.9893,-82.061786,800,61.0,90.0,-192
27.989273,-82.057202,700,59.0,90.0,-256
27.989365,-82.052078,600,60.0,90.0,-448
27.989273,-82.048117,500,61.0,90.0,-512
27.989347,-82.044283,400,59.0,89.0,-512
27.989365,-82.040511,300,61.0,90.0,-512
27.989254,-82.037659,300,59.0,91.0,-512
27.989456,-82.012517,600,58.1,93.9,1024
27.989456,-82.011038,600,57.0,90.0,832
27.989456,-82.010721,700,56.0,90.0,960
27.98941,-82.008661,800,57.0,91.0,1024
27.989319,-82.006918,800,57.1,94.0,1024
27.989227,-82.005598,900,62.0,90.0,640
27.989319,-82.004964,900,62.4,83.6,640
27.98941,-82.00433,1000,59.7,76.4,832
27.989685,-82.003802,1000,56.4,60.3,1344
27.990143,-82.003221,1100,56.6,54.3,1408
27.990646,-82.002851,1100,58.5,33.2,1280
27.991069,-82.002707,1100,60.4,24.4,1216
27.991653,-82.002481,1100,66.7,19.2,1216
27.991837,-82.002428,1200,67.7,16.3,1216
27.992111,-82.002323,1200,64.3,11.7,768
27.993073,-82.002164,1200,69.1,10.0,448
27.993759,-82.001953,1200,71.9,8.8,256
27.99408,-82.001953,1200,80.6,11.4,64
27.9944,-82.001847,1200,75.1,10.0,64
27.994766,-82.001795,1200,76.5,11.3,64
27.995407,-82.001636,1200,65.3,5.3,128
27.995728,-82.001583,1200,71.6,12.1,320
27.997192,-82.001319,1200,71.0,9.7,0
27.997633,-82.001361,1200,71.1,3.2,0
27.998245,-82.001372,1200,73.4,353.8,-832
27.99903,-82.001576,1200,74.7,347.6,-384
28.000007,-82.002007,1100,79.1,341.6,-384
28.000287,-82.002169,1100,80.1,334.1,-384
28.000892,-82.002707,1100,83.5,325.7,-384
28.001543,-82.003299,1100,87.0,317.3,-384
28.002195,-82.004161,1200,88.6,310.9,-384
28.002365,-82.004436,1200,89.4,306.4,192
28.002847,-82.005292,1200,86.6,301.3,192
28.00351,-82.007129,1200,87.7,290.7,384
28.003693,-82.007974,1200,86.8,284.7,384
28.003778,-82.008793,1200,86.9,282.0,384
28.003876,-82.009612,1200,88.4,275.2,384
28.003922,-82.011408,1200,92.1,272.5,192
28.00415,-82.014418,1200,96.3,274.2,-256
28.004476,-82.019025,1100,99.3,274.6,-320
28.004883,-82.02382,1100,100.6,276.3,-640
28.005249,-82.026989,1000,100.8,277.4,-384
28.006027,-82.033169,1000,97.0,278.3,64
28.006485,-82.03618,1100,96.5,276.0,64
28.006622,-82.039719,1100,93.1,273.1,192
28.006668,-82.042676,1100,92.0,270.0,128
28.006664,-82.046437,1100,87.0,270.7,128
28.006711,-82.047299,1100,85.0,271.4,0
28.006714,-82.047641,1100,79.1,272.9,192
28.006805,-82.050177,1100,76.0,270.0,0
28.00676,-82.050969,1100,73.2,266.1,0
28.006668,-82.051709,1100,73.0,256.5,-64
28.006119,-82.053082,1100,70.9,248.5,-128
28.005707,-82.053663,1100,69.0,231.5,-576
28.005478,-82.053927,1100,67.2,224.4,-640
28.004654,-82.054455,1100,67.7,214.2,-640
28.00415,-82.054719,1100,64.2,198.1,-768
28.00383,-82.054825,1000,64.0,194.5,-832
28.003143,-82.05493,1000,69.7,188.2,-576
28.00145,-82.055195,1000,71.2,190.5,-128
28.000214,-82.055459,1000,67.5,186.8,64
27.997168,-82.055862,1000,63.3,185.4,-128
27.995499,-82.05604,1100,63.1,182.7,128
27.994281,-82.056023,1100,59.0,180.0,0
27.993988,-82.055987,1000,59.2,175.2,0
27.993713,-82.055934,1000,57.3,174.0,0
27.993256,-82.055776,1000,56.7,170.9,-1088
27.992889,-82.055564,1000,52.4,156.4,-896
27.992432,-82.055195,1000,50.8,147.9,-832
27.992093,-82.054731,1000,51.7,137.4,-832
27.991767,-82.054407,1000,51.7,131.1,-832
27.991562,-82.054138,900,51.9,129.5,-832
27.990875,-82.053135,900,47.5,130.7,-832
27.990697,-82.0529,900,47.4,124.7,-832
27.990278,-82.052038,900,48.0,121.4,-832
27.990234,-82.051973,900,50.6,119.6,-192
27.989952,-82.051338,800,48.3,114.4,-320
27.989766,-82.050691,800,45.2,108.0,-128
27.98958,-82.049991,800,42.1,108.0,-320
27.989486,-82.049507,800,40.6,99.9,-192
27.989393,-82.048968,800,41.1,94.2,-448
27.98941,-82.048645,800,46.2,95.0,-896
27.989393,-82.048106,700,45.0,92.5,-1024
27.9893,-82.046922,700,48.1,93.6,-1024
27.989273,-82.046638,600,48.3,95.9,-1024
27.989254,-82.046006,600,48.0,91.2,-1024
27.989273,-82.044261,500,49.0,88.8,-1024
27.989365,-82.042307,400,51.0,90.0,-1024
27.9893,-82.039974,400,47.0,90.0,-1024
27.9893,-82.039382,300,44.0,90.0,-512
27.989365,-82.037236,200,43.0,90.0,-448
27.989319,-82.035018,100,40.0,90.0,-320
27.9893,-82.030927,100,37.0,90.0,-64
27.9893,-82.030388,100,32.0,90.0,-128
27.989319,-82.029736,100,26.0,90.0,0
27.9893,-82.029204,100,21.0,90.0,0
27.9893,-82.028934,100,17.0,90.0,64
27.989273,-82.026355,100,11.8,90.0,0
27.9893,-82.026188,100,40.0,88.6,0
27.989273,-82.02588,100,39.0,88.5,0
27.989273,-82.025722,100,46.0,90.0,0
27.9893,-82.024949,200,50.0,90.0,0
27.989254,-82.023926,200,51.0,90.0,0
27.989273,-82.02345,200,56.0,92.1,0
27.989254,-82.022256,200,58.0,90.0,0
27.989273,-82.021443,200,60.0,90.0,0
27.989227,-82.020862,300,63.0,90.9,0
27.9893,-82.019133,400,60.0,90.0,0
27.9893,-82.016548,400,62.0,90.9,576
27.989319,-82.016109,500,62.0,90.0,704
27.989227,-82.014524,500,64.1,93.6,704
27.989227,-82.014313,500,64.1,93.6,128
27.989161,-82.012778,600,62.1,93.7,128
27.989136,-82.012728,600,62.0,91.8,128
27.989136,-82.012623,600,62.0,91.8,704
27.989044,-82.009295,700,59.0,91.9,704
27.988974,-82.007931,700,58.1,93.0,704
27.988881,-82.006369,800,59.1,93.9,832
27.988678,-82.004172,900,59.4,96.8,768
27.988678,-82.003591,900,59.0,90.0,768
27.988724,-82.003326,900,57.3,84.0,896
27.988953,-82.002481,1000,56.0,71.2,1088
27.989044,-82.002217,1000,53.2,62.0,1216
27.989365,-82.001795,1000,51.2,51.3,1088
27.990234,-82.001266,1100,53.7,26.6,896
27.990509,-82.001161,1100,60.9,14.3,640
27.991104,-82.001161,1100,63.3,5.4,512
27.991974,-82.001161,1100,64.4,353.8,512
27.992706,-82.001214,1100,64.5,347.5,1856
27.993073,-82.001108,1100,76.3,5.3,384
27.993439,-82.001002,1100,79.8,7.9,-1344
27.993759,-82.001055,1200,76.1,3.0,-1728
27.99408,-82.001161,1200,72.1,336.3,1152
27.994354,-82.001372,1200,70.8,341.0,3456
27.99472,-82.001372,1200,79.0,1.5,2304
27.995453,-82.001266,1200,89.5,13.6,256
27.995682,-82.001266,1200,76.1,357.0,-640
27.997493,-82.001468,1100,76.2,356.2,-256
27.997726,-82.001468,1200,77.3,354.8,-256
27.998154,-82.001531,1100,77.4,354.1,-256
27.998937,-82.001738,1100,79.8,352.1,-256
27.999728,-82.002007,1100,80.8,344.9,192
28.000473,-82.002276,1100,81.9,336.2,192
28.000938,-82.002546,1100,82.7,327.9,640
28.00159,-82.003084,1100,81.8,321.5,384
28.001953,-82.003643,1200,83.1,320.4,384
28.002475,-82.004323,1200,83.6,311.1,64
28.002987,-82.005077,1200,84.6,305.4,64
28.003545,-82.006369,1100,84.7,300.5,64
28.003825,-82.007231,1100,88.0,291.3,64
28.004011,-82.007985,1100,90.7,284.0,64
28.004243,-82.00917,1100,88.8,281.7,-128
28.004383,-82.010678,1100,91.6,276.3,-128
28.004654,-82.013362,1100,94.5,276.1,-320
28.0047,-82.013785,1100,96.3,274.8,512
28.004974,-82.016742,1100,95.5,276.0,512
28.00502,-82.017059,1100,94.3,274.9,-448
28.005128,-82.018702,1000,94.4,275.5,-640
28.005454,-82.022741,1000,90.2,273.8,-384
28.005594,-82.024734,900,90.1,273.2,-448
28.005661,-82.026408,1000,82.1,272.1,-512
28.005661,-82.027306,1000,76.0,270.0,-512
28.005687,-82.02888,1000,74.0,270.0,-512
28.005661,-82.029208,1000,74.0,270.0,384
28.005615,-82.033275,1000,77.0,269.3,0
28.005594,-82.034266,1000,80.0,270.0,0
28.005615,-82.034806,1000,85.0,271.4,0
28.005826,-82.037605,1000,88.2,273.9,-256
28.006106,-82.042075,1000,87.1,272.6,192
28.006256,-82.045001,1000,89.3,274.5,0
28.006348,-82.046585,1100,90.1,272.5,256
28.006804,-82.054138,1100,87.1,273.3,192
28.006897,-82.055592,1200,88.2,273.9,192
28.007456,-82.06464,1200,91.1,273.1,64
28.007828,-82.071479,1200,87.1,272.6,256
28.007828,-82.07498,1200,86.0,270.7,-128
28.007828,-82.077134,1100,89.0,270.0,-128
28.007875,-82.077996,1100,91.0,271.3,-128
28.007875,-82.078319,1100,91.0,271.3,-768
28.007968,-82.081604,1100,91.1,271.9,-768
28.008014,-82.082035,1100,91.1,271.9,-64
28.008087,-82.085143,1000,88.0,271.3,-512
28.008316,-82.089316,900,87.1,272.0,-512
28.008316,-82.091323,900,87.0,270.0,-64
28.008294,-82.092375,1000,86.0,270.0,0
28.008133,-82.093488,1000,84.3,265.2,192
28.007968,-82.094152,1000,82.0,254.4,192
28.007492,-82.09539,900,83.0,248.1,192
28.007584,-82.095126,900,83.0,248.1,192
28.007456,-82.095391,900,86.1,239.3,-384
28.006618,-82.096737,900,85.0,233.1,-384
28.006393,-82.096921,900,81.5,221.5,-384
28.005314,-82.097922,900,77.0,217.6,-384
28.004654,-82.098242,900,80.1,207.5,-128
28.004104,-82.098568,900,80.1,204.3,128
28.002754,-82.099107,900,80.7,199.6,0
28.001031,-82.099645,900,78.9,195.4,0
27.999216,-82.100238,800,79.3,193.9,0
27.998331,-82.100238,900,78.1,189.6,128
27.997354,-82.100238,900,78.1,189.6,128
27.997147,-82.100143,900,65.4,173.9,128
27.996689,-82.100038,900,63.8,166.4,128
27.995724,-82.099591,900,63.0,159.6,256
27.995073,-82.099268,900,61.9,157.2,256
27.993896,-82.098506,800,61.7,153.0,256
27.992745,-82.097868,800,64.5,150.3,256
27.992047,-82.09733,800,63.8,144.6,256
27.991608,-82.096869,800,62.2,136.3,256
27.99079,-82.095929,800,60.2,131.6,256
27.990417,-82.095284,800,58.5,123.2,256
27.990185,-82.094745,800,59.0,116.1,256
27.989905,-82.094152,800,57.6,110.3,256
27.989685,-82.093066,800,58.9,104.7,256
27.989502,-82.092009,800,57.3,102.1,256
27.989347,-82.090921,800,56.6,98.1,0
27.989207,-82.089467,800,52.2,94.4,-64
27.989161,-82.087905,800,53.0,91.1,0
27.989161,-82.086235,800,56.0,90.0,0
27.98909,-82.085037,800,58.1,93.9,0
27.989021,-82.08322,800,61.0,90.9,64
27.989044,-82.083083,900,60.0,90.0,256
27.989021,-82.080635,900,62.0,90.9,576
27.988953,-82.078593,1000,59.0,91.9,384
27.988953,-82.077378,1000,63.0,90.9,128
27.988835,-82.074495,1000,67.0,91.7,64
27.98877,-82.071727,1000,67.0,90.0,256
27.988835,-82.069756,1000,70.1,86.7,256
27.988861,-82.069614,1100,72.0,88.4,256
27.988881,-82.069056,1000,71.0,88.4,64
27.988881,-82.068625,1100,72.0,88.4,0
27.988907,-82.068188,1000,71.1,87.6,320
27.988907,-82.067818,1100,72.0,88.4,256
27.989044,-82.064385,1000,71.1,87.6,-128
27.9893,-82.05877,900,71.1,87.6,-512
27.989365,-82.055564,800,68.0,88.3,-512
27.989347,-82.053707,800,69.0,90.8,-448
27.9893,-82.053438,800,69.1,92.5,-1024
27.989254,-82.052253,700,69.0,91.7,-1024
27.989254,-82.050099,600,68.0,90.0,-1024
27.989254,-82.048968,600,64.0,90.0,-1024
27.989254,-82.048591,600,62.0,90.0,-1024
27.989254,-82.048322,600,62.0,90.0,-256
27.9893,-82.047353,600,58.0,89.0,-256
27.989365,-82.045317,500,54.1,86.8,-256
27.989393,-82.043637,500,54.0,88.9,-576
27.989393,-82.043152,400,52.0,90.0,-576
27.989365,-82.041514,400,51.0,91.1,-448
27.989347,-82.040728,300,51.0,92.2,-448
27.9893,-82.04019,300,51.0,92.2,-448
27.989456,-82.014101,600,65.0,90.0,1024
27.989456,-82.012042,600,67.0,90.0,640
27.98941,-82.009876,700,68.0,90.0,704
27.98941,-82.008027,800,68.0,89.2,1024
27.989319,-82.005967,900,66.0,90.0,1088
27.989365,-82.005281,900,65.0,90.9,640
27.989365,-82.004277,900,64.1,87.3,448
27.989456,-82.003591,900,62.6,77.1,576
27.989548,-82.003274,1000,62.6,70.4,576
27.990005,-82.002481,1000,61.6,54.2,768
27.990234,-82.002217,1000,63.0,41.8,704
27.991287,-82.001583,1000,67.1,20.1,576
27.991928,-82.001425,1000,68.5,11.8,576
27.992615,-82.001266,1000,78.9,15.4,256
27.992935,-82.001214,1100,73.7,7.8,128
27.993576,-82.001266,1100,69.1,356.7,256
27.993988,-82.001161,1100,76.4,6.0,640
27.99614,-82.00095,1100,78.1,2.9,320
27.997971,-82.000897,1100,79.0,0.0,-64
27.999069,-82.001055,1100,81.5,353.7,320
27.999481,-82.001055,1100,83.9,351.8,448
27.999847,-82.001214,1100,81.8,348.0,1024
28.000946,-82.001636,1100,84.2,336.2,1280
28.001266,-82.0019,1100,82.3,332.5,2368
28.001633,-82.002112,1200,80.5,327.7,1984
28.001953,-82.002323,1200,78.2,324.9,1664
28.002457,-82.002904,1200,77.8,317.1,1216
28.00296,-82.003485,1200,78.2,305.1,704
28.003326,-82.004224,1200,81.4,294.7,512
28.004059,-82.008872,1200,83.8,289.5,448
28.004105,-82.009401,1200,94.2,273.6,0
28.004196,-82.012358,1200,96.0,271.2,-128
28.004242,-82.013837,1100,97.0,271.8,-64
28.004379,-82.020017,1100,99.1,272.3,128
28.0047,-82.025827,1100,100.2,274.0,-320
28.005386,-82.035704,1100,98.2,273.5,64
28.005524,-82.039349,1100,97.1,272.4,-128
28.005707,-82.044789,1100,94.1,272.4,-384
28.005798,-82.047272,1000,94.2,273.6,-576
28.006027,-82.05118,1000,96.3,274.2,-320
28.00621,-82.053663,1000,92.3,275.0,-64
28.006943,-82.060899,1000,93.5,276.1,0
28.007584,-82.066973,1000,96.4,275.4,-192
28.007996,-82.071621,1000,96.2,273.6,-64
28.008041,-82.072572,1000,101.4,275.1,-128
28.008041,-82.073417,1000,93.0,270.0,192
28.008041,-82.075477,1000,89.0,270.0,192
28.008087,-82.077748,1000,85.1,273.4,64
28.008179,-82.080442,1000,83.0,270.7,64
28.008179,-82.081762,1000,86.0,270.0,0
28.008061,-82.084512,1000,89.1,266.8,128
28.007812,-82.088154,1100,90.1,267.5,384
28.007584,-82.092115,1100,90.2,266.2,448
28.007316,-82.094691,1200,92.8,262.6,448
28.007126,-82.096446,1200,91.2,260.5,448
28.006805,-82.097872,1200,90.8,253.4,768
28.006577,-82.098559,1300,87.6,251.4,832
28.006199,-82.099376,1300,89.5,244.9,896
28.005733,-82.10013,1300,89.6,236.8,832
28.005221,-82.100776,1300,87.7,226.9,832
28.004288,-82.101622,1300,84.2,217.3,448
28.003918,-82.101853,1400,84.7,210.5,512
28.003784,-82.101939,1400,84.1,205.4,576
28.002365,-82.102362,1400,80.4,196.6,576
28.001175,-82.102626,1400,77.1,189.7,640
27.999756,-82.10289,1400,76.9,189.0,640
27.99903,-82.103038,1400,76.9,189.0,64
27.996964,-82.103365,1400,79.5,186.5,-320
27.996597,-82.103365,1400,76.1,182.3,192
27.996231,-82.103365,1400,74.0,180.0,640
27.995865,-82.103418,1300,73.0,180.8,768
27.994904,-82.103313,1300,70.3,175.1,320
27.994308,-82.103154,1300,66.5,164.3,64
27.993713,-82.10289,1300,64.9,155.4,-192
27.993027,-82.102362,1300,63.3,148.6,-64
27.992157,-82.101411,1300,64.5,130.6,-64
27.991425,-82.100355,1300,66.6,125.8,-64
27.991379,-82.100249,1200,66.6,125.8,-64
27.990743,-82.099053,1200,69.4,118.4,-320
27.989822,-82.096763,1200,69.4,118.4,-320
27.989685,-82.096129,1200,68.9,103.4,-320
27.98958,-82.095068,1200,70.7,98.1,-384
27.989393,-82.09356,1200,73.4,96.2,-192
27.989254,-82.091729,1200,71.1,93.2,192
27.989207,-82.090221,1200,69.0,90.8,0
27.989227,-82.086992,1100,72.0,90.0,-320
27.989182,-82.084509,1100,76.0,90.0,-256
27.989136,-82.081287,1100,76.1,92.3,-384
27.98909,-82.078065,1100,77.0,90.0,-192
27.98909,-82.076005,1000,77.1,87.8,-256
27.989273,-82.070459,1000,74.1,86.9,-384
27.989319,-82.06803,1000,76.0,90.0,-384
27.989273,-82.066075,900,75.0,90.0,-256
27.989273,-82.06148,800,73.0,88.4,-576
27.989273,-82.05736,700,71.0,90.0,-512
27.989319,-82.054561,600,66.0,88.3,-448
27.98941,-82.052712,600,72.1,86.8,-768
27.98941,-82.05229,600,73.0,90.0,-832
