lat,lon,alt,gs,track,vs
42.288162,-110.939567,35000,483.5,115.3,-64
42.269478,-110.886287,34975,483.1,115.2,0
42.250485,-110.83225,34975,482.2,115.3,0
42.231538,-110.778468,35000,480.4,115.4,64
42.212731,-110.725197,35000,480.8,115.5,0
42.193588,-110.671213,35000,481.3,115.3,0
42.174791,-110.618016,35000,480.8,115.5,0
42.155685,-110.564159,35000,479.9,115.6,-64
42.137054,-110.511912,35000,480.8,115.5,0
42.118091,-110.458587,34975,481.3,115.6,0
42.09906,-110.405294,34975,480.4,115.7,-64
42.080109,-110.35236,34975,480.4,115.7,-64
42.06125,-110.299732,34950,479.5,115.7,64
42.042206,-110.246617,34950,480.4,115.7,0
42.023575,-110.194806,34975,480.8,115.8,0
42.005481,-110.14471,34975,480.3,115.9,64
41.985031,-110.088189,35000,481.2,115.9,0
41.96608,-110.035879,35000,481.2,115.9,0
41.947663,-109.985025,35025,479.0,115.9,64
41.93486,-109.949799,35025,479.0,115.9,0
41.93486,-109.949799,35025,478.1,116.0,-64
41.855722,-109.732659,35000,477.6,116.1,0
41.836166,-109.679198,34975,475.4,116.1,0
41.817968,-109.62963,34975,475.4,116.1,-64
41.799637,-109.579759,34975,475.8,116.2,0
41.781378,-109.530242,34975,475.8,116.2,0
41.762525,-109.479079,34975,474.9,116.2,64
41.743252,-109.426958,34975,475.4,116.3,0
41.724771,-109.377008,35000,475.4,116.3,64
41.705545,-109.325143,34975,475.4,116.3,0
41.687027,-109.275263,35000,474.5,116.4,64
41.667389,-109.222516,35000,475.4,116.3,-64
41.648209,-109.171143,34975,474.5,116.4,0
41.628983,-109.119644,34975,473.6,116.5,0
41.609894,-109.068645,35000,474.0,116.6,0
41.593185,-109.023327,35000,472.8,115.4,64
41.584259,-108.997047,35000,473.0,113.4,0
41.567734,-108.944487,35025,471.5,112.7,64
41.550797,-108.890929,35025,471.9,112.8,-64
41.533859,-108.83737,35000,471.9,112.8,0
41.518021,-108.78737,35000,471.4,113.0,0
41.501312,-108.734748,34975,471.0,112.9,0
41.485199,-108.683936,35000,469.2,113.0,0
41.468857,-108.63275,35000,468.2,113.0,0
41.452194,-108.580565,34975,468.2,113.0,-64
41.435635,-108.528762,34975,467.3,113.1,-64
41.418969,-108.476704,34975,467.3,113.1,0
41.40235,-108.424967,34975,467.3,113.1,-64
41.38559,-108.37262,34950,468.8,112.8,0
41.377258,-108.344858,34950,469.1,111.0,64
41.3703,-108.319092,34950,469.3,108.9,-64
41.35762,-108.267212,34950,469.6,107.9,64
41.344666,-108.214233,34975,469.9,108.0,64
41.331528,-108.160645,34975,472.1,108.0,-64
41.318161,-108.106079,34975,472.1,108.0,64
41.304823,-108.051598,35000,472.1,108.0,0
41.291382,-107.99707,35000,472.5,108.1,-64
41.278195,-107.94367,35000,472.5,108.1,-64
41.264694,-107.889099,34975,472.5,108.1,0
41.251381,-107.835118,35000,473.7,108.2,-128
41.237869,-107.780823,34975,473.7,108.2,0
41.224148,-107.725754,35000,472.8,108.2,64
41.210587,-107.671631,35025,473.1,108.4,-128
41.197037,-107.617493,35025,472.8,108.2,0
41.183601,-107.563768,35025,470.9,108.3,64
41.1698,-107.50885,35025,471.2,108.4,-64
41.156387,-107.455566,35000,470.2,108.5,-64
41.142975,-107.402405,34975,470.2,108.5,0
41.129461,-107.349035,35000,469.3,108.5,0
41.115774,-107.294977,35000,467.4,108.6,64
41.102097,-107.241089,35000,468.3,108.6,-64
41.093662,-107.207961,34950,468.7,108.7,-512
41.084677,-107.172754,34775,468.7,108.7,-960
41.073319,-107.12831,34525,467.7,108.7,-960
41.062088,-107.084412,34275,468.7,108.7,-960
41.05069,-107.039856,34025,469.6,108.6,-832
41.039289,-106.995413,33775,472.1,108.8,-960
41.028809,-106.954651,33500,473.1,108.7,-1088
41.018509,-106.914734,33225,472.1,108.8,-1088
41.006889,-106.869757,32975,472.5,108.9,-960
40.995255,-106.824646,32725,474.4,108.8,-896
40.983627,-106.779663,32450,479.4,108.7,-1024
40.972961,-106.738464,32175,478.8,108.9,-1152
40.961407,-106.694163,31925,475.0,109.1,-1024
40.949676,-106.649031,31675,473.7,109.0,-960
40.937576,-106.602478,31425,481.9,108.9,-832
40.926727,-106.561096,31150,486.7,109.1,-1152
40.915879,-106.519755,30850,488.9,109.1,-1152
40.905029,-106.478455,30575,486.7,109.1,-1088
40.893255,-106.433549,30300,481.7,109.2,-896
40.880127,-106.38385,30075,478.5,109.2,-832
40.86795,-106.337646,29825,476.3,109.1,-960
40.856851,-106.295222,29550,474.4,109.2,-1024
40.848175,-106.264038,29375,474.1,110.9,-960
40.840837,-106.24029,29200,473.2,112.9,-960
40.831879,-106.21405,29050,471.6,114.8,-960
40.816315,-106.170166,28800,471.1,115.0,-832
40.801361,-106.12793,28550,472.4,115.1,-1024
40.786138,-106.085233,28275,472.8,115.2,-1024
40.771614,-106.044346,28000,471.5,115.1,-1088
40.757675,-106.005249,27725,468.9,115.0,-960
40.742706,-105.963074,27475,465.2,115.2,-960
40.73172,-105.932373,27250,464.3,115.2,-1408
40.720322,-105.900452,26900,463.9,115.1,-1728
40.70942,-105.869876,26550,461.7,115.1,-1664
40.697968,-105.837978,26225,459.9,115.2,-1664
40.686423,-105.805831,25875,460.3,115.3,-1792
40.67569,-105.77594,25525,460.3,115.3,-1856
40.665161,-105.746887,25175,459.4,115.4,-1600
40.654083,-105.716187,24825,457.1,115.4,-1664
40.642757,-105.684731,24475,453.2,115.2,-1600
40.631212,-105.652584,24150,449.1,115.3,-1408
40.619659,-105.620728,23825,445.5,115.5,-1600
40.608448,-105.589849,23500,442.8,115.4,-1600
40.597046,-105.55835,23175,440.6,115.4,-1600
40.585824,-105.527302,22825,438.4,115.4,-1664
40.574661,-105.496704,22475,436.6,115.5,-1728
40.563766,-105.466675,22150,433.0,115.4,-1408
40.56171,-105.46101,22100,431.7,115.4,-1024
40.558218,-105.451397,22050,428.5,115.4,-576
40.549713,-105.427917,21975,420.0,115.5,-576
40.548023,-105.423369,21950,415.5,115.5,-1024
40.546906,-105.420248,21900,414.6,115.6,-1408
40.544672,-105.41413,21825,411.1,115.5,-1856
40.540192,-105.401855,21625,406.6,115.5,-2304
40.53186,-105.378967,21225,399.4,115.7,-1984
40.522659,-105.35376,20900,390.0,115.5,-1536
40.511992,-105.324617,20600,390.9,115.8,-1472
40.502747,-105.299438,20250,390.5,115.7,-1536
40.492067,-105.270372,19925,385.1,115.7,-1344
40.481277,-105.240906,19625,380.6,115.7,-1344
40.471069,-105.213196,19325,377.1,115.6,-1408
40.466371,-105.201021,19200,374.9,118.0,-1472
40.46228,-105.192383,19075,372.6,122.3,-1344
40.458755,-105.185974,19000,370.0,126.9,-1088
40.454453,-105.179382,18925,367.0,131.5,-1280
40.450516,-105.174255,18850,364.3,136.7,-1472
40.444794,-105.167847,18750,361.2,141.1,-1472
40.434952,-105.158081,18575,359.6,143.5,-1344
40.416458,-105.140686,18250,355.7,144.6,-1408
40.398285,-105.12384,17925,352.1,144.6,-1344
40.379411,-105.106264,17625,349.9,144.5,-1216
40.359695,-105.087891,17325,352.1,144.6,-1216
40.341705,-105.071167,17000,352.1,144.6,-1408
40.324154,-105.054828,16700,348.5,144.6,-1472
40.30544,-105.037537,16400,343.5,144.6,-1216
40.286912,-105.02037,16100,338.5,144.6,-1280
40.268829,-105.003601,15800,335.7,144.7,-1280
40.250198,-104.986389,15500,335.7,144.7,-1280
40.232632,-104.970058,15200,334.9,144.6,-1344
40.215042,-104.953796,14900,331.3,144.6,-1216
40.196694,-104.936787,14625,330.2,144.9,-1280
40.188314,-104.929546,14475,328.2,147.6,-1280
40.18189,-104.924739,14375,326.8,150.7,-1280
40.174861,-104.92012,14250,325.6,154.5,-1280
40.161547,-104.91238,14075,324.2,156.4,-1152
40.141017,-104.900769,13775,321.6,156.5,-1216
40.121613,-104.889771,13475,321.6,156.5,-1152
40.101727,-104.878547,13200,320.3,156.6,-1152
40.083847,-104.868469,12975,318.0,156.7,-704
40.076019,-104.864075,12925,317.1,156.6,-256
40.055328,-104.852356,12875,307.7,156.4,0
40.043701,-104.845764,12875,297.8,156.4,-448
40.040039,-104.843689,12850,295.2,156.6,-832
40.037064,-104.842041,12800,293.3,156.5,-1280
40.019028,-104.831543,12500,295.5,156.0,-1536
40.010101,-104.826416,12325,296.9,156.4,-1152
40.006993,-104.824677,12275,296.0,156.3,-704
39.995178,-104.817993,12225,290.2,156.4,-256
39.98053,-104.809937,12150,283.6,158.1,-512
39.975617,-104.807822,12100,279.6,162.1,-960
39.970871,-104.806335,12050,276.8,167.3,-1088
39.96698,-104.805603,12000,273.1,172.9,-832
39.961977,-104.805138,11950,270.3,177.5,-832
39.952515,-104.804932,11850,267.0,179.8,-1024
39.950665,-104.804951,11800,266.0,180.2,-1408
39.946243,-104.804993,11700,266.0,180.4,-1856
39.938828,-104.805115,11500,268.0,180.9,-1920
39.929718,-104.805298,11300,270.0,181.1,-1536
39.920127,-104.805542,11125,270.0,181.1,-1280
39.909233,-104.805786,10950,269.0,181.1,-832
39.898865,-104.806048,10875,265.0,181.1,-384
39.887028,-104.806274,10850,258.0,180.9,64
39.863571,-104.806883,10900,261.1,181.3,0
39.839539,-104.8076,10875,263.1,181.3,128
39.815757,-104.808167,10900,264.0,181.1,-128
39.791382,-104.808734,10875,264.0,181.1,-512
39.784424,-104.808914,10800,265.1,181.3,-960
39.778608,-104.809082,10700,267.1,181.3,-1408
39.769226,-104.809391,10525,268.1,181.3,-1536
39.760173,-104.809631,10325,267.0,181.1,-1664
39.751189,-104.809814,10150,265.0,180.9,-1344
39.741925,-104.809998,9975,262.0,180.9,-1408
39.73564,-104.809753,9850,261.3,177.1,-1344
39.731049,-104.809093,9775,262.2,172.6,-1280
39.726654,-104.807958,9700,263.0,167.7,-1280
39.722652,-104.806458,9625,263.6,163.7,-1280
39.718872,-104.804674,9550,263.9,159.4,-1344
39.715439,-104.802584,9475,263.9,153.4,-1536
39.711852,-104.799805,9375,263.9,148.5,-1408
39.709122,-104.79727,9325,263.0,143.4,-1216
39.706405,-104.79425,9275,262.8,138.6,-1088
39.703752,-104.790833,9200,261.7,133.8,-1216
39.701145,-104.786743,9125,260.8,129.2,-1472
39.698585,-104.78186,9025,259.6,124.5,-1600
39.696854,-104.777746,8950,258.5,117.7,-1536
39.695435,-104.773506,8875,257.2,112.9,-1472
39.694302,-104.769165,8825,255.2,108.5,-1216
39.69342,-104.764968,8750,251.5,104.0,-896
39.69278,-104.760729,8725,246.8,100.0,-768
39.692368,-104.756251,8675,242.5,96.4,-1088
39.69216,-104.750366,8625,238.1,91.7,-1280
39.6923,-104.744873,8525,234.4,86.6,-1536
39.692812,-104.739746,8425,231.7,81.3,-1536
39.693697,-104.734619,8325,229.7,77.2,-1408
39.694628,-104.730591,8250,228.6,71.6,-1344
39.696117,-104.725647,8150,226.6,68.0,-1344
39.697906,-104.721083,8050,223.6,62.9,-1472
39.699921,-104.716664,7975,220.6,58.0,-1280
39.702355,-104.712341,7875,216.4,53.1,-1152
39.704956,-104.708484,7800,211.8,48.2,-1152
39.706833,-104.705976,7750,207.9,44.6,-896
39.708298,-104.704245,7725,205.3,42.2,-768
39.709854,-104.702692,7700,201.8,39.4,-704
39.71148,-104.701172,7675,197.4,36.3,-768
39.712969,-104.69989,7650,194.1,33.4,-704
39.714478,-104.698752,7625,191.1,30.9,-576
39.715576,-104.698035,7625,187.1,28.8,-512
39.717066,-104.697021,7600,183.8,26.8,-320
39.718556,-104.696106,7600,180.3,25.3,-64
39.723038,-104.693617,7600,178.1,22.1,256
39.727707,-104.691408,7600,179.6,18.8,0
39.731552,-104.689975,7600,181.2,15.0,-64
39.734709,-104.689209,7600,181.0,10.5,-128
39.737595,-104.688721,7575,181.3,7.0,-320
39.741133,-104.688477,7525,182.2,2.5,-704
39.747139,-104.688354,7425,178.0,0.3,-576
39.750677,-104.688354,7400,173.0,359.7,-640
39.753563,-104.688354,7350,168.0,0.0,-960
39.760639,-104.688293,7200,163.0,0.3,-1024
39.767622,-104.688232,7050,159.0,0.4,-1088
39.77223,-104.68811,6950,158.0,1.1,-832
39.777191,-104.688064,6900,154.0,0.7,-384
39.784241,-104.687988,6825,153.0,0.4,-512
39.790237,-104.687885,6725,155.0,0.7,-768
39.795547,-104.687765,6625,154.0,0.7,-832
39.8004,-104.687765,6525,153.0,0.0,-896
39.805069,-104.687765,6425,153.0,0.0,-896
39.809984,-104.687744,6325,152.0,0.0,-832
39.81546,-104.687765,6225,150.0,0.0,-768
39.820645,-104.687744,6125,150.0,0.4,-832
39.825765,-104.687683,6025,150.0,0.8,-832
39.830933,-104.687586,5925,149.0,1.1,-768
39.836288,-104.687467,5825,149.0,1.1,-832
39.841553,-104.687347,5725,150.0,0.4,-832
39.846909,-104.687347,5625,151.0,0.4,-704
39.852768,-104.687288,5525,150.0,0.4,-832
39.85756,-104.687256,5425,150.0,0.4,-896
39.862216,-104.687256,5325,149.0,0.0,-832
39.86594,-104.687195,5225,148.0,0.8,-512
39.868011,-104.687168,5225,148.0,1.2,-192
39.869797,-104.687168,5200,145.0,0.4,-192
39.870163,-104.687168,5200,142.0,0.4,0
39.870735,-104.687134,5200,138.0,0.0,-64
39.871033,-104.687109,5200,134.0,0.0,-64
39.871852,-104.687134,5200,131.0,0.0,-64
39.872406,-104.687109,5200,127.0,0.0,-64
39.87323,-104.687109,5200,123.0,0.5,-128
39.87355,-104.687109,5200,119.0,1.0,0
39.87404,-104.687134,5200,116.0,1.0,-128
39.874971,-104.687134,5200,109.0,0.0,-128
39.875656,-104.687109,5225,106.0,0.0,-64
39.876194,-104.687094,5200,99.0,0.0,-64
39.87664,-104.687079,5200,97.0,0.0,-64
39.876812,-104.687079,5200,97.0,0.0,-64
39.877322,-104.687073,5200,91.0,0.0,-64
39.877739,-104.687079,5200,89.0,0.0,-64
39.878102,-104.687073,5200,89.0,0.0,-64
39.878288,-104.687064,5200,85.0,0.0,-64
39.878677,-104.687064,5200,83.0,0.0,-64
39.879091,-104.687057,5200,81.0,0.0,-64
39.879444,-104.687064,5200,79.0,0.0,-64
39.879766,-104.687057,5200,77.0,0.0,-64
39.88015,-104.687057,5200,75.0,0.0,-64
39.880487,-104.687057,5200,73.0,2.8,-64
39.880802,-104.687042,5200,69.5,2.8,-64
39.881172,-104.687034,5200,67.5,2.8,-64
39.881558,-104.687027,5200,63.5,0.0,-64
39.881872,-104.687012,5200,61.5,0.0,-64
39.882256,-104.686996,5200,59.5,2.8,-64
39.882488,-104.686989,5200,56.5,2.8,-64
39.882792,-104.686966,5200,54.5,5.6,-64
39.883071,-104.686935,5200,51.5,5.6,-64
39.883397,-104.68689,5200,47.5,5.6,-64
39.883713,-104.68684,5200,45.5,8.4,-64
39.88406,-104.686768,5200,41.5,11.2,-64
39.884421,-104.686661,5200,38.5,14.1,-64
39.884689,-104.686554,5200,35.5,16.9,-64
39.884898,-104.686462,5200,34.5,19.7,-64
39.885109,-104.686332,5200,34.5,22.5,-64
39.885282,-104.686234,5200,34.5,25.3,-64
39.88498,-104.68483,5200,15.5,180.0,0
39.884538,-104.684845,5200,16.5,180.0,0
39.884095,-104.684845,5200,18.5,180.0,0
39.883653,-104.68486,5200,19.5,180.0,0
39.883221,-104.684855,5200,20.5,180.0,0
39.882809,-104.68487,5200,21.5,180.0,0
39.882385,-104.68487,5200,22.5,180.0,0
39.881939,-104.68487,5200,23.5,180.0,0
39.881516,-104.68487,5200,24.5,180.0,0
39.881081,-104.684875,5200,25.5,180.0,0
39.880674,-104.684891,5200,26.5,180.0,0
39.880243,-104.684891,5200,27.5,180.0,0
39.879871,-104.684891,5200,27.5,180.0,0
39.879428,-104.684906,5200,28.5,180.0,0
39.879033,-104.684906,5200,29.5,180.0,0
39.87862,-104.684914,5200,29.5,180.0,0
39.878185,-104.684914,5200,30.5,180.0,0
39.877811,-104.684921,5200,31.5,180.0,0
39.877368,-104.684921,5200,30.5,180.0,0
39.876938,-104.684929,5200,28.5,180.0,0
39.876531,-104.684937,5200,29.5,180.0,0
39.876148,-104.684929,5200,29.5,182.8,0
39.875793,-104.684944,5200,26.5,180.0,0
39.875343,-104.684952,5200,27.5,180.0,0
39.874948,-104.684952,5200,27.5,180.0,0
39.87454,-104.684952,5200,28.5,180.0,0
39.874134,-104.684959,5200,28.5,180.0,0
39.873726,-104.684967,5200,29.5,180.0,0
39.873299,-104.684974,5200,29.5,180.0,0
39.872921,-104.684974,5200,29.5,180.0,0
39.87248,-104.684982,5200,27.5,180.0,0
39.872086,-104.684989,5200,28.5,180.0,0
39.871662,-104.684989,5200,28.5,180.0,0
39.871282,-104.684998,5200,29.5,180.0,0
39.870863,-104.684998,5200,28.5,180.0,0
39.870575,-104.685004,5200,24.5,180.0,0
39.870129,-104.685004,5200,22.5,180.0,0
39.869717,-104.685019,5200,23.5,180.0,0
39.86928,-104.685013,5200,23.5,180.0,0
39.868849,-104.685028,5200,24.5,180.0,0
39.868419,-104.685028,5200,24.5,180.0,0
39.867988,-104.685043,5200,21.5,180.0,0
39.867546,-104.685043,5200,22.5,180.0,0
39.867127,-104.685043,5200,22.5,180.0,0
39.866707,-104.685049,5200,23.5,180.0,0
39.866301,-104.685059,5200,24.5,180.0,0
39.865906,-104.685064,5200,24.5,180.0,0
39.865494,-104.685064,5200,24.5,180.0,0
39.865093,-104.685064,5200,20.5,180.0,0
39.864647,-104.685078,5200,19.5,180.0,0
39.864229,-104.685089,5200,20.5,180.0,0
39.863811,-104.685093,5200,21.5,180.0,0
39.8634,-104.685093,5200,22.5,180.0,0
39.862984,-104.685104,5200,22.5,180.0,0
39.8626,-104.685104,5200,23.5,180.0,0
39.862289,-104.685108,5200,20.5,180.0,0
39.862038,-104.685108,5200,16.5,180.0,0
39.861832,-104.685108,5200,14.2,177.2,0
39.861727,-104.685059,5200,14.8,168.8,0
39.861671,-104.685019,5200,14.8,163.1,0
39.861611,-104.684982,5200,14.8,154.7,0
39.861552,-104.684921,5200,14.8,149.1,0
39.861511,-104.684855,5200,14.8,140.6,0
39.861477,-104.68478,5200,14.8,132.2,80
39.861431,-104.684661,5200,14.8,120.9,80
39.861413,-104.68454,5200,14.2,109.7,80
39.861408,-104.684407,5200,14.2,101.2,80
39.861397,-104.684258,5200,14.2,95.6,80
39.861389,-104.68399,5200,14.2,90.0,80
39.861385,-104.683407,5200,14.2,90.0,80
39.861378,-104.682846,5200,14.8,90.0,24
39.861374,-104.682302,5200,15.5,90.0,8
39.861374,-104.681735,5200,11.8,90.0,0
39.861366,-104.681168,5200,11.2,90.0,0
39.861366,-104.68071,5200,9.8,90.0,0
39.861366,-104.680176,5200,10.2,90.0,0
39.861362,-104.679615,5200,11.2,90.0,0
39.861355,-104.67923,5200,9.8,92.8,0
39.861328,-104.679108,5200,10.2,98.4,0
39.861296,-104.678986,5200,9.2,106.9,0
39.86125,-104.678894,5200,8.8,115.3,0
39.861202,-104.678839,5200,8.8,123.8,0
39.861145,-104.678779,5200,9.2,132.2,0
39.861076,-104.678734,5200,9.2,140.6,0
39.860985,-104.678675,5200,9.8,149.1,0
39.860889,-104.678635,5200,9.8,157.5,0
39.86079,-104.6786,5200,10.2,163.1,0
39.860645,-104.678574,5200,10.8,168.8,0
39.860482,-104.678558,5200,11.2,174.4,0
39.860272,-104.678543,5200,12.2,177.2,0
39.859946,-104.678543,5200,7.2,180.0,0
39.859725,-104.678543,5200,5.2,180.0,0
39.85936,-104.678555,5200,1.9,180.0,0
39.859318,-104.678574,5200,0.0,180.0,0
39.859886,-104.678511,5200,0.0,180.0,0
39.8599,-104.678528,5200,0.0,180.0,0
39.859886,-104.678526,5200,0.0,180.0,0
39.859875,-104.678555,5200,0.0,191.2,0
39.859876,-104.678604,5200,0.0,205.3,0
39.859865,-104.678619,5200,1.6,210.9,0
39.859863,-104.678645,5200,1.6,219.4,0
39.859875,-104.678675,5200,2.2,227.8,0
39.859876,-104.678696,5200,2.2,230.6,0
39.859875,-104.67872,5200,2.2,239.1,0
39.860207,-104.679182,5200,7.2,309.4,40
39.860413,-104.679496,5200,9.2,309.4,0
39.860584,-104.679779,5200,10.2,306.6,0
39.860633,-104.679901,5200,10.2,300.9,0
39.860664,-104.680018,5200,10.8,292.5,0
39.860687,-104.680167,5200,11.2,286.9,0
39.860691,-104.680313,5200,11.8,278.4,0
39.860699,-104.680556,5200,12.2,272.8,0
39.860699,-104.681018,5200,9.8,270.0,0
39.860687,-104.681138,5200,9.2,264.4,0
39.860664,-104.681242,5200,9.8,258.8,0
39.860621,-104.681366,5200,10.2,253.1,0
39.860575,-104.681488,5200,10.2,244.7,0
39.860516,-104.681586,5200,9.8,239.1,0
39.860435,-104.68169,5200,10.2,230.6,0
39.860355,-104.681765,5200,10.8,222.2,0
39.860252,-104.681839,5200,11.2,213.8,0
39.860144,-104.681915,5200,11.8,205.3,0
39.860028,-104.681946,5200,11.8,199.7,0
39.859921,-104.681974,5200,10.2,191.2,0
39.85976,-104.682022,5200,7.2,194.1,0
39.859703,-104.682063,5200,6.8,202.5,0
39.859669,-104.682108,5200,6.8,210.9,0
39.859634,-104.682168,5200,7.2,219.4,0
39.859623,-104.682212,5200,7.2,227.8,0
39.85962,-104.682251,5200,7.8,236.2,0
39.859609,-104.682343,5200,7.8,247.5,0
39.859612,-104.682407,5200,7.8,255.9,0
39.859612,-104.682496,5200,7.8,264.4,0
39.85962,-104.682602,5200,7.8,270.0,0
39.859623,-104.683019,5200,3.8,270.0,0
39.859623,-104.683033,5200,0.0,270.0,0
39.85962,-104.683029,5200,0.0,270.0,0
39.859623,-104.683033,5200,0.0,270.0,0
39.85962,-104.683029,5200,0.0,270.0,0
39.859623,-104.683033,5200,0.0,270.0,0
39.859623,-104.683033,5200,0.0,270.0,0
39.859623,-104.683033,5200,0.0,270.0,0
39.85962,-104.683044,5200,0.0,270.0,0
39.859623,-104.683108,5200,0.0,270.0,0
39.859623,-104.683257,5200,4.2,272.8,0
39.859632,-104.683487,5200,6.8,270.0,0
39.859609,-104.683609,5200,7.8,264.4,0
39.859586,-104.683685,5200,8.2,255.9,0
39.859551,-104.683746,5200,8.8,247.5,0
39.859504,-104.683807,5200,9.2,236.2,0
39.859469,-104.683853,5200,9.8,230.6,0
39.859411,-104.683884,5200,9.8,219.4,0
39.859337,-104.683929,5200,10.2,210.9,0
39.859257,-104.683944,5200,10.8,202.5,0
39.859177,-104.683959,5200,11.2,194.1,0
39.859062,-104.683974,5200,11.2,185.6,0
39.858891,-104.683974,5200,11.8,180.0,0
39.858445,-104.683975,5200,12.8,180.0,0
39.858032,-104.683989,5200,13.8,180.0,0
39.857597,-104.683989,5200,14.8,180.0,0
39.857185,-104.683989,5200,15.5,180.0,0
39.856739,-104.683989,5200,16.5,180.0,0
39.856327,-104.684004,5200,17.5,180.0,0
39.855896,-104.684006,5200,17.5,180.0,0
