lat,lon,alt,gs,track
34.907867,-81.96479,775,109.2,220.5
34.906497,-81.96619,825,110.8,219.9
34.904709,-81.968041,925,112.2,219.9
34.902727,-81.970024,1025,112.9,219.6
34.900585,-81.972198,1125,113.1,218.9
34.898438,-81.974207,1225,114.0,217.9
34.895837,-81.97649,1325,114.2,217.2
34.894043,-81.977738,1400,114.2,209.9
34.892671,-81.97855,1450,112.8,204.1
34.890763,-81.979408,1550,111.0,198.9
34.888668,-81.97998,1625,110.7,196.8
34.886759,-81.980095,1700,108.0,180.0
34.884385,-81.979694,1775,106.7,169.7
34.883148,-81.979308,1800,106.7,169.7
34.88229,-81.978951,1825,107.5,161.6
34.879715,-81.97785,1925,105.6,161.2
34.876648,-81.976617,2025,104.7,161.1
34.873444,-81.975216,2125,104.1,160.4
34.871164,-81.974258,2200,104.1,160.4
34.868324,-81.972885,2300,102.7,157.7
34.866742,-81.972084,2350,101.2,156.7
34.864647,-81.97094,2425,101.2,156.7
34.86204,-81.969566,2525,101.2,156.7
34.858455,-81.967735,2600,104.0,157.4
34.855662,-81.966419,2700,102.9,158.9
34.852478,-81.965014,2800,103.1,160.2
34.848999,-81.963445,2900,103.8,159.1
34.845749,-81.961932,3000,103.8,159.1
34.844071,-81.961212,3025,105.3,161.7
34.842628,-81.960812,3075,105.4,163.5
34.841721,-81.960642,3100,105.7,173.5
34.840347,-81.960586,3150,106.0,179.5
34.838791,-81.960698,3200,105.4,184.9
34.837507,-81.960926,3250,104.7,190.4
34.836273,-81.961315,3275,106.6,196.9
34.834305,-81.962436,3325,107.0,200.8
34.833503,-81.963043,3350,107.9,209.4
34.832665,-81.963787,3375,110.6,217.3
34.831688,-81.964874,3400,111.8,222.8
34.83085,-81.965961,3450,112.5,227.5
34.830002,-81.967369,3475,111.4,229.7
34.829453,-81.968365,3525,112.7,238.4
34.828903,-81.969667,3550,112.7,244.8
34.828336,-81.971512,3600,113.2,250.9
34.827964,-81.973228,3650,112.8,257.2
34.827759,-81.97516,3700,112.6,263.9
34.827667,-81.977066,3750,112.0,270.0
34.827805,-81.978803,3800,111.5,275.7
34.828079,-81.980653,3850,112.4,281.8
34.828522,-81.982555,3875,114.2,287.3
34.829132,-81.984353,3900,116.5,293.3
34.829919,-81.98616,3925,118.6,298.7
34.830734,-81.98766,3950,120.1,304.5
34.831696,-81.989117,3975,120.3,308.6
34.832748,-81.990518,4000,120.2,315.7
34.834248,-81.992054,4050,119.5,321.1
34.835632,-81.993209,4100,118.4,326.7
34.837189,-81.994218,4150,117.6,332.1
34.83881,-81.995087,4200,117.0,337.4
34.84016,-81.995602,4225,116.1,343.0
34.841697,-81.996059,4250,115.3,348.5
34.843326,-81.996288,4300,114.7,353.5
34.845002,-81.996346,4325,114.0,359.5
34.846756,-81.996236,4375,114.4,5.0
34.848404,-81.995899,4400,114.0,10.6
34.84989,-81.99543,4450,113.3,15.9
34.851288,-81.994778,4475,112.7,21.3
34.852683,-81.993999,4525,113.1,26.8
34.854033,-81.993027,4550,113.2,32.0
34.855316,-81.991864,4575,112.6,37.8
34.8565,-81.990566,4600,113.1,44.3
34.857513,-81.989173,4625,114.2,49.6
34.858521,-81.987492,4675,113.7,55.8
34.859253,-81.985922,4700,114.5,61.9
34.859802,-81.984409,4725,114.8,67.5
34.860224,-81.982841,4750,115.4,72.3
34.860504,-81.981182,4775,116.1,79.1
34.860643,-81.979523,4800,117.3,85.6
34.860643,-81.977634,4800,118.0,90.0
34.860535,-81.976001,4825,117.8,96.8
34.860214,-81.974039,4875,117.9,102.7
34.859665,-81.972133,4900,117.6,107.8
34.859161,-81.970844,4925,118.1,115.1
34.858383,-81.969218,4950,118.5,121.5
34.857664,-81.968136,4950,119.4,126.5
34.856735,-81.966864,4975,120.2,134.3
34.855545,-81.965631,5000,120.7,140.4
34.854446,-81.964678,5025,120.1,145.5
34.853521,-81.964016,5050,120.2,148.9
34.85245,-81.963387,5075,120.3,154.9
34.851379,-81.962929,5100,119.9,160.5
34.849823,-81.962436,5125,120.3,166.5
34.847655,-81.961899,5150,122.4,168.7
34.846538,-81.961555,5150,124.2,165.1
34.845428,-81.961035,5150,127.0,158.3
34.843884,-81.960125,5150,127.9,152.0
34.842581,-81.959038,5150,129.9,144.7
34.84165,-81.958122,5150,130.5,139.4
34.840622,-81.956775,5150,130.2,132.5
34.839834,-81.955547,5150,130.8,126.6
34.83895,-81.953773,5175,130.4,119.9
34.838298,-81.952057,5175,130.8,113.4
34.837738,-81.950048,5200,130.3,107.9
34.837321,-81.947994,5200,131.5,103.2
34.837097,-81.946405,5200,132.0,100.0
34.83696,-81.944443,5175,135.3,93.8
34.837006,-81.942481,5150,137.1,88.3
34.837234,-81.940127,5150,138.3,82.1
34.837646,-81.938381,5150,139.7,76.8
34.837921,-81.937268,5150,139.1,71.6
34.838717,-81.935234,5150,139.6,64.5
34.839462,-81.933746,5150,139.3,57.9
34.84044,-81.932259,5150,139.3,50.8
