lat,lon,alt,gs,track
32.884268,-116.92536,3950,122.1,25.7
32.887759,-116.923342,4050,124.8,26.1
32.891052,-116.921393,4150,126.1,26.4
32.894073,-116.919635,4250,124.3,26.8
32.896637,-116.918097,4350,123.0,26.6
32.899211,-116.916616,4450,122.5,26.1
32.901901,-116.915021,4550,121.2,25.9
32.904602,-116.913483,4650,119.9,25.7
32.907684,-116.911795,4750,120.3,25.1
32.911501,-116.909665,4850,122.2,24.7
32.915405,-116.90755,4950,124.4,24.7
32.919296,-116.905408,5050,125.7,24.9
32.923279,-116.903219,5150,126.6,24.7
32.926758,-116.901288,5250,127.0,25.1
32.929962,-116.89953,5350,126.6,24.7
32.93335,-116.897662,5450,126.6,24.7
32.936737,-116.895795,5550,126.6,24.7
32.940399,-116.893817,5650,126.6,24.7
32.943787,-116.891949,5750,126.1,25.4
32.947083,-116.890082,5850,126.1,25.4
32.950745,-116.888085,5950,127.0,25.1
32.955231,-116.885577,6025,130.2,25.0
32.958659,-116.883713,6125,129.3,25.2
32.961684,-116.882031,6225,128.0,25.0
32.964844,-116.880249,6325,127.0,25.1
32.968002,-116.878491,6425,126.6,24.7
32.972214,-116.876239,6525,128.9,24.8
32.97686,-116.87368,6600,131.1,24.8
32.980682,-116.87157,6700,132.0,24.6
32.984262,-116.869588,6800,131.1,24.8
32.988126,-116.867514,6900,130.2,25.0
32.992493,-116.865143,7000,130.7,24.4
32.998228,-116.862021,7125,132.9,24.4
33.003983,-116.858881,7250,132.4,25.0
33.009447,-116.855855,7400,131.1,24.8
33.014475,-116.853108,7475,134.7,25.0
33.018432,-116.850922,7500,139.1,25.1
33.021698,-116.849103,7525,143.6,25.1
33.025228,-116.847167,7525,148.1,25.2
33.029371,-116.844869,7525,152.5,25.2
33.033468,-116.84257,7525,157.0,25.3
33.044037,-116.836688,7525,162.0,24.8
33.051956,-116.832349,7525,166.4,24.9
33.065872,-116.824603,7525,171.3,25.2
33.080475,-116.816473,7500,175.8,25.2
33.094803,-116.808618,7525,175.5,24.2
33.109543,-116.800763,7525,176.8,24.4
33.124384,-116.792627,7525,176.3,24.8
33.139002,-116.784668,7525,176.8,24.4
33.153852,-116.77654,7500,179.4,24.7
33.168686,-116.768408,7525,178.5,24.8
33.183506,-116.760229,7525,178.9,25.1
33.198395,-116.751984,7500,179.8,25.0
33.213392,-116.74375,7525,179.0,24.4
33.228058,-116.735834,7525,177.2,24.7
33.242477,-116.727924,7500,176.3,24.8
33.257151,-116.719871,7525,176.3,24.8
33.267346,-116.714266,7525,177.8,23.5
33.270309,-116.712927,7525,176.5,18.9
33.273678,-116.711799,7525,174.9,14.9
33.276901,-116.71095,7525,174.2,10.9
33.281452,-116.710118,7525,172.5,7.7
33.28981,-116.709027,7525,172.9,6.0
33.305054,-116.707269,7550,169.8,5.4
33.31739,-116.705858,7625,165.8,5.5
33.321487,-116.705241,7650,164.9,8.7
33.32515,-116.704303,7675,167.1,12.8
33.332147,-116.702214,7725,167.6,14.9
33.34197,-116.699019,7775,167.2,15.6
33.35682,-116.694031,7750,170.3,15.7
33.371484,-116.689098,7775,174.0,16.4
33.374313,-116.687878,7775,175.3,20.7
33.376605,-116.686576,7775,178.0,26.7
33.37999,-116.684308,7775,179.7,30.4
33.383972,-116.681232,7750,182.5,33.6
33.392293,-116.674524,7750,181.5,31.9
33.396881,-116.671399,7775,180.9,29.1
33.408234,-116.664203,7775,179.8,27.9
33.422928,-116.65481,7750,183.0,28.4
33.437448,-116.645377,7775,180.4,28.8
33.448105,-116.63833,7775,178.7,29.9
33.45076,-116.636243,7750,181.1,34.7
33.453648,-116.633606,7750,181.5,38.5
33.461746,-116.625641,7775,182.5,39.9
33.46843,-116.618884,7725,187.2,40.7
33.475016,-116.612026,7650,192.1,41.0
33.48349,-116.603229,7525,194.9,41.0
33.492426,-116.593865,7425,197.0,41.3
33.501318,-116.584672,7300,198.0,40.3
33.513235,-116.572509,7225,194.3,40.8
33.526363,-116.559056,7200,191.4,40.8
33.536837,-116.548518,7125,192.4,39.7
33.544327,-116.541007,7100,194.8,41.5
33.548894,-116.535931,7075,196.6,44.2
33.556091,-116.52733,7000,198.7,44.4
33.563512,-116.518764,6925,201.6,43.2
33.566986,-116.515167,6875,201.7,39.8
33.572776,-116.509724,6825,201.0,37.7
33.575522,-116.507435,6800,200.0,33.4
33.578222,-116.505547,6775,199.3,29.8
33.582645,-116.5028,6725,196.8,26.6
33.587579,-116.500053,6700,195.7,23.8
33.594841,-116.496391,6625,193.3,25.1
