lat,lon,alt,gs,track
37.30417,-121.59262,4025,77.0,127.6
37.303751,-121.592142,4025,77.9,138.1
37.303379,-121.591843,4050,76.6,146.7
37.302727,-121.591604,4075,72.5,164.8
37.302429,-121.591596,4075,69.3,175.0
37.30188,-121.591829,4075,64.8,199.8
37.301424,-121.592381,4075,63.0,223.1
37.301193,-121.593173,4075,66.7,257.0
37.301191,-121.593933,4075,66.7,257.0
37.301237,-121.594411,4100,72.1,272.4
37.301331,-121.594868,4100,73.8,278.6
37.301517,-121.595605,4125,75.9,288.4
37.301889,-121.596381,4125,76.9,297.9
37.302308,-121.597098,4150,77.6,308.2
37.30282,-121.597695,4175,77.8,314.0
37.303612,-121.598531,4200,76.7,320.3
37.304626,-121.599485,4200,73.0,323.9
37.305817,-121.600478,4225,68.3,328.2
37.307053,-121.601355,4250,63.5,331.8
37.308034,-121.601934,4275,59.5,335.2
37.309012,-121.602412,4300,55.7,339.0
37.309525,-121.602582,4325,55.3,347.5
37.309803,-121.602651,4325,56.3,353.9
37.310165,-121.602582,4325,57.0,0.0
37.310455,-121.602531,4325,61.6,13.1
37.311107,-121.602233,4300,64.3,21.0
37.311665,-121.601815,4300,67.5,27.3
37.312224,-121.601337,4275,71.6,35.9
37.312775,-121.600712,4225,75.7,43.4
37.313481,-121.599725,4175,78.6,48.6
37.314789,-121.597732,4075,81.8,51.5
37.315613,-121.596387,4025,81.8,51.5
37.315808,-121.596023,4025,80.6,52.6
37.316208,-121.59516,4000,74.2,62.7
37.31632,-121.594829,3975,71.7,67.0
37.316437,-121.594108,3950,68.7,73.9
37.316413,-121.593754,3950,61.0,91.9
37.316299,-121.593057,3925,57.3,102.1
37.316134,-121.592858,3925,50.5,123.7
37.315842,-121.592531,3900,48.1,136.7
37.31543,-121.592414,3900,45.2,162.0
37.315063,-121.592355,3875,43.3,173.4
37.314691,-121.592381,3875,41.1,182.8
37.314412,-121.59256,3850,38.3,199.9
37.314194,-121.592823,3850,37.7,212.0
37.314056,-121.593232,3850,38.6,253.4
37.314132,-121.593754,3850,42.4,278.1
37.31424,-121.593992,3850,44.3,288.4
37.314377,-121.594284,3850,46.1,297.1
37.314651,-121.594751,3850,49.7,310.1
37.314972,-121.59516,3850,51.7,312.6
37.31525,-121.595605,3875,52.5,310.4
37.315389,-121.595903,3875,51.9,304.0
37.315529,-121.596441,3900,51.2,287.0
37.315529,-121.59668,3900,50.5,278.0
37.315338,-121.597323,3925,50.3,249.0
37.31525,-121.597575,3925,50.1,241.4
37.31497,-121.597993,3950,49.7,229.9
37.314651,-121.598316,3975,48.1,225.0
37.314272,-121.59871,3975,47.6,219.0
37.3139,-121.599008,4000,49.7,210.2
37.313599,-121.599193,4000,50.1,206.1
37.313201,-121.599367,4025,51.0,195.9
37.312592,-121.599485,4025,50.0,191.5
37.31218,-121.599426,4050,46.0,180.0
37.311851,-121.599367,4075,41.4,171.7
37.311526,-121.599247,4075,37.6,163.0
37.311246,-121.599128,4100,33.2,158.8
37.310577,-121.598783,4100,28.2,157.1
37.310408,-121.59871,4075,22.5,159.1
37.309845,-121.598491,4075,24.4,160.8
37.309021,-121.598141,4075,28.2,163.5
37.308334,-121.597848,4050,24.4,160.8
37.308014,-121.597732,4000,22.9,156.8
37.307465,-121.597439,4000,20.3,159.8
37.307103,-121.597277,3950,16.2,158.2
37.30687,-121.597157,3950,11.7,160.0
37.306686,-121.597089,3925,8.6,159.4
37.306591,-121.597038,3900,6.4,161.6
37.306503,-121.59703,3875,3.2,161.6
37.306498,-121.597038,3900,2.3,153.4
37.306451,-121.597038,3875,2.1,180.0
37.306412,-121.59703,3875,1.2,180.0
37.306405,-121.596978,3875,1.2,90.0
37.306412,-121.59703,3875,0.7,0.0
37.306412,-121.596972,3875,0.7,0.0
37.306405,-121.596978,3900,0.7,0.0
37.306405,-121.596978,3875,0.7,0.0
37.306405,-121.596978,3850,0.7,0.0
37.306412,-121.596972,3900,1.2,0.0
37.306451,-121.596978,3900,2.3,333.4
37.306458,-121.596972,3900,2.1,0.0
37.306451,-121.596978,3900,2.1,0.0
37.306458,-121.596972,3900,2.3,333.4
37.306503,-121.596972,3900,2.3,333.4
37.306498,-121.596978,3925,1.2,0.0
37.306503,-121.596972,3925,1.6,45.0
37.306503,-121.596972,3925,1.2,0.0
37.306503,-121.596972,3925,0.7,0.0
37.306498,-121.596978,3925,1.6,315.0
37.306498,-121.596978,3925,1.2,0.0
37.306498,-121.596978,3925,1.6,45.0
37.306503,-121.596972,3925,1.6,45.0
37.306503,-121.596972,3925,0.7,0.0
37.306503,-121.596972,3925,0.7,0.0
37.306498,-121.596978,3925,1.2,90.0
37.306503,-121.596972,3925,1.2,90.0
37.306498,-121.596919,3925,0.7,0.0
37.306503,-121.596972,3925,0.7,0.0
37.306498,-121.596978,3925,1.6,225.0
37.306503,-121.596972,3925,1.6,225.0
37.306458,-121.596972,3925,3.2,198.4
37.306405,-121.597038,3900,5.9,211.0
37.306412,-121.597089,3900,8.5,225.0
37.306358,-121.597157,3925,13.9,239.7
37.306312,-121.597336,3925,18.0,250.6
37.306274,-121.597439,3925,21.4,259.2
37.30632,-121.597556,3925,24.0,267.6
37.306366,-121.597907,3925,27.5,280.5
37.306498,-121.598053,3950,33.3,302.7
37.306732,-121.598316,3950,38.3,319.2
37.306961,-121.598491,3975,41.2,334.1
37.307465,-121.598608,4025,43.7,349.5
37.307941,-121.59859,4050,46.0,358.8
37.308407,-121.598352,4050,53.9,21.8
37.308792,-121.597965,4050,60.5,34.2
37.309198,-121.597575,4025,64.4,41.9
37.309845,-121.59668,4000,68.6,46.8
37.310315,-121.595963,3975,71.7,50.1
37.310989,-121.594927,3950,76.7,50.3
37.312454,-121.592881,3875,80.7,47.0
37.313232,-121.592005,3850,79.9,43.5
37.313919,-121.591362,3825,76.6,33.3
37.314226,-121.591187,3800,73.8,28.3
37.314743,-121.591011,3800,66.5,15.7
37.315292,-121.591011,3800,61.8,9.3
37.315529,-121.591067,3800,53.8,350.4
37.315704,-121.591187,3800,48.9,337.1
37.315979,-121.591596,3800,46.6,324.6
37.316116,-121.591888,3800,45.8,301.6
37.316181,-121.592142,3800,46.8,290.0
37.316254,-121.592647,3775,48.1,282.0
37.316254,-121.593232,3775,52.1,273.3
37.316345,-121.594108,3775,52.8,279.8
37.316528,-121.594927,3800,52.6,284.3
37.316693,-121.596142,3825,51.8,280.0
37.316693,-121.596381,3825,51.2,274.5
37.31662,-121.596913,3850,50.8,259.8
37.316437,-121.597439,3875,51.1,246.9
37.316274,-121.597695,3875,51.0,235.4
37.315948,-121.598113,3900,51.1,229.8
37.315613,-121.598433,3900,52.5,220.4
37.315201,-121.598959,3925,53.4,218.2
37.314972,-121.599485,3950,52.2,233.6
37.314924,-121.599785,3975,51.0,244.4
37.314924,-121.600023,3975,50.3,264.3
37.315063,-121.600595,4000,49.7,288.8
37.315203,-121.600859,4000,50.3,301.2
37.315576,-121.601218,4025,50.0,323.1
37.315979,-121.601413,4025,50.7,338.0
37.316181,-121.601456,4050,49.7,344.9
37.316646,-121.601456,4050,49.0,357.7
37.317032,-121.601355,4050,48.4,7.1
37.317251,-121.601277,4050,48.1,20.7
37.317624,-121.600979,4025,47.5,30.3
37.317902,-121.600712,4050,47.5,40.7
37.318276,-121.600143,4025,46.8,48.5
37.318451,-121.599835,4025,46.0,55.6
37.318648,-121.599307,4025,45.6,64.0
37.318771,-121.5989,4025,44.3,71.6
37.318863,-121.598374,4025,43.7,74.1
37.318881,-121.597993,4025,41.2,84.4
37.318909,-121.597264,4000,39.0,90.0
37.318881,-121.59668,3975,36.2,96.3
37.318771,-121.596329,3975,34.2,105.3
37.31868,-121.595978,3925,31.8,114.2
37.318508,-121.595724,3900,28.9,123.7
37.318359,-121.595511,3875,25.5,131.8
37.318176,-121.595277,3850,21.2,135.0
37.318043,-121.595127,3850,17.0,139.8
37.317903,-121.595068,3825,13.1,147.5
37.317857,-121.594948,3825,10.7,138.8
37.317764,-121.594888,3825,8.5,135.0
37.317764,-121.59481,3825,6.4,128.7
37.317719,-121.594751,3825,4.3,135.0
37.317673,-121.594751,3825,3.2,161.6
37.31767,-121.594769,3825,4.1,180.0
37.317577,-121.594769,3800,5.0,180.0
37.317535,-121.594751,3800,5.1,168.7
37.317484,-121.594709,3800,5.1,168.7
37.317438,-121.594709,3800,5.0,180.0
37.317391,-121.594709,3800,4.2,166.0
37.317391,-121.594709,3800,4.2,166.0
37.317345,-121.594709,3800,4.5,153.4
37.317251,-121.59465,3775,8.6,159.4
37.317032,-121.594517,3775,13.0,157.4
37.316757,-121.594401,3750,15.8,161.6
37.316507,-121.594291,3700,16.2,158.2
37.315842,-121.593933,3625,17.5,156.4
37.315622,-121.593754,3600,15.2,156.8
37.315482,-121.593694,3575,12.7,161.6
37.315384,-121.593699,3550,8.1,172.9
37.315292,-121.593699,3525,5.0,180.0
37.315247,-121.593699,3500,4.2,166.0
37.315155,-121.593699,3500,3.2,161.6
37.315157,-121.593694,3500,3.1,180.0
37.315109,-121.593699,3475,2.1,180.0
37.315063,-121.593694,3475,2.3,206.6
37.315063,-121.593699,3450,2.3,206.6
37.315063,-121.593694,3450,2.1,180.0
37.315017,-121.593694,3450,1.2,180.0
37.315018,-121.593699,3450,0.7,0.0
37.315018,-121.593699,3450,0.7,0.0
37.315017,-121.593694,3450,0.7,0.0
37.315017,-121.593694,3450,0.7,0.0
37.31497,-121.593694,3450,0.7,0.0
37.315018,-121.593699,3450,0.7,0.0
37.315018,-121.593699,3450,0.7,0.0
37.315017,-121.593694,3450,2.3,26.6
37.31511,-121.593635,3475,5.4,21.8
37.315157,-121.593575,3500,5.7,45.0
37.315155,-121.593524,3500,5.9,59.0
37.315157,-121.593515,3500,5.1,101.3
37.315109,-121.593466,3500,5.4,111.8
37.315155,-121.593349,3500,3.7,56.3
37.315155,-121.59329,3500,2.1,90.0
37.315155,-121.59329,3500,3.2,108.4
37.31511,-121.593217,3500,5.1,101.3
37.315109,-121.593057,3475,6.0,90.0
37.315109,-121.593057,3475,2.9,135.0
37.31511,-121.593037,3475,2.3,153.4
37.315063,-121.593037,3475,2.3,153.4
37.315063,-121.592998,3450,2.1,180.0
37.315017,-121.593037,3450,1.6,225.0
37.315018,-121.593057,3450,1.6,225.0
37.315018,-121.593057,3450,0.7,0.0
37.315017,-121.593097,3450,0.7,0.0
37.315018,-121.593057,3425,1.6,315.0
37.315017,-121.593097,3425,0.7,0.0
37.315018,-121.593115,3425,1.6,225.0
37.31497,-121.593097,3425,1.6,225.0
37.314972,-121.593115,3425,1.2,180.0
37.314972,-121.593115,3425,0.7,0.0
37.31497,-121.593157,3425,0.7,0.0
37.314972,-121.593173,3425,1.2,270.0
37.314972,-121.593173,3425,0.7,0.0
37.314972,-121.593173,3425,0.7,0.0
37.31497,-121.593157,3425,1.6,225.0
37.314972,-121.593173,3425,1.6,225.0
37.314972,-121.593232,3425,1.6,225.0
37.314926,-121.593232,3425,2.3,206.6
37.314926,-121.593232,3400,1.6,225.0
37.314924,-121.593217,3400,1.6,225.0
37.314926,-121.593232,3400,1.2,270.0
37.314924,-121.593276,3400,0.7,0.0
37.314924,-121.593276,3400,1.6,225.0
37.314924,-121.593217,3400,1.6,45.0
37.314924,-121.593217,3400,2.1,90.0
37.31497,-121.593037,3425,2.1,90.0
37.31497,-121.592978,3425,3.7,33.7
37.31525,-121.592858,3450,15.8,18.4
37.315338,-121.592823,3475,22.5,20.9
37.332195,-121.582827,2850,0.0,0.0
37.330891,-121.583663,2925,79.2,207.9
37.329391,-121.584875,3000,77.4,212.9
37.328247,-121.585869,3075,74.2,217.3
37.326965,-121.587154,3150,72.0,217.7
37.325638,-121.58844,3250,70.6,217.5
37.324514,-121.589216,3300,71.2,209.4
37.323862,-121.589455,3325,72.8,200.9
37.32321,-121.589634,3350,75.3,190.7
37.321814,-121.589873,3425,76.5,186.8
37.319439,-121.590112,3500,75.2,184.6
37.316739,-121.590291,3600,76.2,183.8
37.315704,-121.590427,3625,76.4,186.0
37.315018,-121.590602,3650,74.2,190.1
37.314056,-121.59107,3700,69.4,204.7
37.313278,-121.592122,3750,59.1,241.7
37.313108,-121.592799,3775,57.1,258.9
37.313095,-121.593407,3775,56.1,266.9
37.313248,-121.593933,3800,52.4,283.2
37.313324,-121.594167,3800,51.3,290.6
37.313644,-121.594634,3825,50.5,309.4
37.314039,-121.594948,3825,48.8,325.0
37.314458,-121.595127,3825,49.7,350.7
37.315155,-121.59516,3800,49.7,350.7
37.315842,-121.59481,3800,49.2,24.0
37.316162,-121.594401,3800,49.2,24.0
37.316274,-121.594232,3800,46.2,51.2
37.316483,-121.593232,3775,45.5,81.2
37.316391,-121.592706,3775,46.4,97.4
37.316088,-121.591963,3750,48.8,118.1
37.315669,-121.591425,3725,48.8,134.2
37.315436,-121.591246,3700,48.3,140.0
37.315296,-121.591127,3725,46.9,146.3
37.314877,-121.591007,3725,43.4,172.1
37.314514,-121.591011,3725,42.0,181.4
37.314226,-121.591127,3700,40.3,194.4
37.314056,-121.591245,3675,39.6,200.7
37.313416,-121.592122,3725,35.3,244.9
37.313324,-121.593173,3725,39.0,271.5
37.313388,-121.593635,3725,39.8,281.6
37.313461,-121.593875,3725,39.6,286.1
37.313644,-121.594284,3725,40.3,299.7
37.313853,-121.59459,3725,41.2,309.1
37.314285,-121.595102,3725,40.6,322.0
37.314831,-121.595306,3725,41.1,341.6
37.315933,-121.594342,3725,51.6,44.2
37.316162,-121.593758,3725,56.4,62.5
37.316299,-121.592881,3750,56.4,62.5
37.316299,-121.592531,3750,53.0,88.9
37.316181,-121.592022,3750,51.0,105.9
37.315901,-121.591485,3725,51.5,114.1
37.31575,-121.591303,3725,51.7,132.6
37.315338,-121.590953,3725,52.2,147.5
37.315155,-121.590836,3725,51.9,154.9
37.314691,-121.590709,3725,50.6,170.9
37.314468,-121.590719,3725,48.0,181.2
37.313807,-121.591127,3700,41.8,201.0
37.313644,-121.591537,3700,37.2,233.8
37.313713,-121.592142,3700,36.7,287.5
37.3139,-121.5925,3675,40.0,306.9
37.314377,-121.59329,3625,44.1,303.0
37.314645,-121.593993,3600,47.9,296.0
37.314835,-121.594401,3575,46.1,294.3
37.31488,-121.594634,3575,45.6,296.0
37.315338,-121.595336,3600,41.3,302.1
37.31694,-121.594517,3750,46.0,0.0
37.317112,-121.594172,3750,74.9,58.6
37.317261,-121.593758,3725,80.1,62.5
37.317438,-121.593336,3725,83.7,65.3
37.317581,-121.592881,3700,86.8,65.5
37.324677,-121.578856,3125,86.8,65.5
37.324997,-121.578447,3125,99.8,47.0
37.326003,-121.584022,3050,92.1,197.1
37.324281,-121.584738,3150,90.4,198.0
37.322698,-121.585335,3250,85.7,197.0
37.320557,-121.586278,3350,83.8,199.5
37.318508,-121.587246,3450,81.7,201.5
37.317531,-121.587783,3500,79.2,206.2
37.316071,-121.588791,3575,78.9,210.5
37.315203,-121.589574,3650,78.0,216.1
37.314132,-121.590709,3725,75.7,222.3
37.313644,-121.59142,3775,73.0,228.9
37.313248,-121.592202,3825,69.3,236.8
37.313187,-121.592531,3850,64.3,249.0
37.313049,-121.593232,3875,61.9,256.0
37.313062,-121.593575,3875,57.0,271.0
37.313095,-121.593875,3875,53.9,280.7
37.313341,-121.59447,3900,52.8,297.0
37.313599,-121.594868,3900,48.8,314.2
37.313807,-121.595008,3900,48.4,321.7
37.314102,-121.595277,3900,47.2,328.0
37.314514,-121.595394,3900,43.9,348.2
37.314926,-121.595452,3900,44.3,353.5
37.31511,-121.595426,3900,43.1,4.0
37.315475,-121.595277,3875,43.2,13.4
37.315622,-121.595187,3875,43.4,26.0
37.316071,-121.59481,3850,44.1,33.0
37.316227,-121.59459,3850,43.9,46.8
37.31646,-121.594232,3850,44.2,52.3
37.316646,-121.593455,3825,44.4,67.5
37.316646,-121.592918,3800,45.0,91.3
37.316413,-121.592202,3775,45.0,91.3
37.316299,-121.592005,3775,46.5,118.2
37.316181,-121.591784,3750,46.6,125.4
37.315576,-121.591246,3750,49.1,146.6
37.315384,-121.591128,3725,51.3,159.4
37.314924,-121.591067,3725,51.3,159.4
37.314697,-121.59107,3725,51.4,173.3
37.314226,-121.591246,3725,50.2,184.6
37.314056,-121.59142,3725,47.9,208.7
37.313946,-121.591664,3725,45.2,234.9
37.3139,-121.59244,3700,45.0,272.5
37.313965,-121.592706,3700,45.1,282.8
37.314102,-121.593057,3675,46.5,298.2
37.314789,-121.594517,3575,48.8,298.1
37.31525,-121.595306,3575,44.4,301.2
37.315901,-121.595366,3700,40.3,316.0
37.316553,-121.594053,3775,39.5,81.2
37.316528,-121.593407,3750,36.5,99.5
37.31646,-121.593097,3750,35.9,102.9
37.316367,-121.592858,3725,33.6,112.8
37.316227,-121.59256,3700,31.6,124.7
37.316041,-121.592321,3675,28.4,140.7
37.315933,-121.592238,3675,27.3,151.6
37.31525,-121.592082,3600,19.0,180.0
37.315155,-121.592122,3575,16.5,194.0
37.31511,-121.592142,3575,15.2,203.2
37.314877,-121.592321,3575,12.8,218.7
37.314789,-121.592414,3550,9.5,212.0
37.314738,-121.5925,3525,3.2,251.6
37.314789,-121.592531,3550,5.7,315.0
37.314831,-121.59262,3550,5.9,329.0
37.314877,-121.59262,3525,4.5,333.4
37.314877,-121.592679,3500,4.2,284.0
37.314926,-121.592764,3475,4.2,284.0
37.314926,-121.592823,3475,2.1,270.0
37.314926,-121.592881,3475,2.1,270.0
37.314924,-121.592858,3475,0.7,0.0
37.314924,-121.592858,3475,0.7,0.0
37.314924,-121.592918,3475,2.1,270.0
37.314926,-121.59294,3475,1.2,270.0
37.31488,-121.59294,3450,2.3,243.4
37.31488,-121.59294,3450,3.7,213.7
37.314831,-121.592978,3450,5.4,201.8
37.314789,-121.593057,3475,4.2,194.0
37.314784,-121.593037,3475,0.7,0.0
37.314789,-121.593057,3450,1.2,0.0
37.314835,-121.593057,3475,4.2,346.0
37.314877,-121.593097,3475,4.2,346.0
37.314926,-121.593115,3450,4.1,0.0
37.315018,-121.593115,3450,4.1,0.0
37.315063,-121.593097,3450,4.2,14.0
37.315063,-121.593115,3450,3.2,341.6
37.31511,-121.593097,3450,3.2,341.6
37.315109,-121.593115,3450,1.6,315.0
37.31511,-121.593157,3450,1.2,0.0
37.315157,-121.593157,3450,1.2,0.0
37.315155,-121.593115,3450,1.6,45.0
37.315157,-121.593157,3425,1.2,0.0
37.315155,-121.593173,3450,1.2,270.0
37.315155,-121.593173,3450,2.1,270.0
37.315157,-121.593157,3425,1.6,315.0
37.315155,-121.593173,3425,1.2,0.0
37.315157,-121.593157,3425,1.2,270.0
37.315157,-121.593217,3425,1.2,270.0
37.315155,-121.593232,3425,2.3,243.4
37.315157,-121.593217,3425,1.6,225.0
37.315155,-121.593232,3425,1.2,180.0
37.315157,-121.593217,3425,1.2,270.0
