lat,lon,alt,gs,track,vs
36.033573,-119.321458,6500,142.4,167.4,768
36.027708,-119.319822,6600,142.6,167.0,640
36.021286,-119.317989,6700,142.9,166.6,640
36.015244,-119.316216,6800,142.9,166.6,640
36.007965,-119.314098,6900,144.6,167.2,512
36.000092,-119.311924,7000,146.3,167.8,640
35.991623,-119.309692,7100,145.3,167.7,768
35.983297,-119.307257,7200,147.2,166.2,448
35.974823,-119.304657,7300,149.9,165.3,448
35.967773,-119.302483,7400,150.9,167.0,576
35.962738,-119.301224,7500,150.4,169.7,576
35.955738,-119.299836,7600,150.6,171.6,640
35.946893,-119.298375,7700,150.2,172.7,576
35.938188,-119.297031,7800,149.3,172.3,640
35.929413,-119.295559,7900,150.3,172.4,448
35.922221,-119.294226,8000,151.1,170.5,448
35.913096,-119.292356,8100,154.0,170.7,-64
35.909775,-119.291725,8000,158.2,170.5,-128
35.904602,-119.290638,8000,162.3,170.4,0
35.895035,-119.288635,8100,167.2,170.7,128
35.888284,-119.287213,8100,168.9,169.4,-64
35.882629,-119.28566,8100,172.5,166.9,-128
35.868851,-119.281769,8100,176.6,166.9,0
35.859887,-119.279032,8100,179.0,165.1,-64
35.84932,-119.275643,8000,180.0,166.5,0
35.840708,-119.273305,8100,179.8,168.1,64
35.834381,-119.271812,8100,179.9,169.8,-64
35.832328,-119.271493,8100,179.8,174.6,-384
35.830233,-119.271493,8000,181.0,180.0,-384
35.827744,-119.271755,8000,181.1,186.3,-128
35.825857,-119.272253,8000,180.0,193.5,128
35.823578,-119.273129,8000,177.7,199.1,256
35.821016,-119.274532,8100,175.4,205.0,192
35.818828,-119.275993,8100,174.8,210.2,128
35.816757,-119.277706,8100,173.1,214.9,128
35.814312,-119.280084,8100,171.8,219.8,64
35.809708,-119.284801,8100,173.4,217.3,-192
35.806732,-119.287262,8100,175.0,212.9,-128
35.802721,-119.290135,8100,176.9,209.5,-64
35.793597,-119.296446,8000,177.0,210.2,-128
35.786316,-119.301853,8000,177.0,212.1,128
35.777722,-119.308718,8100,175.6,213.1,0
35.768646,-119.315987,8000,176.4,213.0,0
35.755142,-119.326744,8000,176.4,213.0,64
35.746393,-119.333788,8100,176.7,213.7,0
35.733032,-119.344711,8100,175.3,213.6,0
35.724141,-119.352021,8000,176.7,213.7,-64
35.713898,-119.360561,8100,176.1,214.6,128
35.700725,-119.371539,8100,175.3,213.6,-64
35.692066,-119.378493,8000,176.1,213.4,-64
35.683035,-119.385915,8100,175.0,214.1,0
35.669861,-119.396896,8100,175.0,214.1,-64
35.661109,-119.403972,8000,177.0,213.2,-64
35.648819,-119.413965,8000,175.6,214.3,0
35.640518,-119.420986,8100,175.6,214.3,0
35.630664,-119.429042,8000,176.4,213.0,0
35.621979,-119.436035,8100,175.8,213.9,0
35.608831,-119.446924,8100,174.7,213.3,64
35.59575,-119.457443,8000,177.2,214.0,-64
35.585462,-119.465975,8100,176.4,214.1,192
35.57373,-119.475632,8000,177.0,213.2,0
35.564941,-119.482613,8100,176.4,213.0,64
35.554923,-119.490869,8100,176.4,214.1,0
35.541516,-119.501856,8100,173.9,213.5,0
35.532997,-119.50881,8000,174.5,213.8,64
35.51973,-119.519796,8000,177.5,213.5,-128
35.506165,-119.530506,8000,178.1,212.6,-64
35.493439,-119.54052,8000,176.7,213.7,64
35.48449,-119.54808,8000,177.3,215.1,0
35.474621,-119.556378,8000,176.4,214.1,64
35.461029,-119.567528,8000,178.6,214.1,0
35.447481,-119.57876,8000,178.6,214.1,-64
35.433981,-119.58998,8000,178.1,213.8,0
35.420341,-119.601025,8000,177.5,213.5,64
35.406794,-119.611894,8000,176.4,213.0,-64
35.393372,-119.622688,8000,175.3,213.6,128
35.380051,-119.633389,8000,173.9,213.5,-128
35.366959,-119.644032,8000,173.1,213.7,64
35.353725,-119.654671,8000,173.9,213.5,0
35.340643,-119.665365,8000,175.0,214.1,0
35.327236,-119.676293,8000,176.1,213.4,-64
35.313922,-119.687104,8000,177.2,214.0,0
35.300583,-119.698048,8000,177.2,214.0,64
35.287033,-119.709148,8000,176.7,213.7,-192
35.281265,-119.713898,8000,172.5,213.4,320
35.268581,-119.724037,8000,168.1,213.6,-64
35.255686,-119.73438,8000,171.1,213.3,-128
35.244746,-119.743087,8000,171.7,212.4,0
35.242355,-119.74474,8000,173.6,208.2,-128
35.239997,-119.746009,8000,175.3,202.5,-128
35.237274,-119.747143,8000,176.8,197.1,256
35.230911,-119.74966,8000,174.0,199.5,0
35.226242,-119.751873,8000,174.4,202.6,-192
35.211823,-119.759441,8000,174.8,202.9,-64
35.196854,-119.767008,8000,175.3,202.5,-64
35.182297,-119.774351,8000,176.6,202.6,64
35.167511,-119.781749,8000,176.8,201.9,-64
35.152542,-119.789092,8000,178.1,202.1,0
35.137303,-119.79681,8000,178.8,202.7,64
35.126724,-119.801985,8000,179.2,201.3,0
35.112491,-119.808884,8000,180.3,202.2,-128
35.097565,-119.816222,8000,177.7,201.8,64
35.082558,-119.823532,8000,177.7,201.8,-64
35.067398,-119.83074,8000,177.9,201.1,128
35.051787,-119.838123,8000,176.4,201.6,64
35.041545,-119.84333,8000,176.1,203.1,64
35.027766,-119.850311,8000,178.1,202.1,-64
35.012636,-119.857693,8000,178.1,202.1,0
34.997726,-119.865156,8000,174.6,201.9,0
34.982666,-119.872275,8000,173.8,201.2,0
34.9679,-119.879322,8000,172.0,201.5,-64
34.953323,-119.886456,8000,172.7,202.1,0
34.938721,-119.893575,8000,171.0,201.6,0
34.924255,-119.900469,8000,171.4,201.9,-128
34.910568,-119.907139,8000,171.6,201.2,-320
34.896209,-119.913998,8000,170.5,202.1,0
34.882057,-119.921093,8000,169.5,202.2,0
34.87014,-119.926872,7900,172.3,201.8,-704
34.864288,-119.929729,7900,176.8,201.9,-768
34.858566,-119.932531,7800,181.1,202.7,-896
34.851472,-119.936199,7600,185.9,203.1,-768
34.841417,-119.941349,7500,187.8,202.9,-448
34.831222,-119.946499,7400,187.9,202.2,-768
34.820795,-119.951706,7300,191.5,202.4,-832
34.813797,-119.955177,7100,192.4,202.3,-704
34.805944,-119.95903,7000,192.9,201.9,-640
34.797146,-119.963322,6900,192.2,201.4,-448
34.790443,-119.966469,6900,187.7,201.2,128
34.784763,-119.969158,6900,183.3,201.1,64
34.774658,-119.973954,6900,178.6,201.7,0
34.76239,-119.979784,6900,173.8,201.2,-64
34.74794,-119.986725,6900,169.2,201.9,128
34.733509,-119.993591,6900,168.8,201.6,-64
34.71936,-120.000467,6900,165.3,201.3,0
34.705345,-120.007095,6900,162.9,202.0,64
34.69394,-120.012646,6900,160.8,201.1,0
34.680253,-120.018826,6900,159.2,200.6,0
34.671616,-120.022832,7000,155.1,200.8,64
34.669919,-120.023575,6900,154.1,200.9,-64
34.656884,-120.02964,6900,150.6,200.6,0
34.649994,-120.032902,6900,149.3,202.4,-64
34.637512,-120.0392,6900,151.7,201.7,-768
34.636185,-120.039816,6800,153.6,201.4,-768
34.630582,-120.042515,6800,158.4,201.9,-832
34.630234,-120.042675,6700,159.7,202.1,-832
34.625336,-120.045197,6700,164.4,203.3,-1344
34.624191,-120.045758,6600,166.6,203.3,-1216
34.621737,-120.047035,6500,168.9,203.4,-1216
34.618011,-120.048953,6400,172.9,203.2,-1408
34.614258,-120.050971,6300,177.8,203.5,-1472
34.611542,-120.052414,6200,181.3,203.7,-1472
34.608078,-120.054222,6100,184.1,203.4,-1408
34.602493,-120.05708,6100,188.7,202.8,-1408
34.601999,-120.057335,6000,189.6,202.6,-1472
34.600789,-120.057907,5900,190.5,202.5,-1472
34.596588,-120.060051,5800,192.8,202.6,-1472
34.593387,-120.061684,5700,194.1,202.7,-1344
34.589058,-120.063858,5600,195.4,202.9,-1216
34.584542,-120.066147,5500,195.9,202.5,-1024
34.579147,-120.068795,5400,195.2,202.0,-960
34.573602,-120.071468,5300,194.8,201.7,-832
34.567411,-120.074444,5200,193.5,201.5,-768
34.560562,-120.077764,5100,191.6,201.8,-768
34.551865,-120.081968,5000,189.4,201.7,-704
34.546646,-120.08449,4900,188.1,201.5,-768
34.540329,-120.087517,4800,187.6,201.9,-896
34.535057,-120.089951,4700,189.4,199.1,-960
34.531984,-120.090981,4700,190.4,193.7,-960
34.529052,-120.091667,4700,191.4,189.0,-960
34.5271,-120.091889,4600,192.8,185.4,-896
34.523941,-120.092057,4600,193.0,180.0,-896
34.522522,-120.092001,4500,193.1,177.9,-896
34.516434,-120.091497,4400,193.4,176.4,-896
34.510162,-120.091216,4300,193.0,179.1,-960
34.501694,-120.091272,4200,192.0,180.6,-704
34.496186,-120.091324,4100,191.0,180.0,-768
34.48911,-120.091209,4000,190.0,179.1,-768
34.48208,-120.091038,3900,190.0,178.8,-832
34.474911,-120.090866,3800,189.0,179.1,-768
34.46858,-120.090752,3700,189.0,179.4,-704
34.461365,-120.090694,3700,184.0,179.7,-640
34.457703,-120.090656,3600,183.0,179.4,-768
34.451868,-120.090466,3600,182.2,177.2,-896
34.450195,-120.090264,3500,182.7,175.0,-1024
34.447769,-120.089815,3500,184.0,169.7,-1024
34.446442,-120.089479,3400,183.6,167.1,-896
34.443908,-120.08852,3400,184.1,162.0,-960
34.441487,-120.087376,3400,184.6,157.1,-960
34.440742,-120.086975,3300,184.5,156.4,-1024
34.438461,-120.085487,3300,184.9,150.5,-1088
34.436508,-120.083986,3200,185.6,145.5,-1088
34.434039,-120.081711,3200,185.4,140.5,-1024
34.432456,-120.079937,3100,185.3,136.8,-1024
34.430695,-120.077708,3100,185.5,131.9,-960
34.429104,-120.075245,3000,185.0,126.9,-1024
34.427754,-120.072842,3000,184.8,122.4,-1024
34.426357,-120.069866,2900,183.8,117.5,-768
34.425194,-120.066605,2900,181.6,112.3,-448
34.424309,-120.0634,2900,178.4,106.6,-576
34.423737,-120.060275,2800,177.5,101.4,-704
34.423416,-120.057473,2800,175.3,96.9,-704
34.423187,-120.053773,2800,174.2,92.6,-768
34.423145,-120.050354,2700,172.0,90.7,-576
34.423187,-120.041386,2700,167.0,89.3,-192
34.423238,-120.036106,2700,162.0,88.9,320
34.423279,-120.034267,2700,158.1,88.6,1024
34.423325,-120.032866,2700,154.1,88.5,1024
34.423378,-120.030441,2700,150.1,88.1,384
34.423691,-120.021375,2600,145.2,87.2,-896
34.42389,-120.015965,2500,143.1,88.0,-576
34.42403,-120.009041,2400,140.0,88.8,-704
34.424194,-120.001588,2300,137.1,87.9,-576
34.424377,-119.994974,2200,135.1,87.9,-704
34.424561,-119.988248,2100,135.1,87.5,-768
34.424698,-119.983259,2000,136.0,88.7,-960
34.424775,-119.978542,1900,137.0,88.8,-960
34.424881,-119.973338,1800,138.1,88.3,-896
34.425054,-119.967442,1700,135.2,87.0,-448
34.42524,-119.963951,1700,130.2,86.5,-320
34.42543,-119.959324,1600,126.1,87.3,-768
34.425613,-119.953251,1500,124.1,88.2,-768
34.425705,-119.948338,1400,124.1,88.2,-768
34.425845,-119.943352,1300,124.0,89.1,-896
34.425752,-119.939919,1300,124.1,92.8,-896
34.425659,-119.937744,1200,124.2,93.2,-896
34.42538,-119.931335,1100,120.2,92.9,-320
34.425054,-119.92321,1000,117.1,92.0,-512
34.424775,-119.915943,900,115.2,93.5,-512
34.424423,-119.908036,800,114.1,92.0,-384
34.424356,-119.902325,800,113.0,90.0,-704
34.424402,-119.900208,700,114.0,89.0,-832
34.424542,-119.896717,700,116.4,85.6,-768
34.424635,-119.895687,600,116.8,83.1,-768
34.425018,-119.89307,600,117.1,79.2,-576
34.425613,-119.889707,500,117.7,77.7,-512
34.426392,-119.884999,500,119.7,80.4,-832
34.426404,-119.884644,400,119.7,80.4,-832
34.426895,-119.88057,400,120.8,83.3,-768
34.427009,-119.878922,300,120.4,85.2,-512
34.427102,-119.875946,300,120.0,89.1,-384
34.427216,-119.871041,200,119.1,88.1,-640
34.427335,-119.864674,100,117.0,88.5,-768
34.427444,-119.858486,0,114.0,88.5,-512
34.427521,-119.855289,1500,110.0,88.4,-448
34.427536,-119.854954,0,109.0,88.4,-448
34.427536,-119.852992,0,104.0,88.9,-128
34.427582,-119.852208,0,100.0,88.8,64
34.427582,-119.851479,0,96.0,88.8,-64
34.427614,-119.850368,0,91.0,88.7,0
34.427628,-119.849293,0,86.1,88.0,0
34.427673,-119.848564,0,82.0,88.6,0
34.427661,-119.847736,0,78.0,88.5,0
34.427707,-119.847107,0,74.1,87.7,0
34.427719,-119.846715,0,71.0,88.4,0
34.427707,-119.845791,0,66.0,89.1,0
34.427707,-119.844761,0,61.0,89.1,0
34.427719,-119.844024,0,56.0,87.9,0
34.427765,-119.843464,0,52.0,87.8,0
34.427765,-119.842903,0,47.0,88.8,0
34.427765,-119.842286,0,42.0,88.6,0
34.427801,-119.841671,0,37.0,88.4,0
34.427811,-119.841165,0,32.0,88.2,0
34.427811,-119.841053,0,30.0,88.1,0
