lat,lon,alt,gs,track,vs
35.474714,-78.984745,3200,95.2,148.3,64
35.467266,-78.979077,3200,94.7,148.8,0
35.459631,-78.973583,3200,96.9,148.9,0
35.45586,-78.97072,3200,97.6,147.1,0
35.449389,-78.965519,3200,96.5,146.0,64
35.446503,-78.963006,3200,95.8,143.5,0
35.439613,-78.956695,3200,96.0,144.3,64
35.435303,-78.952904,3200,96.4,143.0,-64
35.430303,-78.947988,3200,98.2,141.6,-64
35.427063,-78.945007,3200,98.0,143.7,64
35.424316,-78.94249,3200,96.2,142.2,64
35.422394,-78.940601,3200,96.4,139.2,0
35.419647,-78.937798,3200,96.8,141.7,-64
35.41266,-78.931099,3200,96.8,141.7,64
35.408295,-78.926983,3200,97.2,143.4,0
35.402527,-78.921833,3200,97.4,144.2,64
35.398741,-78.918652,3200,96.5,146.0,128
35.391586,-78.912678,3200,97.7,145.0,-64
35.386218,-78.907899,3200,96.6,143.8,64
35.381195,-78.903179,3200,98.4,142.4,-128
35.374208,-78.896621,3200,96.4,143.0,64
35.367225,-78.890134,3200,97.8,142.9,-64
35.360184,-78.883553,3200,97.0,142.5,0
35.355148,-78.878689,3200,98.9,141.2,64
35.351669,-78.875141,3200,97.8,139.1,0
35.348464,-78.871609,3200,96.9,137.1,64
35.344507,-78.866993,3200,97.6,135.8,64
35.342366,-78.864538,3200,97.1,138.8,64
35.338083,-78.860097,3200,97.2,139.6,0
35.333725,-78.855801,3200,98.9,141.2,-64
35.330292,-78.852482,3200,99.2,142.8,64
35.324982,-78.847446,3200,98.2,141.6,-64
35.322302,-78.844611,3200,97.8,139.1,64
35.319763,-78.842125,3200,99.0,142.0,-64
35.312714,-78.835316,3200,99.0,142.0,64
35.306753,-78.829534,3200,98.9,141.2,-64
35.299622,-78.822441,3200,100.1,140.3,0
35.295593,-78.818493,3200,99.0,142.0,-64
35.291857,-78.8151,3200,100.2,143.9,-64
35.28492,-78.809022,3200,100.0,143.1,0
35.280762,-78.805046,3200,99.6,141.5,0
35.27504,-78.799324,3200,99.5,140.7,64
35.26886,-78.793127,3200,99.6,141.5,-64
35.265834,-78.790381,3200,100.2,143.9,-64
35.26268,-78.787422,3200,100.4,141.9,0
35.260803,-78.785477,3200,100.6,138.2,0
35.259317,-78.783719,3100,99.0,135.0,0
35.257175,-78.781089,3200,99.0,135.8,0
35.256592,-78.780441,3100,99.8,137.0,0
35.256088,-78.779869,3200,99.8,137.8,-64
35.255546,-78.779277,3100,99.9,138.6,-64
35.252473,-78.77618,3100,100.9,140.6,-128
35.245258,-78.769226,3100,100.3,141.1,0
35.241806,-78.765907,3100,100.0,143.1,0
35.235626,-78.760185,3100,99.0,142.0,192
35.232782,-78.75748,3200,97.5,141.2,128
35.226974,-78.751682,3200,98.4,142.4,0
35.219879,-78.745123,3200,97.8,142.9,0
35.212811,-78.73867,3200,98.6,143.2,0
35.205597,-78.732175,3200,98.0,143.7,0
35.198364,-78.725673,3200,98.0,143.7,64
35.193237,-78.720965,3200,98.4,142.4,0
35.186137,-78.714294,3200,98.2,141.6,64
35.181564,-78.709642,3200,98.7,140.3,-64
35.176081,-78.704052,3200,99.2,139.1,64
35.173279,-78.701066,3200,99.6,141.5,0
35.170853,-78.698936,3200,99.6,144.4,64
35.168335,-78.69675,3300,99.6,144.4,64
35.164024,-78.692951,3200,100.2,143.9,-128
35.156622,-78.686256,3200,102.2,143.4,64
35.15085,-78.680935,3200,99.8,142.3,-64
35.145124,-78.675613,3200,102.2,143.4,0
35.138979,-78.670177,3200,101.0,144.3,64
35.132996,-78.665024,3200,100.7,145.5,64
35.128006,-78.660764,3200,101.0,144.3,0
35.12059,-78.654094,3200,100.2,143.9,0
35.114639,-78.648993,3200,100.6,142.7,0
35.107277,-78.642025,3200,100.6,142.7,0
35.103879,-78.638706,3200,100.9,140.6,-64
35.09941,-78.634129,3200,101.0,141.4,0
35.092054,-78.627262,3200,100.3,141.1,0
35.089691,-78.62489,3300,100.1,140.3,64
35.086794,-78.621941,3200,100.8,139.8,-64
35.083303,-78.618507,3200,100.4,141.9,64
35.081772,-78.617043,3300,100.4,141.9,64
35.079532,-78.614902,3200,101.2,142.2,-192
35.073624,-78.609252,3200,101.7,141.0,64
35.070501,-78.606091,3200,101.4,139.4,-64
35.064835,-78.600003,3200,100.9,140.6,64
35.060585,-78.595963,3200,99.8,142.3,0
35.053345,-78.589129,3200,100.0,143.1,-64
35.047073,-78.583299,3200,101.2,142.2,64
35.039776,-78.57645,3200,100.6,142.7,0
35.034439,-78.571416,3200,100.8,143.5,0
35.026978,-78.564746,3200,102.8,142.9,-64
35.02034,-78.558524,3200,101.8,141.8,0
35.016037,-78.554544,3200,100.8,143.5,64
35.009537,-78.548603,3200,99.8,142.3,-64
35.002395,-78.541889,3200,100.6,142.7,64
34.995026,-78.535094,3200,101.4,143.0,-128
34.990402,-78.530778,3200,101.8,141.8,0
34.986707,-78.527184,3200,101.5,140.2,-64
34.980934,-78.521233,3200,101.7,141.0,0
34.974335,-78.514859,3200,100.4,141.9,-64
34.96962,-78.510599,3200,100.8,143.5,64
34.9625,-78.50441,3200,99.6,144.4,-64
34.956665,-78.499164,3200,100.0,143.1,0
34.949799,-78.49283,3200,100.6,142.7,64
34.942482,-78.485928,3200,99.8,142.3,-64
34.935034,-78.479118,3200,100.0,143.1,64
34.927826,-78.472427,3200,100.6,142.7,-64
34.924327,-78.469105,3200,100.9,140.6,64
34.917297,-78.462057,3200,100.9,140.6,-64
34.91483,-78.459778,3200,100.8,143.5,-64
34.91098,-78.456284,3100,101.3,145.1,-64
34.906963,-78.453083,3100,102.6,146.9,-64
34.900352,-78.447704,3100,101.5,145.8,64
34.893539,-78.44199,3100,100.4,144.7,64
34.887634,-78.436721,3100,100.8,143.5,0
34.881778,-78.431683,3100,100.4,144.7,0
34.878525,-78.428874,3200,99.6,144.4,64
34.8754,-78.426018,3200,99.8,142.3,0
34.87175,-78.422596,3200,100.2,143.9,64
34.864228,-78.416176,3200,100.8,143.5,0
34.861342,-78.413715,3200,100.1,146.0,0
34.853847,-78.407536,3200,100.1,146.0,-64
34.852264,-78.406277,3100,100.7,145.5,-64
34.844583,-78.399868,3100,100.7,145.5,0
34.837097,-78.393561,3100,101.3,145.1,0
34.829498,-78.387003,3100,101.3,145.1,64
34.826474,-78.384418,3200,101.0,144.3,64
34.825836,-78.383864,3100,100.4,144.7,0
34.823401,-78.381786,3200,100.7,145.5,0
34.82261,-78.381157,3100,100.7,145.5,-64
34.822005,-78.380642,3200,101.5,145.8,0
34.8214,-78.380184,3100,101.5,145.8,0
34.82126,-78.380013,3200,102.1,145.4,0
34.817676,-78.377094,3200,102.1,147.4,64
34.810646,-78.37183,3200,101.0,148.4,0
34.802765,-78.365983,3200,100.5,148.8,0
34.797844,-78.362389,3200,100.7,147.6,64
34.79007,-78.356266,3200,100.2,148.1,0
34.782436,-78.350658,3200,100.5,148.8,64
34.77508,-78.34528,3200,100.2,148.1,-64
34.769401,-78.340816,3200,100.4,146.8,64
34.764234,-78.336525,3200,99.3,145.7,-64
34.759066,-78.332119,3200,101.0,144.3,0
34.755249,-78.3288,3200,100.1,146.0,-64
34.748337,-78.323215,3200,101.3,145.1,-64
34.741749,-78.317471,3200,100.2,143.9,0
34.737187,-78.313465,3200,100.7,145.5,0
34.731042,-78.308315,3200,101.8,144.6,0
34.725875,-78.303852,3200,100.1,146.0,64
34.718193,-78.297787,3200,100.4,146.8,64
34.710617,-78.291601,3200,100.4,146.8,0
34.707905,-78.289375,3200,99.6,144.4,0
34.703247,-78.285379,3200,99.3,145.7,-64
34.695662,-78.27919,3200,100.1,146.0,0
34.688121,-78.273067,3200,99.6,146.5,-64
34.680222,-78.266882,3200,100.4,146.8,64
34.672623,-78.260716,3200,99.9,147.3,0
34.67038,-78.259091,3200,101.2,150.4,0
34.667358,-78.257017,3200,100.2,148.1,64
34.66246,-78.253149,3200,99.6,146.5,64
34.659439,-78.250627,3200,99.0,144.9,64
34.653625,-78.245487,3200,100.2,143.9,0
34.646393,-78.23908,3200,99.6,144.4,0
34.638931,-78.232802,3200,99.4,143.6,0
34.636642,-78.230896,3200,100.4,146.8,-128
34.630349,-78.226032,3200,99.3,145.7,64
34.627853,-78.223777,3200,99.2,142.8,0
34.620529,-78.216939,3200,99.8,142.3,0
34.616089,-78.212959,3200,100.2,143.9,64
34.611728,-78.208981,3200,99.8,142.3,0
34.604462,-78.202309,3200,100.0,143.1,0
34.60025,-78.198666,3200,100.4,144.7,0
34.594411,-78.193817,3200,101.5,145.8,-64
34.591897,-78.191872,3200,101.9,148.6,0
34.584076,-78.186207,3200,99.3,147.8,-64
34.580154,-78.183083,3200,101.0,146.3,-64
34.572418,-78.176861,3200,99.6,146.5,0
34.566422,-78.171985,3100,101.0,146.3,-64
34.559326,-78.166379,3100,101.2,147.1,-64
34.551361,-78.160326,3100,101.8,146.6,0
34.544678,-78.154889,3100,100.7,145.5,64
34.537245,-78.148556,3100,100.4,144.7,0
34.529663,-78.142052,3100,99.9,145.2,64
34.524955,-78.138199,3100,100.4,146.8,-64
34.521231,-78.135223,3100,100.4,144.7,0
34.513876,-78.128872,3100,100.2,143.9,-64
34.506474,-78.122349,3100,99.6,144.4,-64
34.500376,-78.117199,3100,99.9,145.2,0
34.494965,-78.112793,3100,99.6,146.5,-64
34.491344,-78.109818,3100,99.6,144.4,0
34.484967,-78.104267,3100,98.6,143.2,0
34.477658,-78.097515,3100,98.4,142.4,0
34.471467,-78.091793,3100,99.4,143.6,0
34.466672,-78.087559,3100,98.2,144.5,64
34.459363,-78.081436,3100,99.0,144.9,0
34.452026,-78.075126,3100,99.0,144.9,0
34.444702,-78.068848,3100,99.0,144.9,0
34.442596,-78.067054,3200,98.5,145.3,64
34.438751,-78.064027,3100,99.9,147.3,0
34.438522,-78.063803,3200,99.9,147.3,0
34.430923,-78.058142,3200,98.5,147.4,64
34.423751,-78.052425,3100,101.2,147.1,-64
34.423099,-78.051968,3200,101.2,147.1,-64
34.417419,-78.047548,3100,100.4,146.8,-256
34.414487,-78.045216,3100,105.1,145.9,-512
34.411181,-78.042583,3000,106.5,147.6,-384
34.408173,-78.040373,3000,106.2,150.1,-192
34.40094,-78.035496,3000,104.3,150.7,-128
34.392609,-78.029891,2900,103.8,151.2,-128
34.384367,-78.024559,2900,103.0,150.9,-128
34.379562,-78.021259,2800,105.2,151.0,-128
34.371659,-78.015976,2700,106.1,151.3,-512
34.365692,-78.011954,2600,105.7,150.5,-448
34.36016,-78.008137,2500,105.3,149.8,-448
34.354434,-78.00396,2400,103.2,148.5,-448
34.349533,-78.000295,2300,104.1,148.8,-576
34.344519,-77.996635,2200,103.2,148.5,-448
34.340103,-77.993233,2200,102.6,146.9,-512
34.339325,-77.99256,2100,103.2,146.5,-512
34.334463,-77.988682,2000,102.6,146.9,-512
34.329482,-77.984848,2000,102.4,148.2,-448
34.329063,-77.984562,1900,101.9,148.6,-512
34.324585,-77.981349,1800,102.2,149.4,-512
34.320145,-77.978267,1800,101.6,151.2,-512
34.319241,-77.977695,1700,101.1,151.7,-512
34.314331,-77.974511,1600,100.7,152.2,-448
34.309021,-77.97126,1500,100.7,152.2,-512
34.304169,-77.968289,1500,100.6,153.4,-448
34.303087,-77.967682,1400,100.2,153.9,-448
34.298355,-77.964814,1300,100.2,152.7,-704
34.295013,-77.962684,1200,100.7,152.2,-832
34.291496,-77.960587,1100,99.3,153.7,-512
34.287399,-77.958183,1000,96.7,155.6,-704
34.283752,-77.956182,900,96.6,154.2,-768
34.28009,-77.953996,800,96.2,153.4,-512
34.277573,-77.952314,800,96.2,152.1,-576
34.275879,-77.951025,800,97.4,148.4,-448
34.275668,-77.950859,700,97.1,147.6,-384
34.272446,-77.948334,700,95.7,145.6,-320
34.270294,-77.946485,600,95.2,144.0,-512
34.265194,-77.941933,500,91.4,143.0,-512
34.261642,-77.938693,400,91.8,141.6,-512
34.257797,-77.934938,300,91.8,141.6,-512
34.252808,-77.928155,200,72.7,108.4,-704
34.252531,-77.926083,100,72.8,98.7,-512
34.252485,-77.925282,100,73.0,90.0,-448
34.252625,-77.924232,100,72.6,82.9,-576
34.252808,-77.923279,100,71.9,81.2,-704
34.253403,-77.921821,0,73.1,59.6,-576
34.253975,-77.920818,0,71.0,54.7,-320
34.2543,-77.920361,0,69.5,49.7,-448
34.25714,-77.916756,-100,66.5,46.2,-448
34.257233,-77.916641,-100,66.5,46.2,-448
34.268234,-77.900802,0,60.8,64.7,832
34.26915,-77.898335,100,59.9,64.3,640
34.269745,-77.896822,100,62.8,67.5,896
34.270128,-77.895641,200,60.9,66.8,1152
34.271072,-77.893122,300,58.7,66.9,576
34.272034,-77.890376,400,60.0,66.4,384
34.272689,-77.888546,400,63.6,65.8,512
34.273041,-77.887237,500,62.6,70.4,832
34.273636,-77.885443,500,60.5,67.7,832
34.273865,-77.884827,600,60.4,65.6,832
34.274737,-77.882481,700,61.7,65.1,832
34.275513,-77.880398,800,64.5,66.2,960
34.276337,-77.878268,900,65.4,66.6,896
34.276657,-77.877203,900,64.5,71.0,768
34.27684,-77.876195,900,63.6,77.3,832
34.276785,-77.875042,1000,63.6,77.3,832
34.276739,-77.874756,1000,63.8,99.0,640
34.276552,-77.874069,1000,65.1,107.9,512
34.276291,-77.873224,1000,65.9,112.3,384
34.275947,-77.872639,1000,66.3,123.9,448
34.275528,-77.872066,1100,66.7,130.1,448
34.275156,-77.871666,1100,67.3,138.0,448
34.274644,-77.871208,1100,68.0,147.0,384
34.274085,-77.870865,1100,68.9,154.2,512
34.273315,-77.870477,1100,69.5,157.1,512
34.272583,-77.870253,1100,68.4,164.7,576
34.272176,-77.870121,1200,68.4,164.7,576
34.270386,-77.869412,1200,70.8,161.1,448
34.268918,-77.868862,1300,72.1,163.1,704
34.267382,-77.868404,1300,71.8,167.1,832
34.266357,-77.868118,1400,71.1,166.2,640
34.264664,-77.867675,1400,75.7,167.8,0
34.263611,-77.867432,1400,80.4,169.2,0
34.261097,-77.866917,1400,83.9,171.8,128
34.25766,-77.866441,1400,85.5,174.0,192
34.256209,-77.866344,1500,87.4,174.8,320
34.252671,-77.866058,1500,89.1,176.8,320
34.25061,-77.865937,1600,86.1,178.0,384
34.245642,-77.865887,1600,91.0,179.4,192
34.241867,-77.865713,1600,90.1,177.5,192
34.238938,-77.865543,1700,91.1,176.9,64
34.237867,-77.865486,1600,92.0,180.0,64
34.237681,-77.865486,1700,92.0,180.0,64
34.236098,-77.865601,1700,93.3,184.3,256
34.23436,-77.865825,1700,92.9,188.0,256
34.232712,-77.866217,1700,91.6,190.7,384
34.231018,-77.866722,1700,92.2,195.1,0
34.228743,-77.867603,1700,93.0,198.8,-64
34.225296,-77.869132,1700,94.3,201.1,128
34.221155,-77.870979,1700,93.3,199.4,0
34.216782,-77.872775,1700,97.7,197.9,-64
34.210007,-77.875242,1700,98.1,196.6,256
34.207329,-77.876244,1800,97.1,196.8,128
34.202115,-77.878075,1700,97.4,197.3,-192
34.197088,-77.880077,1700,98.4,199.0,-128
34.189819,-77.883145,1700,97.7,199.7,-64
34.1868,-77.884598,1700,99.5,202.4,-256
34.184418,-77.885836,1700,100.2,204.8,-128
34.182656,-77.887001,1700,100.2,208.6,0
34.180206,-77.88875,1700,98.8,211.8,64
34.178101,-77.890432,1700,98.5,214.7,-192
34.175394,-77.892895,1700,99.2,217.2,64
34.17041,-77.897551,1700,97.4,215.8,-64
34.167387,-77.900276,1700,99.0,218.0,64
34.165013,-77.902679,1700,99.2,220.9,-128
34.162354,-77.905566,1700,97.6,223.3,0
34.157937,-77.910805,1600,98.3,224.6,-256
34.154846,-77.914422,1600,101.9,222.6,0
34.148117,-77.921821,1600,97.0,222.1,128
34.147929,-77.92202,1700,97.0,222.1,64
34.145233,-77.925016,1700,96.9,224.6,-128
34.14467,-77.925682,1600,96.2,225.0,-192
34.139877,-77.931575,1600,99.7,226.2,-128
34.137966,-77.934093,1700,100.5,226.6,576
34.134382,-77.938271,1700,101.1,226.2,384
34.128423,-77.945366,1700,102.5,225.4,0
34.125351,-77.948513,1600,101.4,220.6,-128
34.123993,-77.949624,1600,101.0,213.7,-128
34.121533,-77.951546,1600,100.4,215.3,-192
34.120148,-77.952819,1600,101.5,219.8,-256
34.118637,-77.9545,1600,101.8,224.2,-128
34.116531,-77.957135,1600,100.5,226.6,64
34.115714,-77.958241,1600,99.9,228.6,-64
34.11438,-77.960218,1600,100.4,231.9,0
34.111725,-77.96459,1600,100.0,233.1,192
34.107707,-77.971287,1600,101.0,234.3,-128
34.103471,-77.978497,1600,100.4,234.7,-64
34.101425,-77.98219,1600,104.8,237.1,-320
34.096573,-77.991327,1600,101.6,237.9,192
34.093835,-77.996864,1700,99.6,238.5,448
34.090439,-78.00377,1700,99.9,237.3,-128
34.087692,-78.008983,1600,99.3,237.8,-256
34.082794,-78.018512,1600,100.2,238.1,-192
34.078125,-78.027201,1600,100.5,238.8,128
34.076052,-78.031425,1600,97.6,240.6,128
34.074376,-78.035259,1600,96.6,242.9,0
34.070652,-78.044071,1600,97.0,243.7,0
34.069565,-78.046763,1700,98.4,244.7,128
34.066177,-78.055395,1700,97.0,243.7,192
34.062332,-78.06498,1700,99.3,243.7,-128
34.058807,-78.073332,1800,100.6,243.4,256
34.058212,-78.074733,1700,99.7,243.2,0
34.057388,-78.076695,1800,98.8,242.9,64
34.055099,-78.082076,1700,97.9,244.0,-64
34.055008,-78.0823,1800,98.0,245.3,-128
34.054916,-78.082581,1700,98.9,245.5,-128
34.05368,-78.086168,1700,99.2,248.1,-128
34.052776,-78.089046,1700,99.3,251.2,0
34.05098,-78.095417,1700,101.2,249.8,128
34.049789,-78.09906,1800,102.7,247.7,0
34.049606,-78.099677,1700,101.8,247.5,0
34.047888,-78.104553,1800,99.9,247.0,128
34.047363,-78.105898,1700,101.1,244.2,-192
34.04556,-78.110447,1700,101.6,246.2,64
34.041883,-78.120289,1700,97.2,246.3,0
34.039993,-78.125629,1700,98.2,247.9,64
34.0383,-78.130786,1700,100.3,246.5,-64
34.036157,-78.136368,1700,100.2,245.2,-64
34.033922,-78.142147,1700,97.2,246.3,64
34.032349,-78.146593,1700,97.2,246.3,-64
34.031204,-78.149507,1700,97.0,243.7,-128
34.027542,-78.158196,1600,100.6,243.4,0
34.026707,-78.160286,1700,99.3,243.7,128
34.024292,-78.165931,1600,96.2,243.4,-128
34.020401,-78.174899,1600,97.1,242.4,0
34.018799,-78.178487,1600,95.8,241.3,-64
34.016235,-78.184316,1600,98.8,242.9,-128
34.015549,-78.186166,1600,99.0,246.8,0
34.013443,-78.191939,1600,97.1,245.0,64
34.012508,-78.194389,1600,96.8,246.9,64
34.009552,-78.202814,1600,97.2,246.3,0
34.006439,-78.211165,1600,96.7,245.6,64
34.004548,-78.216248,1600,94.9,246.4,64
34.003693,-78.218396,1600,94.8,243.7,0
34.002127,-78.221912,1600,94.4,242.9,64
34.000717,-78.224842,1600,94.0,240.7,128
33.998589,-78.229294,1600,93.3,239.0,128
33.997833,-78.230728,1700,92.7,237.3,128
33.995041,-78.235773,1700,92.1,235.6,-64
33.992706,-78.239696,1700,91.0,234.4,128
33.991373,-78.241711,1700,93.1,230.7,-128
33.989558,-78.244286,1600,93.5,228.5,-64
33.987556,-78.246975,1700,97.0,227.9,128
33.985977,-78.249225,1700,97.3,230.4,384
33.984484,-78.25161,1700,97.2,233.4,192
33.981597,-78.256359,1700,96.3,235.1,64
33.97998,-78.259371,1700,95.2,238.3,192
33.979019,-78.261389,1700,94.9,241.0,128
33.977966,-78.263798,1700,94.4,242.9,128
33.977408,-78.265285,1800,94.4,244.2,128
33.975871,-78.269176,1800,92.6,245.1,128
33.972846,-78.277359,1800,97.5,244.5,-320
33.971402,-78.280964,1700,99.7,244.5,0
33.971263,-78.281193,1800,99.7,244.5,64
33.968903,-78.287397,1800,95.8,245.3,128
33.967073,-78.292236,1800,100.2,245.2,-64
33.965836,-78.295693,1800,101.8,247.5,0
33.964606,-78.299618,1800,100.9,250.3,192
33.962418,-78.306656,1800,97.5,249.0,128
33.96023,-78.313007,1800,96.4,247.4,-64
33.958786,-78.316993,1800,98.0,245.3,-320
33.955765,-78.324672,1800,102.4,243.9,-128
33.954132,-78.328457,1800,101.1,241.7,0
33.949942,-78.337612,1800,99.9,240.6,-128
33.948499,-78.340702,1700,99.4,241.1,-128
33.946683,-78.344765,1700,98.4,243.4,64
33.944138,-78.350793,1800,95.7,244.0,192
33.94403,-78.351116,1700,95.7,244.0,128
33.943542,-78.352362,1800,95.7,244.0,0
33.943268,-78.353035,1700,95.7,244.0,64
33.942773,-78.354206,1800,95.3,244.5,64
33.942028,-78.356152,1700,96.2,244.8,-64
33.941656,-78.357182,1800,97.2,246.3,64
33.938537,-78.365765,1800,99.0,246.8,64
33.937317,-78.36929,1800,97.5,249.0,192
33.936395,-78.372631,1800,95.5,252.3,128
33.935669,-78.37512,1800,96.6,248.8,0
33.934296,-78.378875,1800,97.2,246.3,128
33.931595,-78.385994,1800,97.1,245.0,-64
33.928807,-78.393059,1800,96.6,244.2,64
33.926651,-78.398157,1800,98.0,242.6,-192
33.923264,-78.406061,1800,100.6,243.4,-256
33.922531,-78.407854,1700,100.2,243.9,-192
33.92189,-78.409424,1800,101.1,244.2,64
33.92157,-78.410265,1700,101.6,244.9,-64
33.920474,-78.413372,1800,102.3,248.2,128
33.920055,-78.414631,1700,102.5,249.4,0
33.919543,-78.41629,1800,102.2,250.0,192
33.91832,-78.420018,1800,103.1,247.2,320
33.91675,-78.424644,1800,98.4,249.2,192
33.913559,-78.434535,1800,100.7,249.0,-192
33.91214,-78.438683,1800,100.5,247.8,384
33.911545,-78.440309,1900,98.8,244.2,448
33.907626,-78.449764,1900,102.0,243.2,-128
33.903305,-78.459647,1900,104.7,242.7,-192
33.902298,-78.462282,1900,103.9,246.1,128
33.899918,-78.468952,1900,102.7,247.7,192
33.8992,-78.471165,2000,101.0,248.5,192
33.898641,-78.472939,1900,100.7,249.0,128
33.898544,-78.473212,2000,100.7,249.0,128
33.897384,-78.476887,1900,101.4,248.0,-256
33.895895,-78.481121,1900,102.6,246.4,-128
33.892502,-78.490028,1900,103.4,245.4,64
33.889069,-78.498996,1800,105.2,245.9,-320
33.886642,-78.505218,1800,107.4,244.6,-256
33.883651,-78.512535,1800,106.4,243.2,-192
33.882069,-78.516254,1700,106.0,242.5,-128
33.880142,-78.520688,1700,106.0,243.7,0
33.878065,-78.526211,1700,104.3,245.6,-64
33.874237,-78.536383,1700,102.6,246.4,0
33.872851,-78.540287,1700,103.2,248.4,-256
33.871362,-78.545036,1700,108.2,250.6,-128
33.870431,-78.548698,1700,109.5,253.6,0
33.868755,-78.555565,1700,106.0,252.4,192
33.867032,-78.56163,1700,103.7,250.9,-64
33.865915,-78.56575,1700,106.3,253.6,-192
33.863075,-78.576908,1700,103.7,252.6,-64
33.861818,-78.581486,1700,104.1,250.4,-64
33.858699,-78.592014,1600,106.3,250.2,-256
33.856293,-78.599779,1600,110.5,248.8,-576
33.855674,-78.601799,1500,111.8,248.5,-512
33.853113,-78.609753,1400,110.7,249.9,-448
33.850891,-78.616707,1300,110.9,248.3,-448
33.848007,-78.625339,1200,111.6,247.3,-384
33.845153,-78.633327,1200,110.6,246.0,-448
33.844408,-78.635216,1100,111.0,245.5,-384
33.842546,-78.640423,1100,109.4,247.4,-384
33.841553,-78.643388,1000,108.1,247.7,-384
33.838623,-78.651628,900,107.5,247.0,-320
33.835796,-78.65942,900,106.5,245.6,-128
33.834549,-78.66267,800,107.4,245.8,-384
33.832956,-78.666687,800,106.4,243.2,-320
33.830383,-78.672479,700,107.3,243.4,-384
33.828781,-78.676235,800,105.5,242.9,320
33.827774,-78.678533,800,102.7,238.9,64
33.824066,-78.685427,800,100.7,237.6,0
33.822203,-78.688774,800,101.3,235.1,0
33.820267,-78.691929,800,99.8,232.3,64
33.819168,-78.693387,800,99.8,227.8,0
33.817454,-78.695412,800,100.4,224.2,-64
33.810704,-78.703194,800,101.8,225.0,64
33.805756,-78.709362,800,101.1,225.4,0
33.80144,-78.714867,700,104.7,226.6,-192
33.798798,-78.718106,700,100.4,225.0,-192
33.796692,-78.720684,700,96.2,225.8,-384
33.79618,-78.721333,600,94.8,225.9,-384
33.793808,-78.724328,600,93.4,226.7,-640
33.792037,-78.726654,500,92.8,228.1,-640
33.791013,-78.728142,500,88.7,230.0,-256
33.790054,-78.729989,500,85.4,242.8,-64
33.789663,-78.731346,500,84.5,249.2,-384
33.789551,-78.731783,400,84.5,249.2,-384
33.789871,-78.734866,400,79.7,289.8,0
33.790221,-78.735638,400,79.7,289.8,0
33.79628,-78.741368,100,66.9,346.2,0
33.810378,-78.725624,-300,30.4,46.3,0
