lat,lon,alt,gs,track,vs
34.30616,-79.78466,3800,152.2,317.9,-128
34.308673,-79.787121,3800,153.1,321.6,-256
34.311172,-79.789273,3775,152.8,326.2,-192
34.314056,-79.791403,3800,151.5,329.9,64
34.318634,-79.794374,3800,151.2,332.4,64
34.328522,-79.800427,3825,151.2,331.6,64
34.329994,-79.801598,3850,151.5,325.0,128
34.331018,-79.802685,3850,151.3,315.5,128
34.332136,-79.80423,3850,151.0,308.0,128
34.332834,-79.805717,3850,151.0,299.8,128
34.333374,-79.807154,3850,151.2,292.1,128
34.333765,-79.808693,3850,151.8,284.5,64
34.334061,-79.810965,3850,153.2,277.1,-64
34.334137,-79.813156,3800,156.0,269.6,-512
34.334184,-79.817677,3775,155.2,273.0,-384
34.334244,-79.818645,3800,153.6,275.2,-128
34.334335,-79.819485,3825,152.5,277.9,192
34.33465,-79.821167,3850,151.3,283.8,640
34.335205,-79.823017,3850,150.4,291.5,576
34.335938,-79.824642,3850,151.7,298.8,192
34.336512,-79.825745,3825,152.8,303.8,-64
34.337536,-79.827175,3800,154.4,311.9,-384
34.338684,-79.828398,3800,154.7,319.7,-448
34.3396,-79.829183,3800,153.9,325.6,-384
34.340794,-79.829979,3800,153.9,332.1,-256
34.342377,-79.830723,3800,153.7,340.6,-192
34.343811,-79.831144,3800,152.3,346.3,-192
34.345543,-79.831467,3800,152.0,353.6,-64
34.347427,-79.831537,3800,151.0,0.0,0
34.351269,-79.831295,3825,149.3,3.5,128
34.355645,-79.831066,3850,147.0,1.2,192
34.358205,-79.831181,3875,146.3,356.1,256
34.360114,-79.831524,3875,148.5,349.5,64
34.362167,-79.832265,3850,151.2,343.5,-192
34.364456,-79.833274,3800,154.5,338.8,-512
34.368805,-79.83518,3750,156.9,341.8,-576
34.371597,-79.836133,3750,155.2,345.1,-192
34.373753,-79.836788,3775,152.3,346.3,256
34.378874,-79.838161,3850,147.3,347.9,576
34.382924,-79.839191,3875,150.0,348.5,128
34.386841,-79.840225,3850,152.1,345.1,-320
34.388464,-79.840965,3850,152.1,338.0,-192
34.389908,-79.84185,3850,151.7,331.2,0
34.390732,-79.842523,3850,150.9,326.6,64
34.391862,-79.843655,3850,150.1,318.2,192
34.392517,-79.844597,3875,149.0,310.1,256
34.393112,-79.845718,3875,149.3,302.4,256
34.393478,-79.846783,3875,150.1,293.1,256
34.393753,-79.848128,3875,150.4,282.3,-64
34.393817,-79.849377,3850,151.2,272.6,-192
34.393753,-79.850146,3850,151.5,265.5,-320
34.393445,-79.851322,3850,150.9,255.4,-320
34.39298,-79.852581,3850,149.4,243.8,-256
34.392421,-79.853439,3850,148.6,233.2,-128
34.391909,-79.854012,3850,147.8,224.2,-64
34.391052,-79.854743,3850,146.4,213.6,0
34.390182,-79.855191,3850,145.6,203.0,0
34.389267,-79.855471,3850,144.4,195.7,0
34.388626,-79.855527,3850,144.6,185.2,0
34.387665,-79.855415,3850,143.6,174.8,0
34.386658,-79.855023,3850,143.6,162.6,0
34.385696,-79.854462,3850,144.5,153.3,-128
34.385159,-79.853954,3825,144.3,144.9,-192
34.38446,-79.853096,3825,145.0,133.6,-192
34.384088,-79.852467,3800,145.8,126.6,-256
34.383623,-79.851437,3800,146.3,118.1,-512
34.383362,-79.850258,3750,147.3,105.4,-640
34.383316,-79.848801,3750,147.3,93.9,-640
34.383408,-79.84796,3750,147.4,82.2,-640
34.383623,-79.847088,3725,147.8,73.9,-640
34.384003,-79.846279,3725,148.1,65.7,-640
34.384552,-79.845382,3700,148.2,52.1,-640
34.385345,-79.84457,3700,147.5,40.6,-576
34.38595,-79.84417,3700,147.9,32.3,-576
34.386974,-79.843712,3675,147.7,18.6,-576
34.387673,-79.843597,3675,148.3,10.1,-512
34.388604,-79.843655,3675,148.1,1.9,-512
34.389359,-79.843812,3675,147.9,348.7,-384
34.390228,-79.844261,3675,147.5,337.3,-256
34.391418,-79.845326,3700,146.1,329.6,-128
34.391876,-79.845886,3700,142.9,313.9,320
34.392561,-79.847202,3750,140.5,301.3,768
34.392975,-79.848521,3800,138.2,289.9,1088
34.393166,-79.849663,3825,134.6,279.0,1152
34.393341,-79.851772,3900,130.2,273.5,1216
34.393445,-79.853554,3975,125.5,275.0,1344
34.393661,-79.854967,4025,122.0,282.8,1472
34.393957,-79.8559,4050,120.9,293.4,1536
34.394562,-79.857216,4075,121.3,301.9,1344
34.395354,-79.858189,4075,123.3,311.0,1024
34.395767,-79.85861,4050,127.4,321.7,64
34.396317,-79.858947,4025,128.2,324.2,64
34.396637,-79.859171,3975,131.1,331.3,-512
34.397169,-79.85939,3925,133.8,335.7,-512
34.397736,-79.859563,3900,138.2,345.8,-512
34.398376,-79.859619,3850,139.6,348.9,-512
34.399063,-79.859563,3800,144.0,0.0,-512
34.399636,-79.859447,3800,146.3,12.2,-512
34.40094,-79.858932,3750,148.3,19.3,-512
34.401964,-79.858303,3725,148.5,27.3,-512
34.402709,-79.857674,3725,148.4,30.4,-512
34.403221,-79.857101,3725,147.1,45.5,-512
34.403873,-79.856071,3750,145.4,54.2,-384
34.404236,-79.855303,3750,144.8,59.7,-64
34.404618,-79.85384,3750,143.6,70.1,256
34.404739,-79.852332,3775,143.0,83.2,320
34.404602,-79.851043,3775,144.5,94.8,256
34.404292,-79.849548,3725,144.5,94.8,256
34.404144,-79.849137,3725,149.7,112.8,-576
34.403503,-79.847848,3650,153.7,122.2,-576
34.402755,-79.846859,3575,156.5,131.6,-576
34.402039,-79.84611,3550,158.9,139.6,-576
34.400893,-79.845142,3550,158.4,147.1,-576
34.399017,-79.844036,3600,154.3,153.4,-448
34.398788,-79.843868,3625,151.7,155.5,128
34.398376,-79.8437,3625,150.9,156.1,640
34.397588,-79.843311,3675,148.0,157.8,1024
34.395959,-79.842567,3750,144.3,159.3,1408
34.395354,-79.842281,3775,140.1,160.4,1536
34.393538,-79.841595,3850,135.4,162.4,1728
34.391955,-79.841022,3900,134.2,164.0,1664
34.391397,-79.840851,3900,134.9,164.5,1216
34.39014,-79.84045,3900,135.6,165.0,960
34.38913,-79.840113,3900,136.3,165.6,384
34.388489,-79.839945,3900,138.5,165.4,128
34.38744,-79.839592,3875,140.4,165.6,-320
34.382226,-79.838161,3825,144.2,168.0,-320
34.379288,-79.837478,3850,142.4,169.5,64
34.373893,-79.83633,3925,138.6,171.3,512
34.37096,-79.835701,3925,139.1,168.0,192
34.369263,-79.835124,3925,140.4,162.6,128
34.367888,-79.834442,3925,140.1,156.0,64
34.366398,-79.833412,3925,140.1,148.1,64
34.365097,-79.832265,3925,139.8,142.6,64
34.363884,-79.830952,3925,139.3,135.9,64
34.362907,-79.829578,3925,138.8,128.3,64
34.361847,-79.827725,3925,137.9,122.0,64
34.361091,-79.826031,3950,136.9,116.0,192
34.360565,-79.82425,3975,135.4,109.0,256
34.360153,-79.822344,3975,135.1,102.4,256
34.359927,-79.820423,3975,136.9,96.7,192
34.359881,-79.818134,3975,139.0,90.4,-192
34.360062,-79.814553,3900,143.4,86.0,-576
34.360474,-79.808443,3900,143.8,84.0,-128
34.360812,-79.806004,3900,142.0,78.2,128
34.361252,-79.804239,3925,140.7,72.2,192
34.361976,-79.802513,3950,140.9,64.3,256
34.362717,-79.8011,3950,142.3,55.3,192
34.363558,-79.799881,3925,143.5,50.7,-192
34.364594,-79.798746,3900,145.9,41.7,-448
34.365746,-79.797707,3875,147.6,34.2,-576
34.366957,-79.796963,3875,148.0,26.9,-576
34.368439,-79.796336,3875,145.5,18.4,-128
34.369796,-79.795933,3900,144.0,11.6,256
34.371185,-79.795775,3900,143.4,4.4,320
34.37265,-79.795831,3925,143.1,357.6,384
34.375534,-79.795887,3950,142.0,0.8,384
34.376919,-79.795704,3975,142.3,7.7,320
34.378006,-79.795383,3950,142.9,15.0,192
34.378876,-79.794934,3950,143.8,23.4,-192
34.379945,-79.794102,3925,144.8,34.0,-448
34.380736,-79.793186,3900,145.8,42.8,-512
34.381481,-79.792042,3900,145.4,52.3,-512
34.382226,-79.790325,3900,145.4,64.3,-320
34.382552,-79.789124,3900,145.2,73.2,-256
34.382785,-79.787521,3900,145.7,81.3,-256
34.382812,-79.785798,3875,146.0,90.0,-256
34.382767,-79.784957,3875,146.6,95.1,-256
34.382492,-79.783556,3875,146.8,103.0,-256
34.38204,-79.781914,3850,147.1,110.3,-256
34.380386,-79.776661,3875,144.8,107.7,0
34.379974,-79.774643,3900,143.0,101.7,192
34.379837,-79.773074,3925,140.6,95.3,448
34.379852,-79.771271,3950,139.1,88.3,576
34.379991,-79.769726,3950,137.6,81.2,576
34.380661,-79.766011,3975,139.8,78.4,128
34.38208,-79.756258,4025,134.9,78.0,448
34.383133,-79.750933,4100,132.2,75.5,576
34.384181,-79.746666,4100,135.4,72.4,128
34.385997,-79.739857,4100,138.6,73.7,0
34.386841,-79.735687,4100,137.5,77.0,0
34.388045,-79.730186,4175,134.6,74.9,384
34.389069,-79.725952,4250,130.4,73.5,512
34.390045,-79.722346,4300,127.8,69.9,704
34.391536,-79.717369,4300,128.7,71.4,256
34.393492,-79.710045,4300,124.6,72.7,-64
34.39405,-79.70787,4300,120.8,72.2,128
34.394852,-79.704465,4325,117.6,75.7,192
34.395307,-79.701805,4300,118.7,80.3,-64
34.39554,-79.699287,4275,120.4,85.2,-384
34.39554,-79.696541,4225,123.0,89.5,-512
34.395447,-79.694824,4200,125.5,95.0,-576
34.395307,-79.691505,4200,125.1,91.8,-384
34.395355,-79.689499,4200,123.3,86.3,64
34.39554,-79.687786,4225,123.5,81.2,320
34.396052,-79.68504,4250,123.7,76.0,320
34.397415,-79.678569,4350,121.5,76.2,448
34.398147,-79.674454,4425,118.1,79.3,576
34.399155,-79.667583,4450,120.4,78.5,128
34.399543,-79.665241,4425,123.8,77.9,-192
34.399933,-79.663042,4400,127.9,80.1,-576
34.400242,-79.660091,4325,132.7,83.9,-576
34.400428,-79.656944,4300,132.2,86.5,-256
34.400574,-79.653401,4350,131.2,86.9,64
34.400665,-79.650935,4375,127.1,87.3,512
34.400711,-79.647404,4400,125.0,90.9,512
34.400661,-79.646358,4400,125.1,91.8,448
34.390792,-79.580956,4350,132.3,141.1,-128
34.389816,-79.58014,4350,132.0,142.7,-128
34.389581,-79.579926,4350,137.9,140.9,-128
34.387894,-79.578291,4375,133.5,140.5,192
34.384781,-79.575096,4350,134.1,139.5,-128
34.380569,-79.570836,4275,136.2,139.8,-512
34.37636,-79.566765,4200,137.4,141.8,-448
34.371414,-79.561923,4150,138.4,140.0,-384
34.368759,-79.559065,4150,135.9,137.4,-192
34.367065,-79.557159,4175,131.6,136.9,128
34.365372,-79.555309,4225,127.5,138.2,512
34.3629,-79.552787,4275,123.7,140.9,576
34.360486,-79.550629,4300,124.0,144.5,256
34.358093,-79.548751,4275,126.2,147.9,-128
34.35585,-79.547125,4225,131.0,148.7,-384
34.351868,-79.544267,4225,128.6,149.6,0
34.350266,-79.543146,4250,124.8,151.8,512
34.347885,-79.541744,4300,123.5,155.1,576
34.346375,-79.541016,4300,124.8,158.4,448
34.344239,-79.540157,4300,126.2,160.6,192
34.342758,-79.53967,4275,130.3,165.3,-256
34.340561,-79.539166,4225,133.4,169.2,-512
34.339631,-79.539013,4200,136.8,173.7,-640
34.337357,-79.538886,4150,140.0,179.2,-640
34.334518,-79.539054,4125,141.0,181.2,-576
34.332825,-79.539278,4125,139.2,187.4,-320
34.330646,-79.539757,4125,138.6,188.7,-256
34.327103,-79.541016,4175,134.1,198.7,192
34.324036,-79.542417,4175,133.9,201.0,192
34.321747,-79.54365,4175,136.0,205.2,64
34.317215,-79.546453,4125,138.7,207.5,-128
34.314148,-79.548527,4050,142.2,210.9,-576
34.310577,-79.551329,3975,144.8,214.0,-640
34.306904,-79.554348,3875,147.9,215.1,-640
34.30394,-79.556935,3800,151.0,216.1,-640
34.300806,-79.559898,3725,150.6,219.6,-640
34.298218,-79.562652,3650,150.7,223.1,-640
34.296197,-79.565105,3550,151.3,225.0,-640
34.293686,-79.568369,3475,150.8,228.0,-832
34.290285,-79.573174,3375,150.6,230.4,-1216
34.287911,-79.57655,3275,151.1,229.6,-1088
34.284988,-79.580421,3175,150.7,226.9,-960
34.282104,-79.584064,3075,149.2,226.4,-832
34.279312,-79.587708,2975,148.1,228.6,-1152
34.276971,-79.591026,2875,147.6,229.9,-1280
34.275109,-79.593716,2775,147.6,229.9,-1408
34.272766,-79.597068,2675,147.8,230.5,-1216
34.271106,-79.599552,2600,147.9,231.0,-1280
34.269337,-79.602127,2500,148.5,230.7,-1472
34.267335,-79.605045,2400,148.9,229.4,-1216
34.265076,-79.608055,2300,147.3,228.3,-1088
34.262866,-79.611053,2225,145.2,228.6,-896
34.260399,-79.614429,2150,143.2,229.0,-960
34.258392,-79.617247,2075,142.4,228.7,-1088
34.256116,-79.620438,1975,141.9,229.6,-1088
34.253952,-79.623525,1875,142.0,230.1,-1152
34.251647,-79.626904,1775,141.2,229.9,-1024
34.24904,-79.630623,1700,139.3,230.8,-832
34.246582,-79.634512,1600,138.8,233.8,-960
34.244338,-79.638233,1500,139.3,234.9,-1088
34.242336,-79.641495,1400,139.8,232.6,-1024
34.239357,-79.646015,1300,137.8,230.3,-512
34.234268,-79.653233,1225,135.5,229.5,-384
34.230605,-79.65826,1150,138.9,229.1,-512
34.227673,-79.662437,1050,140.6,230.2,-576
34.223877,-79.667975,950,140.6,230.2,-576
34.221341,-79.671879,900,140.0,233.1,-576
34.218688,-79.676399,850,137.6,236.0,-512
34.217012,-79.679661,800,135.8,239.5,-512
34.215988,-79.682064,800,134.2,243.4,-384
34.214871,-79.68504,750,134.1,247.6,-384
34.213614,-79.689217,725,132.9,250.2,-384
34.212341,-79.693983,700,130.7,253.1,-384
34.21051,-79.701775,675,129.5,254.8,-192
34.209045,-79.708781,625,131.9,256.0,-256
34.207236,-79.718342,625,132.2,257.3,0
34.206491,-79.723148,600,134.0,260.1,-64
34.205933,-79.727503,600,134.1,262.7,-64
34.205566,-79.73238,575,133.5,265.3,-128
34.204955,-79.741344,550,128.7,264.2,-128
34.204605,-79.746,550,125.3,266.3,64
34.204489,-79.750614,525,127.0,269.1,-64
34.204376,-79.75368,500,127.4,265.5,-192
34.203931,-79.756393,500,126.9,254.0,-192
34.203552,-79.757771,500,124.8,248.4,-128
34.202953,-79.759026,500,123.0,242.4,-64
34.202408,-79.759957,500,120.4,234.5,-64
34.201883,-79.760742,500,119.8,228.7,0
34.201091,-79.7616,500,119.1,220.9,0
34.199927,-79.76263,500,117.3,212.5,0
34.199112,-79.763152,500,117.2,206.4,0
34.197833,-79.76366,500,115.7,198.1,-64
34.196686,-79.763881,500,116.6,189.4,-64
34.195404,-79.764049,475,118.2,182.9,-256
34.193689,-79.763947,450,117.2,176.6,-256
34.192851,-79.763832,450,117.4,175.1,-256
34.191376,-79.763377,450,113.9,163.2,-128
34.190277,-79.762872,450,112.9,161.4,-128
34.189636,-79.76248,450,111.0,150.9,-128
34.188629,-79.761639,425,110.7,145.3,-192
34.186798,-79.759509,375,110.0,130.2,-384
34.186055,-79.75811,350,109.6,125.7,-384
34.18531,-79.756393,300,109.2,114.9,-576
34.18483,-79.754857,275,107.2,107.9,-640
34.184425,-79.752846,200,106.0,103.6,-640
34.184286,-79.751701,175,105.7,100.3,-640
34.184193,-79.7505,175,106.2,93.2,-640
34.184189,-79.74785,100,107.0,88.9,-640
34.184286,-79.744835,0,106.3,85.7,-640
34.184565,-79.741745,-50,103.8,82.8,-640
34.184984,-79.738312,-100,99.7,83.1,-640
