lat,lon,alt,gs,track
43.878836,-111.929626,7500,165.0,282.6
43.880093,-111.938782,7500,166.7,280.4
43.881546,-111.950556,7500,167.0,279.0
43.88237,-111.959179,7500,167.3,277.2
43.881958,-111.965247,7500,162.9,253.2
43.880356,-111.968249,7500,163.4,223.3
43.87912,-111.969463,7500,164.5,214.9
43.877579,-111.970694,7400,167.1,209.8
43.874908,-111.972784,7400,170.7,211.8
43.873622,-111.97416,7400,169.5,214.9
43.872665,-111.975467,7400,168.3,224.0
43.872025,-111.97668,7400,165.7,234.6
43.871294,-111.978607,7500,165.3,236.6
43.870922,-111.97998,7500,164.3,248.6
43.870689,-111.981681,7500,164.6,258.1
43.870605,-111.983132,7500,164.9,264.1
43.870743,-111.985303,7500,164.2,277.0
43.871155,-111.987501,7500,165.5,286.1
43.871574,-111.988874,7500,167.2,292.9
43.872412,-111.990901,7500,169.3,301.7
43.874879,-111.995741,7500,171.7,304.8
43.876373,-111.999611,7400,171.7,304.8
43.876788,-112.001692,7400,170.2,289.9
43.877014,-112.003316,7400,169.9,282.2
43.877439,-112.007708,7400,168.4,277.5
43.878754,-112.022861,7500,164.2,277.0
43.87986,-112.034324,7500,163.4,277.4
43.879767,-112.036351,7500,159.6,265.0
43.879069,-112.039228,7500,159.6,265.0
43.878845,-112.03966,7500,157.9,242.5
43.878091,-112.040732,7500,157.0,225.0
43.877426,-112.041321,7500,156.2,214.3
43.876373,-112.04196,7500,154.8,204.4
43.875205,-112.042302,7500,155.2,187.0
43.874176,-112.042151,7500,155.0,178.9
43.87311,-112.041582,7500,156.2,170.4
43.872574,-112.041065,7400,157.6,150.4
43.871567,-112.039532,7400,161.6,126.4
43.870922,-112.037789,7400,162.8,120.7
43.870697,-112.036019,7400,168.1,96.5
43.870789,-112.034933,7400,169.1,83.6
43.871201,-112.033337,7400,168.7,69.5
43.871613,-112.032378,7500,166.9,59.0
43.872412,-112.03125,7500,165.5,46.0
43.873436,-112.030269,7500,165.6,37.2
43.874451,-112.029632,7500,165.0,27.0
43.875595,-112.029249,7500,166.6,13.5
43.880651,-112.035239,7600,150.4,283.9
43.88121,-112.038509,7500,152.6,285.6
43.882095,-112.040667,7600,151.4,303.7
43.882599,-112.041449,7600,151.0,311.0
43.883377,-112.042407,7600,152.8,320.6
43.884376,-112.043283,7600,154.4,328.8
43.885757,-112.044131,7500,158.0,335.7
43.886215,-112.044259,7500,161.6,341.2
43.887451,-112.044387,7400,170.0,0.3
43.888458,-112.044004,7400,171.8,8.4
43.891638,-112.03622,7500,171.6,40.8
43.891388,-112.034422,7500,154.6,102.3
43.890564,-112.032123,7500,152.3,113.2
43.889869,-112.031054,7500,149.6,130.9
43.888733,-112.029951,7500,146.5,147.8
43.887774,-112.029484,7500,145.4,155.2
43.886902,-112.029312,7500,144.1,164.7
43.886331,-112.029354,7500,142.4,176.0
43.885391,-112.029568,7500,141.2,187.3
43.884659,-112.029951,7600,140.0,201.8
43.884064,-112.030398,7600,140.5,208.0
43.883331,-112.031165,7600,140.9,213.1
43.882374,-112.033016,7500,147.2,242.0
43.881955,-112.034454,7500,150.9,252.6
43.881821,-112.036019,7400,155.0,263.3
43.881815,-112.037659,7400,158.0,269.6
43.881866,-112.038063,7400,160.5,274.6
43.881958,-112.039085,7300,163.1,276.7
43.882645,-112.044067,7400,158.7,280.5
43.884247,-112.056778,7500,157.2,279.5
43.885757,-112.06834,7600,155.9,281.1
43.887131,-112.076835,7500,159.1,283.1
43.888845,-112.086247,7500,160.3,284.8
43.892336,-112.10325,7500,164.3,285.9
43.893127,-112.107175,7500,161.8,285.4
43.8908,-112.120579,8100,111.5,219.5
43.887772,-112.121227,8400,90.2,167.2
43.886993,-112.12078,8400,90.8,154.6
43.886307,-112.120077,8400,94.6,141.4
43.885895,-112.119439,8500,95.6,132.0
43.8853,-112.117842,8500,100.7,119.1
43.88512,-112.117113,8500,105.0,109.5
43.884979,-112.116053,8500,108.4,104.4
43.884842,-112.114648,8500,111.5,99.3
43.88475,-112.113179,8500,116.4,94.4
43.884659,-112.111646,8400,120.4,94.8
43.884283,-112.104165,8500,125.1,92.8
43.884109,-112.098552,8500,130.1,92.2
43.883972,-112.091845,8600,135.0,91.3
43.883881,-112.086416,8600,139.1,91.7
43.883698,-112.077346,8600,144.0,91.2
43.883631,-112.073691,8600,148.0,91.2
43.88356,-112.065657,8600,152.0,90.4
43.883491,-112.056819,8600,156.0,90.7
43.883351,-112.043806,8700,160.0,91.1
43.883102,-112.03059,8800,158.1,91.4
43.882965,-112.024841,8700,162.1,91.8
43.882886,-112.021572,8700,165.1,92.1
43.882736,-112.016729,8700,169.2,93.1
43.882141,-112.00483,8700,170.6,94.7
43.881908,-112.003196,8700,164.8,98.4
43.881536,-112.001234,8800,155.6,106.8
43.881257,-112.000384,8900,153.4,109.0
43.880651,-111.998683,9000,145.8,116.9
43.880279,-111.997964,9000,142.2,120.9
43.880127,-111.997631,9000,136.2,125.4
43.879715,-111.996992,9100,133.1,128.6
43.879488,-111.996722,9100,126.6,134.0
43.878836,-111.995937,9200,120.5,139.0
43.878433,-111.995587,9300,115.4,144.5
43.878231,-111.995414,9300,110.3,149.5
43.877563,-111.995012,9400,106.0,154.9
43.876923,-111.994757,9400,102.2,160.0
43.876465,-111.994693,9500,96.9,168.7
43.875484,-111.994564,9500,93.3,175.7
43.874646,-111.994629,9600,89.4,185.1
43.873581,-111.994884,9600,87.9,191.8
43.872877,-111.995283,9600,86.0,199.7
43.872162,-111.995779,9700,83.2,208.7
43.871567,-111.99629,9700,82.1,214.1
43.871201,-111.996801,9700,80.3,219.4
43.870605,-111.997631,9800,78.5,226.6
43.870177,-111.998422,9800,76.3,235.7
43.869758,-111.999468,9800,77.4,243.1
43.869572,-112.000187,9800,76.9,249.4
43.869386,-112.001168,9900,77.9,254.4
43.869278,-112.002166,9900,78.8,262.0
43.869232,-112.003571,9900,83.0,268.6
43.869293,-112.004896,9900,85.1,272.7
43.869461,-112.006893,9900,89.8,277.7
43.869553,-112.007787,9900,92.9,278.0
43.869805,-112.009931,9900,97.2,278.9
43.870317,-112.014117,9900,102.2,281.9
43.870782,-112.016798,9900,106.0,283.6
43.871248,-112.019152,9900,110.9,285.2
43.87176,-112.021702,9900,115.8,286.6
43.872598,-112.025495,9900,120.2,286.9
43.873436,-112.029419,9900,124.0,286.4
43.874041,-112.032166,9900,128.7,287.2
43.874739,-112.034716,9900,132.0,291.3
43.875366,-112.036339,9900,134.2,298.5
43.876043,-112.037724,9900,135.1,304.8
43.877067,-112.039359,10000,135.5,310.5
43.878184,-112.040732,10000,135.1,313.5
43.878882,-112.041517,10000,136.5,321.0
43.880093,-112.042498,10100,136.9,328.8
43.881271,-112.043301,10100,137.8,331.4
43.883469,-112.044387,10100,140.8,343.5
43.885679,-112.045048,10100,143.8,348.8
43.887355,-112.04531,10100,147.8,354.2
43.890839,-112.0456,10100,152.1,357.7
43.895129,-112.045637,10100,156.0,0.4
43.899582,-112.045409,10100,159.3,3.6
43.909149,-112.044323,10200,163.5,4.6
43.919336,-112.043152,10200,168.9,5.8
43.934792,-112.040928,10200,171.9,6.0
43.944809,-112.039213,10200,175.5,7.5
43.955275,-112.037201,10300,175.9,8.5
43.965889,-112.034912,10200,179.4,9.3
43.97493,-112.032889,10200,176.6,7.8
43.975618,-112.032754,10300,169.8,5.4
43.978592,-112.032698,10600,149.2,356.9
43.98056,-112.033081,10700,142.1,352.7
43.98175,-112.033528,10800,133.2,345.6
43.982849,-112.034103,10900,126.5,340.1
43.983627,-112.034614,10900,121.2,335.1
43.985001,-112.035764,11000,116.8,330.8
43.985733,-112.036722,11100,109.1,318.7
43.986969,-112.040043,11100,100.3,286.8
43.986923,-112.04279,11000,113.8,259.9
43.986372,-112.044918,10800,118.1,254.8
43.986237,-112.045281,10800,129.3,244.8
43.985916,-112.046047,10700,134.3,240.6
43.985275,-112.047197,10600,140.1,235.2
43.984509,-112.048318,10500,150.7,223.7
43.983307,-112.049433,10500,155.7,215.3
43.982071,-112.050455,10500,158.0,209.2
43.979715,-112.051915,10500,157.7,203.1
43.977666,-112.052896,10500,158.8,198.0
43.974976,-112.053904,10400,164.0,194.1
43.972732,-112.054531,10300,168.3,191.3
43.966727,-112.056035,10400,159.6,193.8
43.965144,-112.056689,10500,151.0,196.1
43.963852,-112.057289,10600,142.3,198.4
43.962936,-112.0578,10700,133.0,201.2
43.961884,-112.058439,10900,124.9,204.1
43.961243,-112.05895,10900,116.8,209.2
43.960209,-112.059958,11100,111.2,213.3
43.959464,-112.060808,11200,105.3,218.8
43.958679,-112.062016,11200,100.5,227.4
43.958301,-112.06277,11300,97.7,235.0
43.957947,-112.063868,11300,95.5,247.2
43.957695,-112.065386,11400,93.9,251.4
43.957672,-112.066934,11400,93.9,262.0
43.958496,-112.070192,11300,93.9,262.0
43.958626,-112.070552,11300,113.6,297.2
43.959464,-112.072253,11200,113.6,297.2
43.959641,-112.072555,11100,132.0,310.1
43.960922,-112.074216,11000,138.6,314.4
43.961426,-112.074791,11000,146.8,319.1
43.962433,-112.075685,10900,158.4,327.1
43.963486,-112.076452,10800,166.0,334.7
43.965729,-112.077601,10800,172.1,340.3
43.96803,-112.078465,10700,178.8,346.7
43.971405,-112.079262,10700,182.9,351.8
43.975021,-112.079709,10600,187.5,356.0
43.979233,-112.079837,10500,192.0,359.7
43.98349,-112.079645,10500,197.3,2.9
43.989532,-112.079006,10300,204.0,5.6
43.999603,-112.077346,10300,199.7,7.5
44.006342,-112.07598,10300,195.5,9.1
44.011882,-112.074476,10300,189.5,12.5
44.023315,-112.071022,10400,179.6,11.6
44.027477,-112.069768,10400,172.2,12.8
44.031527,-112.068525,10500,163.2,13.1
44.034367,-112.06761,10500,154.3,13.5
44.036407,-112.06687,10600,146.3,13.9
44.038147,-112.066296,10700,137.0,13.9
44.038971,-112.06604,10700,129.0,14.4
44.040253,-112.065529,10800,120.8,14.4
44.041397,-112.065146,10800,112.5,14.4
44.043274,-112.064443,10900,104.3,14.4
44.04526,-112.063751,11000,96.0,14.5
44.048218,-112.062782,11000,88.1,12.5
44.050644,-112.062144,11000,86.3,10.0
44.052569,-112.061789,11000,89.7,7.1
44.053779,-112.061724,11000,90.1,1.9
44.054581,-112.061824,11000,88.4,354.8
44.055771,-112.062144,11100,86.9,348.0
44.056479,-112.062443,11100,87.9,340.7
44.057648,-112.063166,11100,89.5,334.9
44.058517,-112.063868,11100,92.1,327.9
44.059433,-112.064826,11100,95.6,322.6
44.060343,-112.065975,11100,97.6,316.7
44.061401,-112.067573,11100,95.6,312.0
44.062671,-112.069768,11200,96.2,307.8
44.063828,-112.072044,11200,97.4,303.7
44.065018,-112.074791,11200,90.1,300.0
44.065603,-112.076372,11200,93.0,295.5
44.066581,-112.079642,11100,90.6,292.0
44.067233,-112.082127,11100,85.7,289.1
44.067673,-112.084436,11100,81.7,284.9
44.068451,-112.088907,11100,80.1,283.0
44.068909,-112.092002,11100,77.3,280.4
44.069141,-112.094225,11100,72.7,277.9
44.069281,-112.096318,11100,69.2,274.1
44.069374,-112.099064,11000,65.0,271.8
44.069328,-112.100242,11000,64.2,265.5
44.069275,-112.100724,11000,63.2,259.0
44.069092,-112.10149,11000,62.9,252.4
44.068862,-112.102269,11000,62.2,246.3
44.068629,-112.102792,11000,61.1,238.4
44.068268,-112.103406,11000,60.3,229.7
44.067902,-112.103917,11000,60.8,225.0
44.067559,-112.104296,11000,61.4,217.1
44.067078,-112.104684,11000,61.9,211.1
44.066488,-112.105081,11000,64.1,203.0
44.065887,-112.105386,11000,66.4,198.4
44.065109,-112.105642,11000,68.7,192.6
44.064067,-112.105865,11000,68.7,188.4
44.063507,-112.105897,11000,70.1,182.4
44.062624,-112.1058,11000,72.3,174.4
44.061647,-112.105604,11000,74.0,170.7
44.060902,-112.105277,11000,76.0,163.9
44.059799,-112.104748,11000,77.6,158.1
44.058609,-112.104173,11000,76.5,162.5
44.058105,-112.104045,11000,75.7,167.8
44.057281,-112.103917,11000,74.4,173.8
44.056479,-112.103904,11000,72.0,181.6
44.055862,-112.104045,11000,70.6,187.3
44.055362,-112.104165,11000,69.9,193.2
44.054901,-112.104492,11000,66.9,202.0
44.054384,-112.104885,11000,64.7,211.7
44.054077,-112.105259,11000,63.6,216.7
44.053872,-112.105604,11000,62.5,230.2
44.053593,-112.106258,11000,61.9,238.9
44.053436,-112.106983,10900,64.2,251.9
44.053391,-112.107367,10900,64.5,257.5
44.053407,-112.108024,10900,67.0,268.3
44.0535,-112.108874,10900,70.0,279.9
44.053619,-112.109219,10900,72.4,287.7
44.053802,-112.109666,10800,73.8,294.8
44.054105,-112.110378,10800,77.0,307.6
44.054524,-112.110901,10800,77.8,315.0
44.055409,-112.111686,10800,79.9,325.7
44.056,-112.111902,10800,82.9,340.2
44.056595,-112.112093,10700,86.0,351.3
44.057224,-112.112078,10700,88.0,359.4
44.057876,-112.112013,10700,89.1,2.6
44.058517,-112.111774,10700,92.9,14.3
44.059341,-112.111263,10600,96.0,22.0
44.059691,-112.111032,10600,99.0,29.7
44.060436,-112.110247,10600,101.8,35.4
44.062205,-112.10822,10600,109.5,39.1
44.067307,-112.102512,10700,113.2,38.2
44.06955,-112.100149,10700,121.2,37.6
44.072354,-112.097233,10700,130.8,36.6
44.076416,-112.09325,10800,139.0,34.2
44.079163,-112.090759,10900,130.9,32.8
44.080593,-112.089517,11000,122.1,31.6
44.081863,-112.08846,11200,116.6,31.0
44.083852,-112.086901,11300,107.9,29.4
44.085526,-112.085585,11400,98.9,28.4
44.089997,-112.082389,11500,103.8,27.5
44.091202,-112.081561,11400,113.2,25.7
44.094885,-112.079184,11400,122.8,23.0
44.097957,-112.07755,11400,127.5,19.7
44.103031,-112.07513,11500,136.9,18.3
44.111115,-112.071597,11600,144.2,18.2
44.116745,-112.068787,11700,149.3,20.4
44.123611,-112.065018,11800,155.2,21.9
44.125443,-112.063804,11900,157.9,27.5
44.127594,-112.061952,11900,160.6,32.8
44.135711,-112.054596,12100,158.4,34.2
44.14595,-112.044898,12300,157.5,33.1
44.15126,-112.040235,12400,159.5,33.5
44.153727,-112.037332,12500,162.6,44.5
44.154984,-112.035239,12500,165.6,50.6
44.155915,-112.033343,12500,167.2,56.2
44.15787,-112.026084,12500,172.8,78.0
44.158035,-112.023117,12500,173.6,85.4
44.157917,-112.019871,12500,173.1,88.3
44.157669,-112.017815,12500,171.8,98.4
44.157211,-112.015516,12600,168.3,106.9
44.156473,-112.01307,12600,165.6,114.2
44.155701,-112.011172,12700,162.9,118.6
44.154831,-112.009512,12700,159.2,127.1
44.153541,-112.007512,12800,155.6,134.0
44.152144,-112.005811,12800,153.2,139.2
44.150748,-112.004504,12900,149.5,146.7
44.149816,-112.003784,12900,147.6,151.7
44.147954,-112.002803,12900,145.8,159.9
44.146604,-112.002345,12900,144.6,165.6
44.145301,-112.002084,13000,143.7,171.2
44.143672,-112.001953,13000,142.1,178.0
44.141556,-112.002038,13000,141.2,183.2
44.138763,-112.002485,13000,139.0,187.0
44.135059,-112.003261,13100,136.1,190.1
44.129054,-112.004961,13100,142.0,191.8
44.126168,-112.005942,13200,142.2,195.5
44.122863,-112.007446,13200,142.9,199.2
44.11872,-112.00967,13200,144.5,201.9
44.113174,-112.012897,13200,144.6,204.1
44.108322,-112.016091,13300,143.6,206.0
44.107361,-112.016863,13300,143.0,210.7
44.106569,-112.017779,13300,138.7,222.7
44.105964,-112.019414,13400,134.2,232.9
44.105942,-112.020179,13400,121.8,253.8
44.106383,-112.022422,13600,107.7,276.4
44.106674,-112.023308,13700,99.3,295.0
44.107407,-112.024905,13700,97.4,301.6
44.109595,-112.030138,13600,105.7,299.5
44.111597,-112.035435,13600,115.4,297.9
44.113692,-112.041059,13600,121.2,297.0
44.114914,-112.044834,13600,126.3,293.3
44.115228,-112.054073,13600,133.6,256.6
44.114548,-112.056906,13500,142.0,250.7
44.113925,-112.05937,13300,151.8,251.6
44.11322,-112.062591,13200,161.7,253.5
44.112342,-112.067413,13000,166.0,257.5
44.111923,-112.071402,13000,166.6,262.1
44.111783,-112.074607,12900,167.0,269.0
44.111893,-112.08022,12900,165.1,272.4
44.112295,-112.092656,12700,162.0,270.7
44.112442,-112.100532,12700,152.2,272.6
44.112807,-112.1075,12700,146.6,275.1
44.113861,-112.124932,12800,137.5,275.0
44.114204,-112.127838,12800,138.5,280.8
44.115372,-112.13579,12700,138.6,278.7
44.115692,-112.139431,12700,135.6,275.5
44.116532,-112.152884,12700,129.4,274.4
44.116532,-112.154912,12700,132.1,267.4
44.116392,-112.156219,12600,132.4,265.7
44.115601,-112.159685,12500,134.4,255.3
44.115234,-112.160701,12500,139.1,243.1
44.11409,-112.163192,12400,143.1,237.0
44.113413,-112.164263,12300,148.7,227.7
44.112076,-112.165875,12200,153.0,221.8
44.110886,-112.167025,12100,158.4,212.9
44.10913,-112.168318,12100,161.9,206.4
44.107315,-112.16926,12000,165.4,199.4
44.105804,-112.169835,12000,168.8,193.7
44.103869,-112.170214,11900,171.8,188.4
44.101914,-112.17041,11800,177.1,182.3
44.099912,-112.170279,11700,180.6,175.2
44.098237,-112.169887,11700,182.7,170.2
44.096793,-112.169298,11700,183.8,163.2
44.094818,-112.168175,11700,183.7,156.9
44.093302,-112.166879,11700,183.3,149.5
44.091952,-112.165506,11700,183.0,141.9
44.090424,-112.163448,11600,183.2,135.7
44.089142,-112.161276,11600,183.7,128.4
44.088461,-112.159751,11600,183.7,121.9
44.087631,-112.15738,11600,184.7,116.7
44.087064,-112.155173,11600,185.9,108.8
44.086738,-112.152688,11500,188.2,98.9
44.086624,-112.150226,11500,188.5,94.3
44.086878,-112.147914,11500,190.9,84.3
44.08725,-112.146279,11400,191.2,74.2
44.08786,-112.144669,11400,191.3,68.5
44.088684,-112.143072,11400,191.1,55.2
44.089205,-112.142225,11400,189.9,48.8
44.090469,-112.140773,11400,188.4,42.0
44.091614,-112.139751,11400,186.1,32.5
44.09285,-112.13892,11300,184.3,27.1
44.094047,-112.138432,11300,179.9,18.1
44.095276,-112.13809,11300,177.3,12.7
44.096793,-112.13804,11300,172.1,1.7
44.097473,-112.13809,11400,170.2,357.0
44.099304,-112.138537,11300,167.7,351.8
44.100311,-112.138984,11300,164.8,343.4
44.103125,-112.141113,11300,160.5,329.3
44.104568,-112.143008,11200,159.1,315.8
44.105301,-112.144222,11200,158.1,310.6
44.105988,-112.145691,11100,158.8,306.3
44.107178,-112.149076,11000,159.2,296.9
44.107407,-112.150007,11000,159.2,296.9
44.102147,-112.177669,10600,161.1,279.3
44.101868,-112.177947,10500,152.9,215.1
44.100494,-112.178969,10500,154.8,207.7
44.088043,-112.178586,9900,185.3,155.8
44.084198,-112.17469,9700,192.1,139.0
44.082047,-112.170666,9600,197.1,121.5
44.081059,-112.167794,9600,198.2,114.8
44.080032,-112.162234,9500,201.2,98.6
44.079941,-112.158338,9400,201.2,92.8
44.080353,-112.154442,9400,203.2,78.4
44.080966,-112.151838,9300,204.6,70.6
44.081804,-112.149484,9300,204.5,61.7
44.084381,-112.145372,9200,203.1,42.8
44.086505,-112.143271,9200,202.6,37.4
44.087855,-112.142356,9200,200.4,25.4
44.090057,-112.141347,9100,199.6,16.9
44.091293,-112.141092,9100,198.8,9.6
44.093491,-112.140964,9000,198.1,2.0
44.095322,-112.141284,9000,196.5,353.0
44.096512,-112.141731,9000,194.7,348.8
44.09816,-112.142689,9000,191.7,339.9
44.099625,-112.143966,9000,187.7,330.3
44.103882,-112.153164,8800,180.5,312.1
44.104056,-112.160993,8700,180.5,312.1
44.103104,-112.165683,8500,168.9,250.3
44.101501,-112.169899,8400,169.5,237.5
44.100357,-112.171943,8400,169.3,231.2
44.098938,-112.173987,8300,169.0,225.2
44.097678,-112.175446,8300,170.1,218.6
44.095734,-112.177181,8200,170.1,211.5
44.09404,-112.178331,8100,170.5,204.6
44.09293,-112.178846,8100,170.8,198.4
44.091019,-112.17948,8100,169.4,191.6
44.089066,-112.179631,8100,168.0,181.0
44.086924,-112.179173,8000,168.0,181.0
44.0858,-112.178714,8000,167.1,167.2
44.085388,-112.178458,8000,166.2,158.8
44.083666,-112.177211,8000,167.0,151.0
44.082409,-112.175969,8000,168.6,143.2
44.080593,-112.173222,7900,172.0,129.3
44.079758,-112.171496,7800,173.6,124.0
44.078964,-112.169102,7800,177.8,113.5
44.078522,-112.167216,7700,181.0,106.0
44.078156,-112.16447,7600,183.4,101.0
44.078064,-112.162107,7600,186.0,90.9
44.078219,-112.159555,7600,186.7,85.1
44.078476,-112.157827,7500,186.9,78.3
44.079117,-112.154825,7500,186.6,72.5
44.079712,-112.1531,7500,186.2,65.9
44.080686,-112.150988,7500,185.0,56.9
44.081711,-112.149418,7500,184.5,49.8
44.083107,-112.147718,7500,183.6,40.8
44.084473,-112.146457,7500,183.4,32.3
44.085617,-112.145691,7500,183.8,25.5
44.087204,-112.144972,7400,183.8,19.7
44.088368,-112.144645,7400,184.4,10.9
44.09009,-112.144514,7400,184.5,4.3
44.091952,-112.14471,7300,184.9,354.4
44.093903,-112.145308,7300,183.8,345.5
44.095459,-112.146202,7300,182.7,338.5
44.099167,-112.15029,7200,178.5,318.2
44.099959,-112.151838,7200,174.5,305.0
44.101593,-112.156741,7200,173.4,302.0
44.101913,-112.158146,7200,167.3,287.0
44.103149,-112.16364,7100,162.5,288.7
44.103561,-112.165109,7200,159.2,290.6
44.104009,-112.166486,7200,155.1,292.8
44.10434,-112.167408,7200,152.2,294.0
44.104475,-112.16786,7200,149.4,295.4
44.10494,-112.169168,7300,144.9,297.1
44.105621,-112.170857,7300,140.2,299.5
44.10629,-112.172437,7300,137.7,301.0
44.107314,-112.174595,7400,132.9,303.3
44.10913,-112.178127,7400,129.2,307.1
44.111178,-112.181658,7300,131.4,309.8
44.113403,-112.185101,7300,134.5,312.6
44.116718,-112.189898,7300,131.5,315.0
44.122101,-112.197429,7300,129.5,313.4
44.124664,-112.20107,7200,133.7,315.9
44.125842,-112.202454,7200,133.5,320.5
44.126724,-112.203241,7200,133.0,323.6
44.127751,-112.203958,7200,132.0,335.4
44.129379,-112.20471,7200,133.1,341.2
44.130358,-112.205004,7200,133.2,347.4
44.131847,-112.2052,7200,132.5,354.8
44.135758,-112.205854,7200,128.3,351.9
44.137436,-112.206307,7200,127.9,347.8
44.139542,-112.207138,7200,131.0,344.0
44.143478,-112.208798,7200,135.7,343.3
44.146545,-112.210076,7200,139.8,343.4
44.150654,-112.211805,7200,144.5,342.7
44.155217,-112.213963,7200,149.3,340.8
44.162933,-112.217741,7300,146.5,339.2
44.164993,-112.218999,7400,144.9,334.7
44.166641,-112.22036,7400,143.7,328.1
44.169182,-112.222661,7400,147.6,327.2
44.170441,-112.223745,7400,151.7,326.8
44.172627,-112.225865,7300,155.7,324.7
44.176575,-112.23026,7300,160.3,319.5
44.177887,-112.232143,7300,159.8,316.0
44.179982,-112.235936,7400,157.1,309.1
44.181751,-112.240775,7400,151.2,297.6
44.182589,-112.243914,7400,150.6,290.6
44.183029,-112.246292,7400,152.6,282.5
44.183441,-112.249742,7400,153.9,279.0
44.183567,-112.252873,7400,155.2,273.0
44.18352,-112.256862,7400,155.2,267.4
44.183194,-112.260982,7400,154.2,262.9
44.182755,-112.263986,7400,154.6,259.6
44.182263,-112.266802,7400,154.5,256.1
44.181152,-112.271076,7400,155.9,250.5
44.180355,-112.273538,7400,156.8,246.7
44.179092,-112.27708,7400,157.9,241.6
44.177078,-112.28187,7400,157.4,239.0
44.173139,-112.288513,7400,156.8,238.0
44.167646,-112.291325,7200,162.6,190.3
44.166046,-112.291515,7200,165.7,185.2
44.16362,-112.291451,7100,169.0,179.7
44.161331,-112.291132,7100,173.2,173.4
44.160523,-112.290998,7000,173.2,173.4
44.156433,-112.290046,6900,178.1,169.3
44.145493,-112.287044,6900,174.5,168.4
44.134687,-112.283805,6800,172.8,168.0
44.120544,-112.279699,6800,170.4,168.5
44.115097,-112.278166,6800,167.3,168.6
44.109921,-112.277331,6900,161.1,178.6
44.108185,-112.277591,6900,157.9,186.2
44.106766,-112.278102,6900,155.6,196.8
44.105484,-112.278868,7000,154.4,204.1
44.104111,-112.280082,7000,153.1,214.6
44.103241,-112.281104,7000,152.4,218.1
44.10228,-112.282701,7000,152.6,230.1
44.101547,-112.284234,7000,152.8,236.2
44.100844,-112.28629,7000,153.1,241.1
44.100518,-112.287728,7000,155.6,250.9
44.100285,-112.289233,7000,156.7,254.5
44.100099,-112.29126,7000,158.7,261.7
44.100037,-112.293431,7000,162.0,269.6
44.100238,-112.296818,6900,165.8,275.5
44.100586,-112.298861,6900,167.1,282.8
44.101262,-112.301658,6900,168.6,289.4
44.101914,-112.303619,6900,168.3,294.6
44.103104,-112.30659,6900,169.8,300.0
44.104568,-112.309592,6900,172.9,305.4
