lat,lon,alt,gs,track
32.671555,-96.852063,1500,85.5,10.8
32.673843,-96.851678,1575,84.7,7.5
32.676727,-96.851184,1675,82.9,8.3
32.67984,-96.85069,1750,87.5,5.9
32.681486,-96.850536,1750,92.3,4.3
32.688492,-96.850031,1725,93.2,3.7
32.691833,-96.849811,1675,89.1,2.6
32.693776,-96.849807,1650,89.0,359.4
32.697966,-96.84992,1625,88.1,358.0
32.699066,-96.850031,1625,87.8,352.1
32.699735,-96.850256,1625,87.8,345.5
32.70034,-96.850536,1625,87.3,339.9
32.700852,-96.850872,1625,87.0,329.6
32.701263,-96.851239,1625,87.2,323.4
32.701876,-96.851937,1625,87.0,315.5
32.702225,-96.852502,1600,87.7,304.8
32.702637,-96.853326,1600,87.3,299.5
32.702866,-96.854041,1575,87.1,291.6
32.70314,-96.855084,1550,88.1,285.1
32.703366,-96.856478,1525,89.3,279.7
32.703645,-96.859392,1425,89.6,276.4
32.703692,-96.86085,1375,90.0,270.0
32.703598,-96.861951,1350,89.0,261.6
32.703459,-96.8627,1325,88.3,256.9
32.703278,-96.863269,1300,87.3,249.9
32.702866,-96.864093,1275,86.8,241.1
32.702499,-96.864697,1250,85.2,234.1
32.701996,-96.865356,1225,84.2,225.5
32.701364,-96.865895,1200,84.4,216.3
32.700852,-96.866287,1175,83.7,209.3
32.7002,-96.866567,1150,83.8,203.2
32.699595,-96.866791,1125,84.2,193.1
32.698664,-96.86696,1100,84.6,186.8
32.697922,-96.866949,1075,84.0,181.4
32.696756,-96.866847,1025,83.3,175.2
32.695175,-96.86673,1000,81.2,176.5
32.694077,-96.86673,950,79.0,180.7
32.691216,-96.866847,850,75.0,180.0
32.688283,-96.866791,775,70.0,180.8
32.686793,-96.866791,725,68.0,179.2
32.677902,-96.866791,725,67.0,179.1
32.677297,-96.866791,750,75.0,180.8
32.674923,-96.86696,850,73.1,183.1
32.672516,-96.867114,950,73.2,183.9
32.669569,-96.867408,1025,74.3,185.4
32.666683,-96.867744,1125,74.5,186.9
32.664413,-96.868103,1225,73.6,187.0
32.661609,-96.868529,1325,73.8,188.6
32.660631,-96.868697,1375,69.6,187.4
32.658234,-96.868982,1475,69.5,186.6
32.656219,-96.869366,1525,73.0,189.5
32.654114,-96.869751,1575,77.1,189.7
32.652328,-96.870081,1625,77.4,185.9
32.6516,-96.870099,1650,77.0,179.3
32.650909,-96.870026,1650,76.0,170.9
32.650203,-96.869762,1675,76.5,168.7
32.649878,-96.86965,1700,76.1,155.1
32.648987,-96.868872,1725,76.7,149.4
32.648712,-96.868597,1725,79.2,136.0
32.648295,-96.868025,1725,80.1,131.5
32.647969,-96.867408,1750,81.3,124.5
32.647659,-96.86662,1750,84.1,115.3
32.647385,-96.865686,1725,87.3,108.0
32.647177,-96.864493,1750,90.6,100.8
32.64711,-96.863214,1725,92.3,95.0
32.647084,-96.861522,1725,96.0,90.0
32.647202,-96.858215,1725,93.1,86.9
32.647317,-96.855973,1725,90.6,83.7
32.647503,-96.854908,1725,90.8,78.6
32.647736,-96.85418,1725,90.8,71.4
32.648109,-96.853283,1725,90.5,66.6
32.648528,-96.852554,1725,90.7,55.8
32.648993,-96.851937,1725,92.0,46.8
32.649878,-96.851097,1725,92.3,39.7
32.650529,-96.850592,1700,93.5,32.3
32.651184,-96.85025,1700,93.5,26.0
32.652112,-96.849807,1725,93.3,19.4
32.653336,-96.849481,1725,92.7,13.7
32.654617,-96.849207,1700,94.2,9.2
32.656174,-96.848987,1700,95.3,4.2
32.658164,-96.848911,1700,97.0,0.6
32.661748,-96.849023,1700,97.0,358.2
32.666473,-96.849152,1700,97.0,0.0
32.67366,-96.848987,1725,95.0,1.2
32.676412,-96.848855,1750,94.3,4.3
32.683116,-96.848294,1750,96.1,3.0
32.687306,-96.84807,1700,92.1,2.5
32.689447,-96.84807,1675,89.0,359.4
32.692017,-96.848218,1600,88.1,356.8
32.69545,-96.848492,1550,87.4,354.8
32.696594,-96.848657,1500,88.5,349.6
32.69751,-96.848987,1500,89.5,341.8
32.698478,-96.849527,1475,89.4,333.4
32.699316,-96.850144,1450,89.3,326.0
32.699936,-96.850745,1450,90.0,319.0
32.700485,-96.851459,1425,91.4,311.9
32.701035,-96.852393,1425,91.5,303.9
32.701492,-96.853436,1400,91.2,296.0
32.70183,-96.85446,1375,91.4,289.8
32.702109,-96.855805,1350,91.7,283.9
32.702408,-96.857501,1325,89.1,279.0
32.702545,-96.859314,1300,86.4,275.3
32.702575,-96.86057,1275,85.0,270.0
32.702499,-96.861456,1250,84.6,263.2
32.702295,-96.862587,1225,84.6,255.6
32.702087,-96.863214,1225,83.9,248.3
32.701644,-96.864157,1200,83.4,239.7
32.701126,-96.864917,1175,83.2,231.3
32.700714,-96.865411,1150,83.5,226.0
32.699982,-96.866071,1125,83.4,217.7
32.699478,-96.866455,1125,82.3,205.9
32.698804,-96.866735,1100,81.3,198.7
32.698199,-96.866847,1075,81.1,189.2
32.697594,-96.866903,1050,81.3,184.9
32.69696,-96.866895,1050,81.1,177.2
32.694614,-96.866679,975,77.1,177.0
32.693756,-96.86673,950,73.0,181.6
32.691216,-96.866791,850,71.0,180.0
32.688354,-96.866785,775,68.0,180.0
32.687306,-96.866791,750,67.0,180.9
32.678088,-96.866847,725,67.0,180.9
32.677576,-96.866847,725,76.0,180.8
32.675481,-96.866903,825,75.0,181.5
32.672781,-96.867016,925,71.1,183.2
32.670456,-96.867169,1025,71.1,182.4
32.667755,-96.867279,1100,73.0,180.0
32.666916,-96.867184,1125,73.7,172.2
32.66629,-96.866949,1150,73.1,163.3
32.665695,-96.86662,1150,74.3,154.5
32.665146,-96.866235,1175,74.1,145.4
32.664635,-96.86567,1200,75.0,137.2
32.663843,-96.864493,1250,75.0,132.8
32.66361,-96.863877,1275,75.6,117.6
32.663424,-96.863204,1300,76.2,106.8
32.663315,-96.862555,1325,77.1,99.7
32.663269,-96.861786,1350,78.2,93.7
32.663269,-96.860687,1375,79.1,87.8
32.663517,-96.857206,1475,77.2,85.5
32.663635,-96.856403,1500,74.5,78.4
32.66391,-96.855469,1550,73.4,70.1
32.664169,-96.854852,1575,73.4,60.6
32.664459,-96.85437,1600,73.8,54.4
32.664774,-96.853955,1600,75.1,48.2
32.665473,-96.853283,1625,75.7,44.5
32.665924,-96.852887,1625,78.8,35.7
32.666656,-96.852448,1650,81.0,27.2
32.667755,-96.851843,1675,82.1,22.2
32.668762,-96.851514,1700,85.2,15.7
32.669769,-96.851294,1725,86.5,10.7
32.671234,-96.851074,1750,88.6,6.5
32.672781,-96.850928,1750,93.3,4.3
32.677139,-96.85058,1750,98.3,4.1
32.684647,-96.849976,1750,100.2,3.4
32.68819,-96.849639,1675,95.3,4.8
32.691449,-96.849415,1625,91.1,2.5
32.694855,-96.849316,1575,91.0,0.6
32.696849,-96.849415,1550,91.1,356.9
32.697919,-96.849583,1525,91.4,349.9
32.698746,-96.849921,1500,91.7,341.6
32.699502,-96.850312,1500,92.6,332.3
32.700394,-96.851019,1475,93.5,325.5
32.70108,-96.851678,1450,93.4,317.6
32.701783,-96.852666,1425,93.7,309.8
32.702133,-96.853217,1425,93.2,305.4
32.702621,-96.854236,1400,93.5,298.8
32.702957,-96.855249,1375,94.7,291.7
32.703232,-96.856238,1350,95.1,284.6
32.703415,-96.857446,1325,93.8,277.4
32.703506,-96.859094,1300,92.0,271.2
32.703459,-96.860513,1275,89.3,265.5
32.703278,-96.861401,1250,86.9,258.0
32.703049,-96.86228,1250,84.4,251.4
32.702761,-96.863092,1225,83.2,244.4
32.702342,-96.863821,1200,82.4,236.9
32.701721,-96.864697,1175,81.6,229.5
32.701218,-96.865302,1150,81.3,223.5
32.700573,-96.865895,1125,79.4,216.3
32.699269,-96.866623,1075,79.1,200.7
32.698664,-96.866791,1050,79.6,194.6
32.697966,-96.866847,1025,79.3,185.1
32.697081,-96.866791,975,80.1,177.1
32.695038,-96.86673,925,78.0,179.3
32.692054,-96.866791,850,75.0,181.5
32.690145,-96.866791,800,72.0,178.4
32.687538,-96.866791,750,70.0,180.8
32.682861,-96.86684,675,69.0,180.8
32.6819,-96.86684,675,57.0,180.0
32.681213,-96.86684,700,51.0,180.0
32.680298,-96.86684,700,57.0,180.0
32.679337,-96.866785,675,61.0,180.0
32.679199,-96.86684,675,66.0,180.0
32.678375,-96.86673,675,69.0,180.0
32.677826,-96.866785,700,72.0,179.2
32.677048,-96.86684,700,76.0,180.0
32.6759,-96.866847,750,77.0,180.7
32.674736,-96.866847,800,73.0,180.8
32.672874,-96.866847,900,69.0,180.8
32.670502,-96.866949,975,70.0,181.6
32.668076,-96.866949,1050,73.0,179.2
32.666656,-96.866949,1100,73.2,175.3
32.665878,-96.86673,1125,71.8,167.1
32.665426,-96.866511,1150,71.6,155.2
32.664734,-96.865961,1175,71.6,151.6
32.664355,-96.865558,1175,73.6,133.9
32.663498,-96.863873,1225,73.0,131.1
32.663269,-96.862885,1250,75.9,102.9
32.663223,-96.86228,1275,76.5,96.8
32.663223,-96.861127,1300,77.0,90.0
32.663331,-96.859673,1325,79.4,84.2
32.663544,-96.857556,1375,79.9,81.4
32.663818,-96.856458,1400,80.3,76.3
32.664047,-96.855908,1425,81.0,66.0
32.664309,-96.855357,1425,81.1,59.6
32.664728,-96.854796,1450,81.5,48.5
32.665649,-96.853986,1500,80.8,31.3
32.666428,-96.853601,1525,81.6,19.3
32.667567,-96.853227,1575,83.2,13.2
32.669942,-96.852722,1625,87.3,9.9
32.673619,-96.852106,1700,90.1,8.9
32.676319,-96.851601,1750,94.2,9.2
32.679112,-96.851153,1775,97.6,6.5
32.682953,-96.850745,1750,97.3,4.1
32.685516,-96.85058,1725,93.1,3.1
32.686747,-96.850592,1700,90.1,358.1
32.687771,-96.85076,1675,86.6,353.4
32.689362,-96.851074,1650,83.2,350.3
32.690052,-96.851321,1625,82.6,343.1
32.690843,-96.851657,1600,82.6,338.7
32.691169,-96.851881,1575,84.1,333.1
32.691788,-96.852393,1550,84.4,328.6
32.69238,-96.852946,1500,86.0,324.5
32.692659,-96.853283,1475,87.0,312.7
32.692938,-96.853787,1475,87.1,304.2
32.693298,-96.85459,1425,87.7,297.1
32.693497,-96.855245,1400,89.2,287.6
32.693683,-96.85631,1350,89.4,280.3
32.693776,-96.857599,1325,90.4,275.1
32.69371,-96.858435,1300,90.1,266.8
32.69359,-96.859617,1250,89.3,260.3
32.693253,-96.861292,1200,88.1,254.9
32.692612,-96.863092,1150,84.1,241.6
32.6921,-96.863989,1125,82.7,235.4
32.691588,-96.864661,1100,82.8,226.5
32.690872,-96.865411,1050,82.5,219.1
32.690231,-96.865906,1000,80.8,211.3
32.689587,-96.866231,975,79.7,203.7
32.688034,-96.866675,875,78.8,188.0
32.68689,-96.866785,825,78.1,182.2
32.684738,-96.866785,750,77.0,180.0
32.679977,-96.86684,675,75.0,179.2
32.679794,-96.86684,675,53.0,180.0
32.678879,-96.86684,700,51.0,178.9
32.678375,-96.86684,700,47.0,180.0
32.678009,-96.86684,700,43.0,180.0
32.677368,-96.86684,700,39.0,180.0
32.677322,-96.86684,700,33.0,180.0
32.675869,-96.866826,-50.0,17.5,0.0
32.675674,-96.866757,-50.0,13.2,0.0
32.68265,-96.866791,575,0.0,0.0
32.678009,-96.866785,625,79.0,179.3
32.676086,-96.866735,650,83.0,178.6
32.672195,-96.86662,750,84.0,179.3
32.669266,-96.86662,850,83.0,180.0
32.666869,-96.866679,925,82.0,180.7
32.662766,-96.866785,1025,83.1,182.1
32.659979,-96.866847,1125,82.0,181.4
32.656631,-96.866949,1225,82.0,181.4
32.653415,-96.867072,1300,84.0,181.4
32.652328,-96.867004,1325,83.5,173.8
32.651553,-96.866735,1325,83.0,164.6
32.650864,-96.8664,1350,81.9,156.2
32.65025,-96.865951,1375,81.0,147.1
32.649784,-96.865558,1400,80.3,140.6
32.649078,-96.864478,1425,79.4,126.3
32.648807,-96.863933,1425,78.3,118.2
32.648574,-96.863092,1450,79.4,109.1
32.648434,-96.862251,1475,79.2,100.2
32.648346,-96.861182,1500,80.1,92.9
32.648346,-96.858655,1525,81.0,90.0
32.648392,-96.855743,1600,83.1,87.2
32.648528,-96.854516,1600,84.3,79.8
32.6489,-96.853339,1625,85.1,72.2
32.649086,-96.852946,1625,85.4,62.8
32.649445,-96.852393,1650,86.0,54.5
32.650017,-96.851657,1650,87.0,47.3
32.650497,-96.851239,1650,88.6,36.7
32.651274,-96.850704,1650,90.4,27.7
32.652065,-96.850368,1675,92.0,19.0
32.653061,-96.85014,1675,94.2,12.3
32.653974,-96.849976,1650,96.3,4.8
32.655762,-96.849976,1650,100.0,0.6
32.663145,-96.849976,1625,96.0,1.8
32.669709,-96.849527,1600,93.1,2.5
32.672562,-96.849316,1600,93.3,4.9
32.677734,-96.848712,1600,93.5,6.1
32.680939,-96.848218,1600,94.1,8.6
32.685211,-96.847509,1550,90.7,7.0
32.688171,-96.847174,1525,88.3,4.6
32.691376,-96.847009,1575,91.1,1.9
32.697594,-96.846781,1625,93.1,1.9
32.705973,-96.846444,1625,92.1,2.5
32.707416,-96.8465,1625,92.1,356.9
32.708221,-96.846625,1625,92.2,350.6
32.709045,-96.846899,1625,93.0,343.1
32.710023,-96.847397,1625,92.6,335.1
32.710954,-96.848182,1625,92.7,327.3
32.711513,-96.848798,1625,92.7,316.3
32.711884,-96.849426,1600,93.7,309.8
32.71249,-96.850592,1600,93.7,303.7
