lat,lon,alt,gs,track,vs
33.802689,-119.067918,12625,361.3,246.0,1728
33.794174,-119.0909,12950,364.0,246.2,1600
33.785985,-119.113026,13300,365.3,246.1,1664
33.777373,-119.136257,13625,367.6,246.1,1664
33.769135,-119.158331,13975,368.4,245.8,1792
33.760803,-119.180528,14325,368.8,245.7,1600
33.752289,-119.203118,14675,369.7,245.7,1728
33.743454,-119.226548,15000,371.5,245.9,1472
33.739619,-119.237709,15150,372.6,249.1,1280
33.737091,-119.246839,15250,372.9,252.7,1280
33.735383,-119.255161,15325,372.9,257.5,1280
33.734079,-119.264145,15425,374.1,261.5,1280
33.733195,-119.274902,15550,374.2,265.4,1664
33.732357,-119.291039,15775,374.7,266.5,1216
33.731506,-119.305694,15875,378.0,265.9,768
33.729051,-119.34248,16050,387.3,265.3,512
33.726538,-119.379158,16200,397.2,265.5,512
33.724117,-119.416752,16350,406.3,265.5,576
33.721848,-119.451767,16550,412.2,265.7,1024
33.719742,-119.485175,16850,415.2,265.7,1344
33.717739,-119.516087,17150,416.2,265.6,1152
33.717133,-119.525421,17200,417.2,265.6,704
33.714434,-119.567928,17425,424.2,265.7,960
33.711868,-119.60793,17675,429.3,265.6,704
33.710105,-119.634933,17825,431.3,265.6,1152
33.707963,-119.667664,18125,432.3,265.5,1408
33.705775,-119.700451,18425,433.4,265.4,1088
33.703125,-119.739205,18675,436.5,265.3,896
33.700378,-119.780909,18925,440.3,265.6,1024
33.697861,-119.818744,19200,442.4,265.5,1216
33.695487,-119.854603,19475,443.5,265.3,1152
33.692787,-119.893856,19725,445.5,265.4,896
33.690125,-119.933484,20000,447.5,265.4,960
33.687387,-119.974251,20250,449.4,265.4,960
33.68492,-120.011272,20525,450.4,265.4,1344
33.682592,-120.045605,20825,449.5,265.3,896
33.679459,-120.091609,21050,452.5,265.3,1024
33.677124,-120.125577,21350,451.5,265.3,1408
33.674818,-120.159073,21650,450.5,265.3,1088
33.67186,-120.200743,21900,451.6,265.2,768
33.668747,-120.245473,22150,452.6,265.2,768
33.665268,-120.294351,22350,455.7,265.1,576
33.661789,-120.34379,22550,458.7,265.1,576
33.658525,-120.389786,22775,459.7,265.1,832
33.655266,-120.435562,23000,460.7,265.1,704
33.651672,-120.485883,23225,462.7,265.0,576
33.648056,-120.536555,23425,464.7,265.1,704
33.644606,-120.584106,23650,465.7,265.1,768
33.641533,-120.627022,23900,464.7,265.1,1088
33.63874,-120.665359,24175,462.7,265.0,1216
33.636566,-120.695801,24400,461.7,265.0,768
33.632875,-120.745869,24600,462.7,265.0,768
33.629709,-120.788956,24850,461.8,264.9,960
33.626683,-120.828896,25125,459.9,264.8,1088
33.623749,-120.867995,25400,457.8,264.9,1024
33.620678,-120.908203,25650,456.8,264.9,960
33.617652,-120.948486,25925,455.8,264.8,896
33.614502,-120.990582,26175,455.8,264.8,896
33.611181,-121.034374,26425,454.9,264.8,896
33.607773,-121.078641,26675,454.9,264.7,704
33.60434,-121.123819,26900,455.8,264.8,896
33.600998,-121.16698,27150,454.9,264.7,832
33.597519,-121.211822,27375,454.9,264.7,768
33.59436,-121.252404,27625,453.9,264.7,960
33.59111,-121.294163,27875,453.0,264.7,896
33.587952,-121.334953,28125,452.0,264.7,960
33.584786,-121.375237,28375,451.0,264.7,960
33.581543,-121.416078,28625,451.1,264.5,704
33.57756,-121.465516,28850,452.1,264.5,704
33.573939,-121.510391,29100,451.2,264.4,960
33.570588,-121.551304,29375,449.1,264.5,960
33.567169,-121.593709,29625,449.1,264.5,768
33.563419,-121.640625,29850,450.1,264.5,704
33.559741,-121.685143,30075,449.2,264.4,960
33.556622,-121.723881,30350,447.1,264.5,960
33.55327,-121.764164,30600,446.3,264.2,704
33.549174,-121.81263,30775,447.2,264.4,448
33.545197,-121.8608,30950,448.2,264.4,704
33.541534,-121.904913,31175,448.3,264.2,640
33.537506,-121.953241,31400,447.2,264.4,768
33.534073,-121.994055,31650,446.2,264.3,960
33.530413,-122.038207,31875,444.2,264.3,768
33.528411,-122.062422,31975,445.3,264.2,320
33.524175,-122.111243,32000,446.3,264.2,0
33.520157,-122.15863,32000,445.3,264.2,64
33.515991,-122.2073,32000,448.4,264.1,-64
33.51178,-122.255695,32000,448.4,264.1,0
33.507649,-122.303953,32000,449.4,264.1,0
33.503413,-122.35255,32000,449.5,264.0,0
33.499191,-122.401044,32000,449.4,264.1,0
33.49494,-122.449073,32000,449.6,263.9,0
33.490677,-122.497339,32000,449.5,264.0,0
33.486375,-122.54582,32000,448.8,263.6,0
33.483675,-122.569979,32000,449.9,261.6,0
33.480469,-122.592371,32000,449.5,259.5,0
33.476669,-122.614014,32000,450.6,257.6,-64
33.470535,-122.644281,32000,450.4,256.0,0
33.460817,-122.691501,32000,450.2,256.6,0
33.457535,-122.710089,32000,450.3,259.0,0
33.455154,-122.727228,32000,449.7,261.7,0
33.453462,-122.744134,32000,449.3,264.2,0
33.452345,-122.761959,32000,449.7,266.8,0
33.451879,-122.782082,32000,450.1,269.1,64
33.451309,-122.832092,32000,450.1,269.0,-64
33.450623,-122.856921,32000,449.5,267.2,0
33.449249,-122.879718,32000,449.6,265.1,0
33.447281,-122.901471,32000,450.3,263.1,0
33.444431,-122.925745,32000,450.3,261.2,0
33.440918,-122.949371,32000,450.1,259.1,0
33.436798,-122.972498,32000,451.0,257.3,0
33.429886,-123.006116,32000,450.6,255.9,0
33.419861,-123.054236,32000,451.1,256.1,0
33.410122,-123.101246,32000,451.4,256.0,0
33.400177,-123.149048,32000,452.6,255.9,0
33.390105,-123.196648,32000,452.6,255.9,0
33.37991,-123.245133,32000,453.8,255.8,0
33.369781,-123.293079,32000,454.0,255.7,0
33.359659,-123.340759,32025,453.8,255.8,0
33.349411,-123.389264,32025,454.8,255.9,0
33.339316,-123.436778,32025,454.8,255.9,0
33.329178,-123.484515,32025,454.8,255.9,0
33.319112,-123.532011,32025,455.0,255.8,0
33.308899,-123.580042,32025,454.8,255.9,0
33.29892,-123.626678,32000,455.2,255.6,0
33.288621,-123.674721,32000,455.2,255.6,0
33.278366,-123.722205,32000,455.2,255.6,0
33.268112,-123.769885,32000,455.2,255.6,0
33.257812,-123.817841,32000,456.5,255.5,0
33.247192,-123.866785,32000,456.5,255.5,0
33.236808,-123.914851,32000,456.5,255.5,0
33.226456,-123.962421,32000,456.7,255.4,0
33.216202,-124.008948,32000,457.7,255.4,0
33.205525,-124.057897,32000,457.7,255.4,64
33.195053,-124.105682,32000,458.9,255.4,0
33.184433,-124.154352,32000,459.4,255.6,0
33.17387,-124.203298,32000,459.6,255.5,0
33.163488,-124.250607,32000,460.1,255.3,0
33.152618,-124.299756,32000,461.3,255.2,0
33.141907,-124.347821,32000,461.3,255.2,0
33.13146,-124.394662,32000,462.3,255.2,0
33.1208,-124.443148,32025,461.8,255.4,0
33.110138,-124.491467,32025,462.6,255.1,0
33.099289,-124.539917,32000,463.3,255.2,0
33.088531,-124.588147,32000,462.8,255.0,0
33.077728,-124.636377,32000,463.5,255.1,0
33.066892,-124.684511,32000,463.8,255.0,0
33.055953,-124.733501,32025,463.5,255.1,0
33.045059,-124.781762,32000,463.8,255.0,-64
33.034865,-124.827277,32000,462.6,255.1,0
33.026459,-124.864508,32000,462.8,255.0,0
33.016337,-124.909058,32000,462.8,255.0,0
33.007166,-124.949864,32000,462.8,255.0,0
32.996155,-124.998651,32000,463.1,254.9,0
32.98645,-125.041168,32000,464.1,254.9,0
32.976022,-125.086801,32000,464.1,254.9,0
32.965129,-125.134277,32000,464.3,254.8,0
32.957565,-125.167566,32000,464.1,254.9,0
32.946533,-125.215741,32000,464.1,254.9,0
32.935755,-125.262862,32000,464.3,254.8,0
32.924489,-125.311796,31975,464.3,254.8,0
32.914667,-125.354677,32000,465.3,254.8,64
32.909872,-125.375416,32000,465.5,254.7,0
32.892242,-125.451782,32000,466.5,254.7,0
32.889679,-125.462878,32000,466.5,254.7,0
32.889679,-125.462875,32000,466.8,255.0,0
32.864502,-125.571094,32025,466.8,254.6,64
32.854294,-125.615314,32025,466.5,254.7,0
32.845139,-125.654535,32025,466.5,254.7,0
32.833666,-125.703605,32025,464.8,254.5,0
32.824036,-125.744733,32025,463.9,254.5,0
32.811972,-125.79626,32025,463.9,254.5,-64
32.803162,-125.833832,32000,462.9,254.5,-64
32.795792,-125.865363,32000,462.0,254.4,-64
32.786648,-125.904049,32000,462.0,254.4,-64
32.781418,-125.926337,31975,462.0,254.4,-64
32.773381,-125.960326,31975,462.0,254.4,0
32.759182,-126.020807,31975,462.0,254.4,0
32.641964,-126.511436,32000,464.7,254.1,0
32.631363,-126.555359,31975,465.0,254.0,0
32.615067,-126.622705,32000,465.9,254.1,64
32.603806,-126.669342,32000,466.9,254.1,0
32.598953,-126.689227,32000,466.9,254.1,0
32.529912,-126.971909,32025,468.7,253.8,0
32.522369,-127.002612,32050,469.6,253.8,0
