lat,lon,alt,gs,track,vs
39.881628,-75.225357,-225,0.0,233.4,0
39.881628,-75.225357,-225,0.0,233.4,0
39.878128,-75.231449,-200,95.6,338.5,64
39.880417,-75.232584,-200,132.0,338.7,128
39.883438,-75.234017,-150,148.1,339.9,1216
39.885585,-75.235107,-75,152.5,339.7,1344
39.887773,-75.236145,0,155.7,339.7,1472
39.890147,-75.237366,100,160.6,338.1,1920
39.891916,-75.238464,175,162.8,333.0,2048
39.893685,-75.23999,275,163.5,328.2,2048
39.895082,-75.241516,350,166.2,320.4,1920
39.896292,-75.243103,425,168.3,315.0,1920
39.897537,-75.245122,500,171.2,307.4,2112
39.898636,-75.247451,600,173.1,302.5,2240
39.899597,-75.25,700,175.8,296.0,2240
39.900389,-75.252563,800,179.2,291.3,2368
39.901087,-75.255249,900,181.2,289.3,2368
39.901739,-75.257751,1000,183.7,287.7,2496
39.90239,-75.260559,1100,185.3,287.3,2624
39.902949,-75.262939,1200,187.3,287.1,2624
39.903488,-75.265184,1300,187.9,286.7,2944
39.903992,-75.267394,1400,189.8,286.5,2880
39.904578,-75.270142,1500,191.8,286.4,2752
39.905136,-75.272469,1600,192.7,286.3,2752
39.905602,-75.274658,1700,194.4,285.8,2816
39.906161,-75.277344,1800,195.1,285.5,2944
39.906647,-75.279753,1900,197.0,285.3,2944
39.907139,-75.282166,2000,197.7,285.0,2944
39.907654,-75.28459,2100,199.6,284.8,2944
39.908116,-75.286865,2200,201.3,284.4,3008
39.908535,-75.289185,2300,201.3,284.4,3008
39.908981,-75.291456,2400,203.2,284.2,2944
39.909513,-75.294189,2500,205.2,284.1,2944
39.909978,-75.29657,2600,206.2,284.0,2944
39.910444,-75.299011,2700,207.4,284.2,2880
39.910904,-75.301308,2775,208.3,284.2,2944
39.911362,-75.303756,2875,209.3,284.1,2880
39.911865,-75.306204,2975,211.5,284.2,2880
39.912352,-75.308838,3075,211.5,284.2,2880
39.912818,-75.31134,3175,213.4,284.1,2880
39.91333,-75.313966,3275,215.4,284.0,2880
39.913796,-75.316345,3375,216.3,283.9,2880
39.914354,-75.319397,3475,217.1,283.6,2944
39.914886,-75.322087,3575,219.3,283.7,2880
39.915332,-75.324524,3675,220.2,283.7,2880
39.915844,-75.327393,3775,222.2,283.5,2880
39.916356,-75.330017,3875,223.1,283.5,2880
39.916821,-75.332642,3975,224.1,283.4,2880
39.917427,-75.335815,4075,226.3,283.5,2880
39.917939,-75.338745,4175,227.3,283.5,2880
39.918358,-75.340881,4250,228.5,283.7,2880
39.918777,-75.343164,4350,229.4,283.6,2880
39.919281,-75.34585,4425,230.4,283.5,2880
39.919708,-75.348206,4525,232.4,283.4,2880
39.920313,-75.35144,4625,234.5,283.6,2880
39.920825,-75.354187,4725,235.7,283.7,2880
39.921477,-75.357483,4825,237.0,284.9,2880
39.922128,-75.360229,4925,237.3,286.9,2880
39.922852,-75.362793,5025,237.3,290.0,2880
39.923721,-75.365417,5125,237.7,294.1,2880
39.925049,-75.368408,5225,238.1,298.6,2880
39.926318,-75.370893,5325,237.7,303.2,2880
39.927612,-75.372986,5425,238.2,307.5,2880
39.929306,-75.375305,5525,239.0,314.3,2880
39.93102,-75.377385,5625,239.1,316.4,2880
39.932831,-75.379211,5725,240.4,322.6,2880
39.935074,-75.381165,5825,241.0,326.5,2752
39.937118,-75.38269,5925,242.5,329.5,2752
39.939011,-75.384033,6025,244.0,330.8,2752
39.941587,-75.385687,6125,245.5,333.1,2624
39.943636,-75.386998,6225,247.8,334.2,2752
39.945917,-75.388371,6325,249.1,334.6,2752
