lat,lon,alt,gs,track,vs
40.118958,-76.294006,175,60.9,299.5,-64
40.119184,-76.294493,175,64.9,298.5,0
40.119463,-76.295242,175,69.4,298.4,192
40.120255,-76.29699,200,74.3,299.0,384
40.121109,-76.299011,250,78.4,299.8,512
40.122629,-76.302546,350,81.9,298.4,640
40.124072,-76.306041,450,83.2,298.7,704
40.125003,-76.308164,525,78.3,298.2,1088
40.125748,-76.310036,625,75.2,298.6,1344
40.126167,-76.310973,650,75.6,297.6,960
40.127191,-76.313657,750,77.8,295.9,768
40.12793,-76.315735,800,78.0,292.6,704
40.128122,-76.316716,825,77.9,285.6,960
40.128262,-76.317652,850,78.6,277.3,960
40.128262,-76.318401,875,79.0,271.5,960
40.128204,-76.319397,925,79.6,262.8,1024
40.127975,-76.320496,975,79.8,254.7,1024
40.127701,-76.321411,1000,79.9,247.9,1024
40.127377,-76.322209,1025,79.7,241.5,960
40.126877,-76.323242,1075,80.5,235.1,832
40.126213,-76.324269,1100,82.2,228.9,832
40.125282,-76.325392,1125,86.3,223.1,512
40.124405,-76.326294,1150,90.0,216.9,512
40.123306,-76.327271,1175,91.3,212.5,704
40.12221,-76.328014,1225,91.2,207.4,768
40.120468,-76.329041,1275,91.4,203.2,896
40.11816,-76.330199,1375,90.8,200.6,832
40.114715,-76.331822,1475,92.0,199.0,768
40.111922,-76.33307,1575,90.8,198.6,896
40.109082,-76.334256,1675,90.1,197.4,832
40.106382,-76.33538,1775,87.9,197.2,896
40.103394,-76.336548,1875,87.6,196.6,768
40.100377,-76.337814,1975,87.0,197.4,704
40.097397,-76.338989,2075,87.9,197.2,768
40.094421,-76.34021,2175,88.9,197.0,832
40.091067,-76.341435,2275,91.0,194.6,704
40.087784,-76.342529,2375,89.7,194.2,832
40.084782,-76.343495,2475,89.3,192.9,832
40.081337,-76.344556,2550,92.7,193.7,448
40.078125,-76.345642,2650,91.7,193.9,832
40.075332,-76.346553,2700,94.8,194.0,512
40.073502,-76.347168,2725,99.7,195.7,64
40.07016,-76.34845,2750,103.7,197.4,448
40.068489,-76.349175,2750,107.5,198.4,0
40.067139,-76.349799,2725,112.3,199.2,-256
40.064578,-76.35111,2700,115.2,203.0,-256
40.062064,-76.352671,2700,115.4,206.8,-64
40.058992,-76.354856,2700,113.7,209.5,64
40.054642,-76.358276,2675,115.8,211.2,-320
40.051392,-76.360779,2675,114.7,210.4,128
40.048844,-76.362721,2725,109.9,211.2,320
40.046173,-76.364929,2725,108.7,214.1,128
40.045166,-76.365904,2725,110.4,215.4,-192
40.042648,-76.368286,2675,115.0,216.9,-512
40.041046,-76.369873,2675,113.8,216.1,-64
40.03894,-76.371826,2700,110.2,216.1,320
40.033668,-76.376828,2750,107.4,215.9,192
40.026824,-76.383445,2775,110.0,216.9,64
40.018771,-76.391185,2800,113.8,216.1,128
40.010239,-76.39917,2800,116.3,215.2,64
40.002182,-76.406494,2775,119.5,214.1,-64
39.994537,-76.413025,2750,121.5,212.9,-192
39.989396,-76.417216,2750,120.7,211.4,-128
39.981203,-76.423583,2725,120.6,210.4,64
39.97522,-76.427979,2725,121.3,209.1,0
39.970779,-76.43103,2725,120.8,207.6,64
39.961558,-76.437128,2725,120.7,206.6,64
39.953979,-76.441833,2750,119.4,205.3,64
39.944092,-76.448059,2775,115.8,206.1,384
39.938095,-76.451843,2825,115.0,205.2,0
39.932742,-76.455168,2875,113.2,205.7,448
39.92967,-76.457228,2950,109.2,208.4,704
39.926132,-76.459788,3050,105.3,210.2,640
39.923218,-76.462097,3075,107.1,212.8,448
39.919661,-76.465271,3150,107.1,214.7,256
39.917147,-76.467651,3175,108.4,217.5,256
39.913879,-76.471113,3200,110.1,219.5,256
39.910538,-76.474875,3225,112.6,221.8,0
39.905502,-76.480846,3250,116.0,222.9,64
39.903135,-76.483887,3250,116.7,225.4,64
39.899139,-76.489384,3300,116.0,227.1,192
39.892227,-76.498997,3350,116.7,226.0,64
39.886826,-76.505983,3350,118.1,224.7,64
39.880463,-76.513924,3325,121.7,223.7,0
39.876389,-76.51876,3350,121.8,221.7,-64
39.871445,-76.524313,3325,125.6,220.2,-256
39.865009,-76.531128,3300,124.5,218.8,128
39.862015,-76.534285,3275,125.1,219.2,-256
39.85621,-76.540405,3225,127.4,218.3,-128
39.84906,-76.54748,3175,127.0,217.3,-192
39.841736,-76.554585,3175,125.2,216.2,128
39.833633,-76.562168,3200,123.5,215.1,192
39.830095,-76.565369,3175,125.1,214.6,-256
39.826309,-76.568736,3175,125.1,214.6,192
39.820175,-76.57411,3225,123.4,213.4,-64
39.812256,-76.580976,3200,125.1,214.6,128
39.804956,-76.587585,3200,124.6,215.9,-64
39.798431,-76.593575,3200,124.3,214.8,64
39.78923,-76.602053,3200,123.5,215.1,0
39.779984,-76.610651,3200,122.1,215.0,-64
39.770973,-76.61908,3200,122.9,214.7,-64
39.761803,-76.627197,3200,124.0,213.8,-64
39.756123,-76.632202,3200,123.5,215.1,-64
39.746887,-76.640744,3200,124.0,215.5,0
39.737732,-76.649223,3200,124.0,215.5,-64
39.728577,-76.657761,3200,124.6,215.9,0
39.7202,-76.665583,3200,123.5,215.1,0
39.710861,-76.673883,3200,124.3,214.8,0
39.701614,-76.682421,3200,123.5,215.1,0
39.692413,-76.69084,3200,125.1,214.6,64
39.688385,-76.694482,3175,125.2,216.2,-192
39.68367,-76.699139,3100,127.8,217.1,-512
39.679504,-76.70308,3025,129.6,215.9,-512
39.675774,-76.706421,3025,125.9,214.3,-128
39.670349,-76.71126,2950,126.5,214.7,-384
39.664261,-76.716693,2900,126.8,214.1,-320
39.659248,-76.72113,2825,126.5,214.7,-384
39.653243,-76.726624,2775,126.2,215.3,-256
39.647098,-76.732178,2700,125.7,214.9,-192
39.640348,-76.738281,2725,121.2,215.3,192
39.631302,-76.746607,2700,119.6,215.8,64
39.622518,-76.7547,2700,120.4,215.5,0
39.613541,-76.762848,2700,120.7,214.9,64
39.604431,-76.771147,2700,120.4,215.5,64
39.595565,-76.779236,2700,120.7,214.9,0
39.586626,-76.787354,2700,119.3,214.8,64
39.578294,-76.795105,2725,119.6,215.8,0
39.569412,-76.80333,2700,121.8,215.6,-128
39.560371,-76.811462,2700,119.9,215.1,0
39.554352,-76.816884,2650,123.1,214.1,0
39.552923,-76.818115,2700,119.0,213.7,448
39.549316,-76.821362,2725,117.6,215.3,0
39.543938,-76.826355,2700,121.4,217.0,-128
39.537048,-76.832886,2675,121.8,215.6,0
39.532013,-76.837424,2700,120.9,214.2,128
39.52299,-76.845398,2700,119.5,214.1,0
39.517731,-76.850141,2700,120.4,215.5,0
39.510818,-76.856471,2700,120.1,214.5,0
39.503311,-76.863098,2700,120.4,215.5,64
39.4945,-76.871216,2700,120.7,214.9,-64
39.487839,-76.877368,2700,120.2,216.2,0
39.481842,-76.882921,2700,121.2,215.3,0
39.476074,-76.887997,2675,122.6,213.7,-192
39.466754,-76.896118,2675,122.6,213.7,0
39.463486,-76.899043,2700,120.2,216.2,256
39.461075,-76.901489,2725,117.9,219.5,256
39.459213,-76.903625,2725,118.2,222.6,64
39.458267,-76.904954,2700,119.8,228.7,-384
39.457211,-76.906738,2700,120.8,233.4,-448
39.455349,-76.910278,2675,119.8,236.6,0
39.450989,-76.918925,2700,119.6,237.6,-128
39.44577,-76.929673,2675,118.5,238.5,0
39.444735,-76.932129,2675,117.6,243.2,0
39.441802,-76.93988,2725,114.9,243.7,0
39.440825,-76.9422,2700,117.3,240.4,-128
39.440048,-76.943704,2700,120.7,235.1,-448
39.438823,-76.94574,2650,123.4,229.6,-384
39.437714,-76.947108,2650,124.5,223.7,-192
39.436775,-76.948059,2675,123.0,216.4,64
39.435518,-76.949036,2675,121.8,209.5,384
39.433548,-76.950332,2700,121.7,205.3,320
39.431122,-76.951586,2700,122.2,201.1,-64
39.426254,-76.953857,2700,122.7,199.0,0
39.421273,-76.955872,2700,123.4,197.0,-64
39.410522,-76.960124,2700,123.1,196.5,64
39.399812,-76.964417,2700,123.4,197.0,-64
39.39269,-76.967285,2700,124.3,198.3,-64
