lat,lon,alt,gs,track,vs
47.132744,-122.227055,2325,94.2,232.8,0
47.132046,-122.228675,2325,93.7,239.9,0
47.131393,-122.230728,2325,93.5,245.4,192
47.130753,-122.232445,2325,91.9,239.2,128
47.130137,-122.233675,2350,90.4,231.7,192
47.129718,-122.234239,2350,89.9,222.8,256
47.12902,-122.234943,2375,89.3,214.1,320
47.128089,-122.235647,2375,89.0,206.0,192
47.12753,-122.235929,2375,87.9,199.3,192
47.126739,-122.23614,2375,88.5,190.4,64
47.125809,-122.236221,2375,88.2,183.9,0
47.12497,-122.236211,2375,88.1,177.4,0
47.124086,-122.23607,2375,87.0,171.4,64
47.123016,-122.235672,2375,86.8,165.3,64
47.122101,-122.235191,2400,85.8,158.8,128
47.121013,-122.23445,2400,85.4,152.8,64
47.120224,-122.233749,2400,85.1,146.5,64
47.119477,-122.23283,2400,85.1,139.8,64
47.118825,-122.231844,2400,85.6,132.6,0
47.118313,-122.230929,2400,85.4,128.4,64
47.117889,-122.229904,2400,83.9,120.8,128
47.117475,-122.228605,2425,83.3,114.1,128
47.11702,-122.226746,2425,82.2,108.4,256
47.11673,-122.225084,2450,81.0,102.8,320
47.116287,-122.221596,2450,82.2,99.8,64
47.115939,-122.218111,2475,83.6,96.9,64
47.115846,-122.21628,2475,85.1,92.7,0
47.115875,-122.214798,2475,85.2,86.0,64
47.116079,-122.213393,2475,86.5,79.3,0
47.116333,-122.211914,2450,88.2,72.2,-320
47.116699,-122.210678,2425,90.5,66.6,-384
47.117196,-122.209449,2425,91.1,58.9,-256
47.117706,-122.208412,2425,91.8,51.6,-128
47.118313,-122.207618,2425,91.2,44.6,0
47.118965,-122.206843,2425,91.8,38.4,0
47.119675,-122.206215,2425,92.3,29.9,-64
47.12059,-122.205597,2400,92.9,22.1,-320
47.121665,-122.205153,2375,95.1,14.6,-448
47.122559,-122.204979,2375,97.6,6.5,-448
47.123749,-122.20491,2350,98.0,0.0,-448
47.124784,-122.205083,2350,99.0,351.9,-320
47.126083,-122.20546,2325,99.2,345.4,-320
47.127158,-122.206069,2300,99.6,340.7,-320
47.128052,-122.206696,2300,99.7,333.2,-448
47.129013,-122.20752,2275,100.4,326.8,-448
47.129929,-122.208618,2250,100.8,319.8,-512
47.130742,-122.209872,2225,101.2,313.0,-448
47.131302,-122.210884,2200,101.0,308.6,-512
47.13172,-122.211984,2200,100.3,299.9,-448
47.132139,-122.213393,2200,98.8,291.4,-320
47.132372,-122.21452,2175,98.2,284.7,-320
47.132511,-122.215928,2150,97.9,277.6,-448
47.132538,-122.217201,2150,98.0,270.6,-448
47.132465,-122.218745,2125,98.5,264.2,-512
47.132232,-122.220436,2100,98.3,257.7,-576
47.13186,-122.222126,2075,97.4,250.8,-384
47.131393,-122.223724,2075,96.6,244.2,-320
47.130742,-122.225365,2050,95.5,239.1,-256
47.129654,-122.227638,2025,94.1,235.0,-320
47.128368,-122.230295,2025,93.6,233.2,-256
47.127391,-122.231985,2025,92.8,228.1,64
47.125622,-122.234591,2000,91.9,225.0,-128
47.122968,-122.238324,2000,92.7,222.8,-128
47.119477,-122.243112,1975,94.1,224.6,-256
47.116837,-122.24707,1950,92.0,226.8,192
47.11441,-122.251053,1950,91.4,229.0,-64
47.112866,-122.253747,1950,89.6,231.3,0
47.111526,-122.256409,1950,88.2,234.7,128
47.110073,-122.259592,1950,88.2,237.0,64
47.108963,-122.262314,1975,88.2,240.8,64
47.108139,-122.264717,1950,89.5,244.9,-192
47.10714,-122.268113,1950,89.7,247.7,0
47.106491,-122.270828,1950,89.8,251.2,0
47.105837,-122.274099,1950,91.5,254.1,-64
47.105278,-122.277409,1950,90.2,257.2,0
47.104843,-122.281059,1950,89.3,260.3,64
47.104487,-122.284593,1950,88.6,263.5,0
47.104248,-122.288681,1975,87.2,266.0,64
47.104115,-122.294312,1975,86.1,268.0,64
47.103928,-122.299734,1950,91.1,267.5,-384
47.103742,-122.305932,1875,95.1,267.6,-320
47.103745,-122.308594,1850,95.1,272.4,-512
47.103882,-122.310157,1825,93.9,278.0,-320
47.104115,-122.311495,1825,92.4,285.7,-384
47.104431,-122.312714,1800,90.5,293.5,-448
47.104859,-122.313819,1800,89.4,301.7,-384
47.105347,-122.314636,1775,87.1,311.7,-320
47.10585,-122.315254,1775,86.5,318.8,-384
47.106349,-122.315721,1775,85.8,328.4,-384
47.106861,-122.316002,1750,84.7,337.1,-320
47.107466,-122.316214,1750,84.0,347.6,-384
47.108025,-122.316284,1725,84.1,357.3,-448
47.108397,-122.316214,1725,84.2,9.6,-512
47.109055,-122.315941,1700,84.1,18.0,-640
47.109512,-122.315529,1700,85.0,28.1,-576
47.110062,-122.314842,1675,84.8,37.8,-512
47.110353,-122.314383,1675,85.7,48.3,-512
47.110657,-122.313606,1650,86.1,59.3,-576
47.110911,-122.312833,1625,86.8,65.5,-576
47.111069,-122.311684,1600,86.7,69.1,-576
47.111097,-122.311143,1575,89.6,79.1,-768
47.111069,-122.310448,1550,91.1,86.9,-1088
47.110977,-122.309418,1525,95.0,98.5,-1280
47.110794,-122.308525,1500,97.1,106.8,-1344
47.110474,-122.307564,1450,99.3,115.0,-1280
47.110073,-122.306636,1450,98.5,122.6,-960
47.10965,-122.305847,1450,97.5,128.8,-512
47.10877,-122.304523,1425,94.8,135.0,-256
47.107653,-122.303115,1425,90.9,140.4,64
47.106861,-122.30227,1425,89.3,145.9,-128
47.106125,-122.301727,1425,86.3,154.6,-64
47.105209,-122.301247,1425,84.1,162.0,-64
47.10444,-122.301002,1400,82.8,168.1,-128
47.103333,-122.300835,1425,83.4,174.5,192
47.101554,-122.30072,1450,84.0,178.6,192
47.098846,-122.300766,1475,86.0,181.3,64
47.095551,-122.300972,1450,84.1,182.1,-384
47.092941,-122.301041,1350,85.0,180.0,-704
47.090286,-122.300903,1275,86.1,177.3,-640
47.088333,-122.30065,1225,85.6,173.3,-640
47.087728,-122.300439,1225,85.2,164.3,-512
47.087173,-122.300148,1200,85.1,160.1,-448
47.086518,-122.299593,1200,84.2,150.1,-448
47.085983,-122.298981,1175,84.6,141.2,-448
47.085587,-122.298396,1175,84.2,132.6,-448
47.085251,-122.297607,1150,84.4,126.3,-448
47.085028,-122.296917,1150,83.2,118.7,-512
47.084839,-122.296097,1125,82.5,109.1,-512
47.084702,-122.295067,1125,81.8,102.0,-448
47.084656,-122.293625,1100,80.0,91.4,-384
47.084702,-122.29184,1075,78.2,86.3,-512
47.084839,-122.28978,1025,78.8,82.0,-768
47.085022,-122.288887,1000,78.9,74.6,-576
47.085214,-122.288114,1000,78.9,74.6,-576
47.085434,-122.287582,975,80.1,64.1,-512
47.085959,-122.286776,950,81.1,51.0,-704
47.086378,-122.286353,950,80.2,35.9,-640
47.087082,-122.285934,925,78.7,25.6,-512
47.08786,-122.285797,900,77.1,9.7,-512
47.088054,-122.28579,900,77.0,1.5,-512
47.088613,-122.285861,875,76.5,353.2,-704
47.089916,-122.286283,825,76.9,347.2,-768
47.092575,-122.287102,750,74.3,349.1,-704
47.094131,-122.287308,675,73.4,353.8,-704
47.094758,-122.287339,650,72.1,357.6,-768
47.106262,-122.287102,625,68.0,1.7,640
47.108816,-122.286917,725,69.1,2.5,704
47.110611,-122.286827,775,74.1,2.3,576
47.113129,-122.286621,875,75.2,3.8,896
47.114775,-122.286424,975,73.2,4.7,1152
47.116591,-122.286213,1075,71.3,4.8,1088
47.118393,-122.286003,1175,70.2,4.1,1024
47.120222,-122.285861,1250,72.0,0.8,768
47.120734,-122.285931,1250,72.2,356.0,768
47.121246,-122.286072,1275,71.2,349.5,704
47.121758,-122.286353,1300,70.2,340.0,832
47.122101,-122.28669,1325,69.4,331.6,1024
47.122456,-122.287058,1350,67.8,322.8,960
47.122787,-122.287582,1375,67.2,314.4,896
47.123154,-122.288255,1400,67.8,307.2,832
47.123383,-122.288887,1425,68.5,295.1,832
47.123657,-122.290054,1450,70.2,287.4,704
47.12384,-122.291222,1450,74.0,283.3,256
47.123899,-122.291847,1425,79.1,279.5,-128
47.123978,-122.293213,1425,82.4,275.6,-192
47.124023,-122.29541,1425,87.0,270.7,-192
47.123992,-122.296636,1425,86.4,264.7,0
47.123795,-122.297745,1425,86.1,254.5,256
47.12348,-122.298748,1450,85.9,245.2,384
47.123061,-122.299593,1450,85.2,234.1,384
47.122596,-122.300368,1450,85.0,227.9,320
47.122084,-122.300931,1475,85.6,217.4,192
47.121414,-122.301453,1475,86.8,207.4,64
47.120687,-122.301847,1475,88.2,197.8,0
47.119989,-122.302058,1450,89.1,192.3,-64
47.119058,-122.302129,1450,91.1,183.1,-192
47.117798,-122.302071,1450,94.1,177.6,-192
47.111115,-122.301727,1475,92.0,178.8,256
47.104301,-122.301565,1475,95.0,180.0,-64
47.098618,-122.301727,1475,90.0,181.3,-64
47.096759,-122.301777,1450,85.0,180.7,-128
47.09527,-122.301777,1425,84.0,180.7,-576
47.092209,-122.301796,1325,85.0,180.0,-704
47.089777,-122.301777,1250,87.1,177.4,-832
47.088959,-122.30159,1225,86.0,171.3,-640
47.088181,-122.301315,1225,84.6,165.6,-384
47.087906,-122.301109,1225,83.6,159.0,-256
47.087265,-122.30056,1225,83.2,154.4,-128
47.086751,-122.300016,1200,81.2,142.0,-192
47.086378,-122.299453,1200,80.6,135.0,-256
47.085892,-122.298569,1175,80.8,126.4,-448
47.085494,-122.297551,1175,81.5,119.4,-448
47.085307,-122.296706,1150,81.9,113.8,-512
47.085121,-122.295861,1150,81.7,104.9,-448
47.084976,-122.294174,1125,79.9,98.6,-192
47.084885,-122.292595,1125,79.2,93.6,-320
47.084889,-122.290931,1075,79.1,87.8,-512
47.084982,-122.290086,1050,79.6,78.4,-640
47.085121,-122.289382,1050,78.7,72.3,-512
47.085434,-122.288475,1050,77.0,60.4,-320
47.085913,-122.287692,1025,76.9,57.8,-320
47.086075,-122.287514,1025,75.0,42.8,-320
47.08667,-122.286964,1000,75.2,28.6,-512
47.08717,-122.286706,1000,75.4,21.8,-576
47.087814,-122.286621,975,75.3,10.7,-704
47.088409,-122.286552,950,75.2,3.8,-704
47.089078,-122.286635,925,76.2,355.5,-768
47.091825,-122.287058,825,78.4,354.1,-704
47.09285,-122.28717,775,76.3,354.7,-960
47.094223,-122.287239,700,76.2,356.2,-1216
47.110703,-122.28717,725,77.0,0.0,704
47.112773,-122.287128,825,75.0,0.8,960
47.114502,-122.287033,925,72.1,2.4,1216
47.116404,-122.286917,1025,72.0,1.6,1024
47.118592,-122.286846,1125,72.1,2.4,960
47.120361,-122.286758,1200,72.0,0.0,960
47.120865,-122.286827,1225,71.5,353.6,832
47.121432,-122.287058,1250,70.6,344.4,960
47.121964,-122.287445,1275,69.3,333.4,896
47.122317,-122.287762,1300,69.3,326.8,896
47.12265,-122.288269,1325,69.4,317.3,896
47.122971,-122.288818,1350,69.8,308.0,832
47.123291,-122.289711,1375,69.8,297.3,768
47.123474,-122.290398,1400,69.9,289.2,832
47.12362,-122.291354,1425,70.4,281.5,832
47.123703,-122.292595,1450,71.3,274.8,896
47.123713,-122.293537,1475,74.0,271.5,448
47.123703,-122.293762,1475,75.0,270.8,256
47.123703,-122.294655,1450,78.0,270.0,-128
47.12362,-122.296213,1450,82.2,265.8,-256
47.12348,-122.29734,1425,85.6,255.8,-192
47.123201,-122.298255,1450,86.5,247.6,0
47.122829,-122.2991,1450,86.8,237.2,192
47.122421,-122.299805,1450,86.6,229.7,320
47.122037,-122.300298,1475,85.7,221.7,576
47.121432,-122.300931,1500,85.7,214.1,640
47.120827,-122.301354,1500,85.0,206.6,512
47.120082,-122.301706,1525,86.0,197.6,384
47.119354,-122.301933,1525,86.5,190.7,320
47.118173,-122.302058,1525,88.3,184.6,128
47.115473,-122.30227,1525,92.1,181.9,0
47.112854,-122.302277,1550,94.0,178.8,64
47.10863,-122.302058,1500,98.1,177.7,-384
47.102951,-122.301777,1450,94.1,178.2,-128
47.09932,-122.301706,1400,90.0,179.4,-320
47.097336,-122.301659,1400,85.0,180.0,-192
47.094199,-122.301636,1325,82.0,180.0,-640
47.091476,-122.301659,1225,82.0,180.0,-704
47.088776,-122.30159,1150,82.1,177.9,-640
47.087961,-122.301495,1125,81.5,173.7,-704
47.087219,-122.301178,1125,80.5,165.6,-448
47.086564,-122.300791,1100,80.1,155.7,-320
47.085938,-122.300148,1100,78.6,148.5,-384
47.085401,-122.299453,1075,78.0,139.2,-384
47.085028,-122.298819,1075,78.1,129.8,-448
47.084609,-122.297762,1050,76.9,122.2,-576
47.084427,-122.296921,1050,76.2,113.2,-320
47.08429,-122.296234,1025,75.9,102.9,-448
47.084244,-122.295341,1000,76.4,96.0,-640
47.08429,-122.294518,1000,76.1,87.0,-448
47.084423,-122.293466,975,76.3,79.4,-512
47.084609,-122.292551,950,76.8,71.8,-640
47.08493,-122.291634,950,76.5,62.8,-576
47.085251,-122.290947,925,76.3,58.4,-512
47.085709,-122.290192,925,75.7,47.7,-320
47.086441,-122.28923,900,75.3,39.6,-640
47.086658,-122.28903,875,73.8,35.6,-576
47.087402,-122.288406,875,71.6,28.4,-448
47.088147,-122.287903,850,71.2,24.0,-384
47.088613,-122.287692,825,70.5,18.2,-512
47.089544,-122.28741,825,69.1,10.0,-448
47.090332,-122.287308,775,69.2,4.1,-640
47.091476,-122.287308,750,69.0,0.0,-640
47.09364,-122.28741,700,67.1,357.4,-448
47.106256,-122.286917,700,60.2,4.8,1024
47.108491,-122.286565,800,62.4,6.4,576
47.109558,-122.286415,825,67.3,5.1,512
47.111755,-122.286209,900,69.2,4.1,960
47.113332,-122.285931,1000,67.4,6.0,1152
47.115054,-122.285649,1050,70.6,7.3,704
47.117661,-122.285227,1150,75.5,6.8,832
47.11943,-122.284875,1225,75.2,4.6,1088
47.120129,-122.284945,1250,74.2,356.1,896
47.120641,-122.285086,1275,72.4,348.9,896
47.121185,-122.285385,1300,71.5,339.5,960
47.121618,-122.28572,1325,70.7,331.3,896
47.121964,-122.28614,1350,69.8,322.0,832
47.122421,-122.286827,1350,69.3,316.2,512
47.122875,-122.287621,1400,70.0,306.9,768
47.123154,-122.288466,1425,69.4,298.4,960
47.123428,-122.289368,1450,69.9,289.2,960
47.12352,-122.290192,1475,71.6,282.1,896
47.12362,-122.290931,1500,73.7,277.8,704
47.123667,-122.291776,1500,75.2,274.6,320
47.123657,-122.293831,1500,79.0,270.0,-128
47.12362,-122.295861,1475,81.3,265.1,-64
47.123428,-122.296989,1500,80.8,257.9,64
47.123245,-122.297813,1500,81.3,249.1,192
47.122925,-122.298569,1500,81.5,240.6,128
47.122596,-122.299241,1500,81.8,231.4,128
47.122084,-122.299946,1500,83.0,220.6,64
47.121572,-122.300439,1500,84.4,211.4,0
47.120728,-122.300972,1500,85.1,203.6,0
47.119949,-122.301315,1500,86.8,194.7,-128
47.118896,-122.301521,1500,89.6,186.4,-128
47.117429,-122.301636,1475,92.0,181.2,-192
47.114822,-122.301565,1450,95.0,178.2,-256
47.109787,-122.301247,1450,90.1,176.8,192
47.106766,-122.301109,1450,87.0,178.7,-128
47.102829,-122.301109,1450,88.0,180.6,-64
47.098202,-122.301213,1450,85.1,182.0,-256
47.094681,-122.301384,1375,82.0,181.4,-576
47.091452,-122.301424,1300,83.0,180.7,-704
47.088501,-122.301384,1200,84.0,178.6,-640
47.087123,-122.301213,1175,84.5,173.9,-768
47.086704,-122.301072,1150,83.4,166.1,-576
47.086145,-122.30072,1150,82.5,160.9,-384
47.085754,-122.300423,1150,81.5,150.6,-128
47.085205,-122.299736,1150,79.8,142.1,-64
47.084889,-122.299171,1150,79.2,132.9,-64
47.08447,-122.298255,1150,78.8,123.1,-256
47.084376,-122.297974,1125,78.8,123.1,-256
47.084244,-122.297264,1125,78.8,114.0,-320
47.084144,-122.296636,1125,78.2,106.3,-320
47.084061,-122.295891,1125,77.3,95.2,-256
47.084004,-122.293466,1075,77.1,92.2,-384
47.084061,-122.292252,1075,75.2,86.2,-512
47.084144,-122.291565,1075,74.0,76.7,-128
47.084423,-122.290649,1050,72.7,71.6,-128
47.08461,-122.290192,1050,73.0,66.6,-128
47.08493,-122.289642,1050,73.0,53.9,-256
47.085307,-122.2891,1025,74.3,45.5,-384
47.085617,-122.28875,1000,75.8,36.4,-640
47.085983,-122.288475,1000,76.3,31.6,-704
47.086624,-122.288063,975,78.0,22.6,-768
47.087265,-122.287788,950,78.5,17.0,-768
47.088008,-122.287551,925,78.3,14.0,-768
47.088547,-122.287376,900,78.1,9.6,-704
47.0896,-122.287308,875,76.2,4.5,-768
47.09111,-122.287308,825,75.0,0.0,-704
47.092987,-122.287376,725,74.0,359.2,-640
47.106491,-122.287033,625,74.1,2.3,512
47.110519,-122.28669,775,74.1,2.3,512
47.112261,-122.286494,850,76.2,4.5,960
47.11417,-122.286213,950,76.3,5.3,960
47.116125,-122.285931,1050,74.3,5.4,1152
47.118347,-122.28566,1150,73.2,4.7,1024
47.12027,-122.285454,1225,72.1,2.4,896
47.120827,-122.285508,1275,71.0,358.4,960
47.121323,-122.28566,1300,69.9,346.8,960
47.121735,-122.285934,1300,68.7,338.7,832
47.121991,-122.286142,1325,68.0,333.8,832
47.122456,-122.286635,1350,67.8,322.8,896
47.122829,-122.287199,1375,67.9,313.8,768
47.123061,-122.287762,1375,68.2,304.9,576
47.123294,-122.288396,1400,69.4,298.4,640
47.12352,-122.289162,1400,70.2,290.0,640
47.123667,-122.290016,1425,71.4,281.3,640
47.123703,-122.29129,1475,72.3,275.5,704
47.123749,-122.292938,1500,73.0,270.0,704
47.123667,-122.294734,1525,76.2,265.5,512
47.123527,-122.29579,1525,79.4,259.1,128
47.123294,-122.296847,1550,80.7,250.4,64
47.123015,-122.297622,1550,82.2,238.4,192
47.122559,-122.298431,1550,83.2,231.3,256
47.122147,-122.298981,1550,84.3,221.6,192
47.121665,-122.299382,1575,83.8,215.8,256
47.121277,-122.299667,1575,84.5,207.5,256
47.120548,-122.300016,1575,86.3,198.2,256
47.119849,-122.300298,1575,88.6,191.1,-192
47.118759,-122.300423,1550,93.1,183.1,-512
47.116699,-122.300423,1500,98.0,179.4,-576
47.112215,-122.300368,1475,96.0,180.0,-128
47.108871,-122.300354,1475,91.0,179.4,192
47.103277,-122.300227,1475,86.0,180.7,0
47.100344,-122.300439,1475,84.2,183.4,0
47.097783,-122.30065,1425,83.1,182.8,-448
47.094571,-122.300791,1350,79.0,180.7,-320
47.091385,-122.300766,1275,77.0,178.5,-576
47.089783,-122.300629,1225,77.3,174.8,-704
47.089078,-122.300368,1200,77.1,166.5,-448
47.088364,-122.299942,1200,77.3,158.8,-384
47.087769,-122.299393,1175,76.9,147.8,-448
47.087263,-122.298748,1150,77.2,138.7,-512
47.086751,-122.297833,1150,77.2,131.3,-512
47.086395,-122.296989,1125,78.5,124.1,-576
47.086166,-122.296303,1100,78.8,114.0,-576
47.085913,-122.295016,1075,79.3,103.9,-640
47.08582,-122.293889,1075,77.5,96.7,-384
47.0858,-122.292664,1050,76.0,90.8,-384
47.085846,-122.291222,1025,76.2,86.2,-640
47.085983,-122.289917,975,76.7,78.0,-768
47.086166,-122.289368,975,75.9,71.6,-640
47.086471,-122.288537,950,75.6,65.8,-576
47.086844,-122.287903,950,74.6,54.8,-512
47.086945,-122.287788,950,72.8,44.4,-512
47.087402,-122.287339,925,72.6,38.3,-512
47.087682,-122.287128,925,72.2,30.8,-576
47.088135,-122.286896,900,70.2,17.4,-640
