lat,lon,alt,gs,track
35.357941,-90.228138,2325,87.7,82.8
35.358124,-90.225964,2350,87.1,87.4
35.358147,-90.222999,2350,87.0,90.7
35.358147,-90.220837,2350,87.1,86.7
35.358333,-90.218967,2350,86.7,82.7
35.358659,-90.216805,2375,85.7,78.6
35.359406,-90.212803,2400,84.4,76.3
35.360009,-90.209441,2400,88.6,78.9
35.360458,-90.205936,2350,92.1,81.2
35.360641,-90.203819,2350,93.3,85.7
35.360641,-90.202389,2375,91.1,91.9
35.360521,-90.201435,2375,90.1,98.9
35.360321,-90.200615,2375,89.2,107.6
35.359963,-90.199682,2375,89.0,116.0
35.359544,-90.198923,2375,88.2,123.0
35.359131,-90.198326,2375,87.3,129.9
35.357895,-90.196896,2400,87.2,130.8
35.356797,-90.195942,2425,82.2,143.4
35.355606,-90.194778,2425,80.9,140.0
35.354609,-90.193546,2450,81.3,134.5
35.353638,-90.192261,2425,82.9,131.6
35.3527,-90.190741,2375,87.2,126.6
35.351898,-90.189285,2400,87.7,122.4
35.351074,-90.187454,2450,82.9,119.7
35.350187,-90.185774,2475,81.3,121.9
35.349426,-90.184422,2450,83.6,126.7
35.34865,-90.183378,2450,86.3,134.1
35.347961,-90.182648,2425,86.6,139.7
35.347254,-90.182093,2425,85.7,145.9
35.346176,-90.181274,2450,82.0,150.0
35.34462,-90.18013,2500,77.7,148.1
35.343658,-90.179214,2500,77.8,142.8
35.342971,-90.178469,2475,80.6,136.0
35.341807,-90.17695,2450,85.0,132.1
35.339676,-90.174179,2450,85.6,134.5
35.338269,-90.172567,2475,81.5,138.5
35.337112,-90.171432,2475,80.6,142.6
35.335243,-90.169587,2500,83.0,139.4
35.334266,-90.168418,2500,83.4,135.0
35.333679,-90.167427,2500,84.6,128.8
35.333176,-90.16634,2500,84.9,124.4
35.332397,-90.163994,2525,86.5,112.4
35.331573,-90.161648,2550,85.0,115.1
35.331193,-90.160821,2550,86.4,118.3
35.330612,-90.15976,2500,89.3,124.1
35.330109,-90.159016,2500,90.3,129.2
35.329422,-90.158215,2500,89.9,137.2
35.3284,-90.157256,2500,88.6,143.3
35.327842,-90.156847,2525,86.6,148.7
35.325897,-90.155869,2525,83.4,157.4
35.324707,-90.155411,2525,82.9,162.4
35.323517,-90.15501,2525,83.0,167.5
35.322209,-90.154802,2525,83.7,172.4
35.32045,-90.15461,2525,82.2,175.8
35.318159,-90.154393,2550,80.4,174.3
35.317135,-90.154159,2575,80.2,169.9
35.316238,-90.153866,2575,81.3,163.6
35.315412,-90.153458,2575,82.3,159.4
35.313721,-90.15255,2550,85.5,155.8
35.309174,-90.150069,2600,83.4,157.4
35.306753,-90.1489,2650,80.6,156.6
35.305206,-90.147915,2650,81.4,152.2
35.304286,-90.147205,2650,82.9,146.3
35.302936,-90.145978,2700,81.2,142.0
35.300515,-90.14364,2750,80.2,144.1
35.299538,-90.142939,2750,82.0,150.0
35.298431,-90.142307,2725,83.7,155.3
35.297583,-90.141946,2725,86.0,162.4
35.296558,-90.141654,2700,87.3,166.8
35.289901,-90.1399,2700,84.9,167.8
35.28653,-90.13916,2700,87.3,170.1
35.283757,-90.138439,2650,92.2,167.5
35.281522,-90.13768,2625,93.7,163.9
35.279334,-90.136862,2600,95.2,161.0
35.275909,-90.135441,2575,92.1,162.9
35.274536,-90.13504,2550,90.2,167.2
35.273026,-90.134697,2500,89.9,171.7
35.269455,-90.134182,2425,90.7,173.0
35.266998,-90.133881,2350,91.3,175.6
35.264949,-90.133589,2325,90.9,171.8
35.26387,-90.133266,2300,91.2,164.7
35.262668,-90.132596,2300,91.2,152.6
35.261644,-90.131661,2275,92.6,142.0
35.260849,-90.130749,2275,93.4,134.1
35.259064,-90.128517,2250,91.2,136.3
35.258246,-90.127745,2250,89.6,141.3
35.257416,-90.127029,2250,87.5,149.0
35.256546,-90.126572,2225,86.0,156.7
35.255639,-90.126226,2225,86.3,161.8
35.254661,-90.125934,2225,86.4,166.6
35.253387,-90.125713,2200,86.7,172.7
35.250053,-90.125291,2125,86.6,173.4
35.247208,-90.124798,2025,88.8,172.2
35.24442,-90.124297,1950,90.4,169.8
35.243256,-90.123947,1925,90.7,166.0
35.242604,-90.123596,1900,91.0,157.4
35.241852,-90.123024,1875,91.8,150.6
35.241211,-90.12228,1850,93.4,137.6
35.239718,-90.119856,1750,97.7,125.0
35.23819,-90.117016,1650,99.9,122.7
35.237111,-90.115181,1600,101.4,127.0
35.235389,-90.112435,1500,102.2,126.7
35.23288,-90.108433,1425,99.0,128.0
35.230501,-90.104604,1375,97.4,125.8
35.22822,-90.100594,1275,95.1,123.9
35.226059,-90.096803,1200,93.5,124.5
35.223751,-90.092697,1150,94.6,125.5
35.223006,-90.091152,1125,93.7,120.1
35.221985,-90.089124,1125,90.1,120.0
35.221237,-90.087605,1125,86.1,120.7
35.219971,-90.085144,1100,81.8,122.5
35.21877,-90.082741,1100,77.2,121.2
35.217606,-90.080395,1100,76.6,123.3
35.216858,-90.079202,1100,77.0,127.6
35.216116,-90.078278,1100,77.1,134.5
35.215325,-90.077419,1100,77.2,138.7
35.214766,-90.076962,1100,74.3,146.5
35.213276,-90.076046,1125,73.2,147.8
35.21228,-90.075559,1125,68.2,157.6
35.211275,-90.075073,1125,67.7,161.0
35.207597,-90.0737,1175,69.3,159.7
35.202118,-90.071131,1150,71.2,160.3
35.196425,-90.068722,1150,74.3,160.4
35.194748,-90.067992,1175,72.1,160.6
35.193192,-90.067095,1125,71.3,157.8
35.191769,-90.066261,1050,72.5,153.8
35.189209,-90.064685,950,72.0,152.7
35.187241,-90.062555,850,72.0,152.7
35.186829,-90.06177,850,72.0,152.7
35.186276,-90.059566,775,76.1,118.2
35.186556,-90.055962,675,76.0,73.9
35.188092,-90.053158,550,73.8,63.4
35.188477,-90.052802,525,72.4,35.5
35.189209,-90.052353,475,72.1,33.7
