lat,lon,alt,gs,track,vs
33.677856,-111.163199,8600,120.7,230.4,-64
33.673233,-111.170094,8700,121.5,230.7,192
33.667053,-111.179062,8700,122.8,230.0,-192
33.663071,-111.18478,8600,125.7,230.5,-256
33.660553,-111.188703,8600,127.8,232.9,-576
33.655746,-111.196439,8500,131.4,233.0,-640
33.65094,-111.204062,8400,133.8,231.7,-512
33.646454,-111.211012,8300,130.6,232.8,-128
33.644806,-111.213703,8300,129.2,232.9,-128
33.64389,-111.21516,8300,128.6,233.2,-640
33.63945,-111.221943,8200,130.4,232.2,-256
33.637711,-111.224745,8200,130.8,233.4,-640
33.634689,-111.22951,8100,131.4,233.0,-256
33.628143,-111.239767,8000,129.8,232.5,-576
33.624756,-111.245316,8000,129.0,234.5,-192
33.622147,-111.249745,8000,124.3,235.2,0
33.620956,-111.251763,8000,122.9,235.3,192
33.62027,-111.252884,8000,121.8,234.4,704
33.619949,-111.253388,8000,121.2,234.7,256
33.616745,-111.258769,8000,118.2,234.3,0
33.615784,-111.260395,8000,118.8,233.9,-448
33.611435,-111.267345,7900,120.0,233.1,-320
33.607498,-111.273791,7900,124.9,234.8,-448
33.603928,-111.279509,7800,127.8,232.9,-320
33.599213,-111.286852,7700,131.2,232.4,-384
33.593719,-111.295259,7700,133.1,231.4,-576
33.592804,-111.296549,7600,133.5,230.5,-1024
33.590652,-111.299744,7500,137.9,230.9,-1088
33.589142,-111.302042,7500,140.2,231.7,-640
33.586258,-111.306414,7400,139.6,232.0,-768
33.586075,-111.306694,7400,140.1,231.1,-64
33.582962,-111.311347,7400,135.9,231.3,192
33.579849,-111.315719,7400,133.3,229.3,-256
33.57756,-111.318858,7400,128.3,229.1,-64
33.576279,-111.320539,7400,126.1,228.2,-512
33.57225,-111.326144,7200,125.6,229.8,-704
33.567307,-111.333151,7100,126.2,228.9,-704
33.564972,-111.336234,7000,130.3,228.1,-832
33.562454,-111.339541,7000,130.2,227.5,-576
33.56076,-111.341783,6900,128.8,226.9,-256
33.558929,-111.344137,7000,126.1,228.2,64
33.558014,-111.345371,6900,124.7,228.2,-512
33.556915,-111.346828,6900,125.3,227.3,-1024
33.555679,-111.348341,6900,126.7,227.2,-960
33.555405,-111.348734,6800,126.7,227.2,-512
33.554535,-111.349911,6800,126.7,227.9,-128
33.552933,-111.351929,6800,124.6,227.6,-448
33.551788,-111.353498,6800,126.0,227.6,-768
33.549408,-111.356581,6700,125.9,226.9,-832
33.548401,-111.357926,6700,126.1,228.2,-1216
33.547806,-111.358767,6600,126.2,228.9,-1344
33.545609,-111.36185,6500,127.0,229.8,-1088
33.543411,-111.364989,6400,126.5,230.8,-1152
33.54158,-111.36768,6300,126.4,230.1,-1344
33.539658,-111.370441,6200,130.0,230.3,-1344
33.537506,-111.373517,6100,134.8,229.8,-1152
33.535309,-111.376648,6000,136.5,230.9,-1216
33.533112,-111.379779,5900,137.1,230.6,-1152
33.530594,-111.383459,5800,138.4,230.0,-768
33.527847,-111.387195,5700,136.1,229.2,-1152
33.525192,-111.39082,5600,135.4,228.9,-896
33.522354,-111.394666,5500,136.6,227.7,-704
33.518509,-111.399609,5400,135.1,227.1,-896
33.515762,-111.403235,5300,133.8,227.7,-832
33.512466,-111.407629,5200,132.5,228.4,-832
33.508392,-111.413342,5100,131.2,229.6,-960
33.505325,-111.417627,5000,126.3,229.5,-1024
33.503494,-111.420209,5000,126.4,230.1,-768
33.502533,-111.421582,5000,125.7,230.5,-448
33.502304,-111.421912,4900,126.4,230.1,-128
33.500336,-111.424658,4900,125.5,229.2,-448
33.497131,-111.429218,4900,124.5,231.2,-128
33.493835,-111.433997,4900,120.5,229.0,-576
33.492371,-111.435974,4800,118.9,227.7,-256
33.488842,-111.44038,4800,120.2,225.7,-576
33.486877,-111.442786,4700,121.6,225.0,-576
33.484652,-111.445369,4700,123.8,223.4,-128
33.479159,-111.451254,4700,123.9,222.1,-576
33.475479,-111.4552,4600,125.3,222.1,-704
33.472275,-111.458496,4600,127.0,220.2,-512
33.471909,-111.458826,4500,127.1,219.6,-576
33.467651,-111.463,4400,129.6,218.1,-832
33.463577,-111.466901,4300,131.5,219.1,-576
33.45932,-111.471075,4200,132.1,219.5,-960
33.456253,-111.473822,4100,133.0,216.4,-1088
33.452911,-111.476898,4000,133.8,218.3,-896
33.449341,-111.480304,4000,133.1,218.6,-512
33.448109,-111.481466,4000,132.9,219.2,-128
33.445084,-111.484424,3900,130.7,219.4,-256
33.441422,-111.488159,3900,130.3,221.9,-512
33.437576,-111.492609,3800,129.5,223.4,-256
33.436517,-111.493742,3800,128.8,223.1,-640
33.43405,-111.496601,3700,128.0,223.4,-960
33.430161,-111.500793,3600,126.1,221.8,-640
33.426544,-111.504584,3500,126.2,221.1,-512
33.423843,-111.507605,3500,125.9,224.4,-640
33.421326,-111.510626,3400,125.9,224.4,-832
33.417709,-111.514636,3400,124.6,222.4,-640
33.416826,-111.515603,3300,123.2,221.7,-512
33.412216,-111.520514,3200,119.0,221.6,-512
33.408325,-111.524579,3200,117.9,219.5,-320
33.407329,-111.525524,3100,118.1,218.8,-768
33.404815,-111.527766,3100,119.6,215.8,-384
33.402534,-111.529616,3000,121.2,215.3,-448
33.393677,-111.537268,3000,117.4,216.0,0
33.391205,-111.539246,3000,115.7,213.0,-192
33.388916,-111.540839,3000,112.9,209.7,-64
33.385345,-111.543201,2900,111.8,207.7,-256
33.382284,-111.544974,2900,110.9,205.6,-192
33.380219,-111.546112,2900,111.2,202.2,-128
33.376651,-111.547721,2900,110.7,200.1,-256
33.37468,-111.548419,2900,112.4,196.0,64
33.369003,-111.550287,2900,112.8,194.9,0
33.364501,-111.551701,2900,112.6,196.5,0
33.361725,-111.552594,2900,112.3,193.9,0
33.357844,-111.553606,2900,111.2,191.4,128
33.351974,-111.554956,2900,109.4,192.1,64
33.347672,-111.556165,2900,112.6,192.3,-384
33.3452,-111.556769,2800,115.1,191.0,-704
33.341629,-111.557593,2800,118.5,191.7,-320
33.333572,-111.559735,2800,123.0,192.7,64
33.328537,-111.561163,2800,122.7,194.1,64
33.326468,-111.562014,2800,123.0,199.5,192
33.321952,-111.564032,2800,121.6,201.7,256
33.318926,-111.565602,2900,120.0,203.6,64
33.318283,-111.565942,2800,119.5,204.2,64
33.317963,-111.566162,2900,120.3,205.1,192
33.312688,-111.569245,2900,121.6,206.4,-192
33.309476,-111.571263,2900,121.7,208.5,-320
33.308899,-111.571655,2800,121.8,209.5,-128
33.307343,-111.572809,2900,121.1,210.8,0
33.305237,-111.574457,2900,118.5,215.0,-64
33.303378,-111.576196,2900,117.4,218.4,-64
33.302216,-111.577368,2800,117.6,221.6,-384
33.300166,-111.579671,2800,118.1,225.3,-256
33.29714,-111.583538,2800,115.4,227.5,-256
33.294347,-111.587294,2800,110.6,229.4,-320
33.292531,-111.589985,2800,106.7,231.1,-64
33.290131,-111.593518,2800,103.1,230.9,256
33.28876,-111.59559,2800,98.2,231.6,-128
33.287131,-111.598112,2800,93.6,233.2,-256
33.285416,-111.600934,2700,88.8,234.2,-448
33.282755,-111.605287,2700,83.8,234.2,-384
33.282074,-111.606592,2700,83.0,238.8,-320
33.281799,-111.607141,2600,82.5,239.4,-448
33.280151,-111.610547,2600,79.7,241.5,-384
33.279264,-111.61263,2500,81.8,243.1,-640
33.27824,-111.615096,2500,84.5,244.0,-256
33.277771,-111.616479,2500,84.9,248.6,-128
33.277542,-111.617633,2500,83.7,255.5,-384
33.277448,-111.618796,2500,82.7,262.4,-192
33.277405,-111.619556,2500,82.1,267.2,-64
33.277405,-111.61994,2500,82.0,270.0,-448
33.277496,-111.621478,2400,82.3,274.9,-640
33.277728,-111.623168,2400,82.2,279.8,-640
33.278007,-111.624345,2400,82.5,284.0,-704
33.278286,-111.625354,2300,83.8,289.5,-704
33.278732,-111.626422,2300,85.0,296.6,-704
33.279419,-111.62785,2300,84.7,300.5,-832
33.280241,-111.629221,2200,85.7,304.1,-832
33.28094,-111.630118,2200,86.5,311.2,-960
33.281452,-111.630735,2100,85.6,312.6,-896
33.283081,-111.632697,2100,82.7,315.5,-960
33.283447,-111.633124,2000,82.8,316.5,-1088
33.285324,-111.635211,1900,87.0,317.3,-960
33.288071,-111.638342,1800,89.1,315.9,-640
33.291135,-111.641945,1800,89.1,315.0,-256
33.292205,-111.643235,1700,86.3,315.9,-512
33.295883,-111.647551,1700,82.0,315.0,-384
33.296628,-111.648335,1600,79.9,315.5,-512
33.298955,-111.651026,1600,77.8,315.0,-448
33.31279,-111.667236,1500,96.2,315.8,384
33.313751,-111.66839,1600,97.6,315.8,576
33.31691,-111.67196,1700,97.6,316.7,832
33.319794,-111.675366,1800,97.6,315.0,576
33.321952,-111.678043,1800,102.6,313.8,384
33.324051,-111.68053,1900,104.7,315.0,512
33.325699,-111.682562,1900,103.5,311.1,704
33.326843,-111.68432,1900,103.0,306.3,512
33.327492,-111.685498,2000,102.4,301.8,448
33.328004,-111.686619,2000,103.0,299.0,512
33.328629,-111.688385,2000,103.9,293.9,448
33.328949,-111.689539,2000,103.4,288.6,448
33.329121,-111.690767,2000,104.6,282.7,192
33.329178,-111.69256,2000,105.2,273.8,128
33.329121,-111.693514,2000,106.4,265.1,-128
33.328842,-111.695476,2000,107.9,259.3,-256
33.328629,-111.696405,2000,108.4,255.6,-256
33.3284,-111.697119,2000,109.8,253.1,256
33.327864,-111.698839,2100,111.2,247.8,640
33.327026,-111.700854,2100,112.7,243.7,384
33.325909,-111.703155,2100,112.5,239.6,576
33.325012,-111.7047,2100,112.3,235.9,512
33.324,-111.70635,2200,114.0,232.1,576
33.321859,-111.709377,2200,115.6,229.6,256
33.320137,-111.711619,2200,117.4,225.7,64
33.318554,-111.713356,2200,118.3,221.9,320
33.316645,-111.71515,2300,119.0,217.8,384
33.315156,-111.716271,2300,119.9,211.7,64
33.313019,-111.717609,2300,120.8,207.6,192
33.309709,-111.719466,2300,122.2,204.7,384
33.306776,-111.721036,2400,123.2,203.4,512
33.304355,-111.722213,2400,122.2,201.1,704
33.302307,-111.722941,2400,121.2,196.8,448
33.301516,-111.723222,2500,120.9,196.3,512
33.295883,-111.725015,2500,119.1,195.1,640
33.295303,-111.725189,2600,118.9,194.6,576
33.289673,-111.726892,2600,114.2,193.7,320
33.286945,-111.727706,2700,111.3,194.0,384
33.277176,-111.730518,2700,110.4,194.2,256
33.273972,-111.731342,2700,111.2,191.4,256
33.273331,-111.731506,2800,111.2,191.4,384
33.266788,-111.733087,2800,112.8,190.2,256
33.263306,-111.733649,2800,115.1,188.0,640
33.260969,-111.73404,2900,114.1,188.1,576
33.259735,-111.734253,2900,113.9,187.1,384
33.255708,-111.734713,2900,114.4,185.0,256
33.251053,-111.735105,3000,112.2,183.1,576
33.246119,-111.735273,3000,109.0,181.1,512
33.245544,-111.735297,3100,109.0,181.1,512
33.241929,-111.735273,3100,108.0,178.4,320
33.23746,-111.735217,3100,110.0,180.5,-64
33.235107,-111.735352,3100,111.2,183.6,192
33.232293,-111.735609,3200,112.4,184.6,448
33.228378,-111.736121,3200,112.9,187.1,512
33.225723,-111.736615,3300,111.5,189.3,256
33.222153,-111.737384,3300,110.2,191.5,448
33.221283,-111.737659,3300,110.1,193.7,128
33.219177,-111.738428,3300,112.9,197.0,-320
33.218491,-111.738757,3300,115.8,199.7,384
33.216934,-111.739417,3300,117.4,200.4,-64
33.212357,-111.741669,3300,122.0,202.1,320
33.20874,-111.743536,3300,121.7,204.2,256
33.204346,-111.745898,3400,119.5,204.2,576
33.200729,-111.747931,3400,120.3,206.1,576
33.1978,-111.749689,3500,119.4,207.4,704
33.19487,-111.751556,3500,119.0,208.1,256
33.190796,-111.754248,3500,119.2,210.2,-128
33.189285,-111.755457,3500,117.9,214.6,0
33.187546,-111.75705,3500,116.7,218.7,192
33.184204,-111.7604,3500,118.3,221.2,64
33.181732,-111.763147,3500,117.4,223.6,192
33.179077,-111.766333,3500,119.5,226.0,320
33.178574,-111.766992,3600,119.5,226.0,384
33.176468,-111.769794,3600,121.9,229.0,448
33.175735,-111.770782,3600,121.9,229.0,64
33.173447,-111.774133,3600,123.1,231.3,128
33.172028,-111.776385,3600,125.0,233.1,320
33.170609,-111.778748,3600,126.8,234.3,704
33.169601,-111.78045,3700,127.1,234.9,960
33.167633,-111.783746,3700,127.1,234.9,512
33.166946,-111.7849,3700,127.1,234.9,256
33.164062,-111.789899,3800,127.6,236.2,128
33.158661,-111.799402,3800,123.1,235.9,512
33.158088,-111.800462,3900,122.9,237.0,384
33.157471,-111.801599,3900,122.9,237.0,0
33.156784,-111.802917,3800,123.2,237.6,-128
33.154923,-111.80646,3800,124.0,237.9,256
33.154457,-111.807357,3900,123.0,238.6,512
33.152921,-111.810552,3900,122.1,242.2,384
33.150919,-111.815316,4000,120.7,243.4,640
33.149643,-111.818738,4000,120.9,246.6,256
33.147629,-111.824066,4000,123.1,245.5,64
33.143517,-111.834823,4000,120.4,246.0,512
33.143098,-111.835944,4100,120.2,247.5,512
33.141609,-111.84026,4100,123.9,248.2,832
33.14122,-111.841534,4200,124.1,249.2,1088
33.141083,-111.841974,4200,124.4,248.8,576
33.138977,-111.847961,4200,121.9,246.8,192
33.136505,-111.855212,4200,122.6,248.5,0
33.133788,-111.863634,4200,124.1,249.2,384
33.13281,-111.866548,4300,125.2,247.9,384
33.128952,-111.878064,4300,122.2,248.9,0
33.126991,-111.88471,4300,121.8,250.8,0
33.125519,-111.889929,4400,120.5,251.1,320
33.123453,-111.897265,4400,120.5,252.6,512
33.122662,-111.90046,4400,119.9,253.5,192
33.121582,-111.904816,4500,119.4,254.4,192
33.120707,-111.909205,4500,116.9,257.1,576
33.119888,-111.91311,4600,117.2,256.7,832
33.118378,-111.920746,4700,119.6,256.0,832
33.117508,-111.925305,4800,121.1,257.1,960
33.117188,-111.926843,4800,120.5,256.1,512
33.115865,-111.933251,4800,120.1,257.0,64
33.115082,-111.937555,4800,122.6,258.2,-384
33.114532,-111.940796,4800,126.7,258.2,-448
33.114143,-111.942892,4700,130.1,257.6,-448
33.113708,-111.945135,4700,131.5,256.8,-192
33.112793,-111.94975,4800,128.3,256.9,192
33.11121,-111.95797,4800,123.7,256.0,512
33.10986,-111.964473,4900,120.1,257.0,256
33.108398,-111.972491,5000,118.7,257.8,640
33.10762,-111.976556,5000,116.9,257.1,512
33.106979,-111.979523,5000,117.2,256.7,128
33.10524,-111.988641,5100,116.9,257.1,128
33.104646,-111.991826,5000,116.2,256.6,64
33.104462,-111.992651,5100,116.2,256.6,128
33.102081,-112.004462,5100,116.2,256.6,64
33.100159,-112.01413,5100,115.4,256.0,256
33.099701,-112.016217,5200,114.7,255.4,384
33.098602,-112.021436,5200,111.1,256.5,832
33.098501,-112.021927,5300,111.1,256.5,896
33.097687,-112.026599,5300,110.2,258.5,576
33.097595,-112.027094,5400,110.0,259.0,512
33.09636,-112.034258,5400,108.5,257.8,128
33.095801,-112.037229,5500,107.5,257.6,448
33.094391,-112.044781,5600,106.5,257.5,512
33.092651,-112.054065,5700,107.7,257.1,320
33.090591,-112.064557,5700,106.0,256.4,256
33.090134,-112.066809,5800,105.5,255.2,320
33.088819,-112.073215,5800,105.8,256.9,384
33.088074,-112.077136,5900,104.3,257.8,576
33.086792,-112.084552,6000,106.1,258.6,384
33.085602,-112.092133,6000,110.6,260.1,256
33.083862,-112.103998,6000,114.8,260.0,192
33.08226,-112.115369,6100,117.7,260.2,384
33.081277,-112.123326,6100,119.2,261.8,320
33.080067,-112.132631,6200,117.2,261.7,576
33.079056,-112.139703,6200,113.6,260.4,384
33.07867,-112.142272,6300,113.0,259.3,384
33.078186,-112.14635,6300,111.0,262.2,512
33.077454,-112.152228,6400,110.2,261.6,384
33.076904,-112.155908,6400,108.1,258.8,448
33.075943,-112.161511,6500,106.1,258.6,640
33.075439,-112.165137,6500,107.2,261.4,320
33.074661,-112.171124,6600,107.5,260.4,512
33.073746,-112.178156,6700,108.2,261.5,320
33.073242,-112.182275,6700,106.5,260.3,-128
33.072711,-112.185096,6700,106.7,257.0,128
33.071869,-112.189142,6600,108.7,255.1,-320
33.071175,-112.192159,6600,112.8,255.1,-384
33.070221,-112.196063,6600,114.2,252.7,0
33.068848,-112.201575,6600,116.2,254.5,192
33.067963,-112.206116,6600,116.0,257.0,128
33.066753,-112.21273,6600,118.5,258.3,448
33.066567,-112.213683,6700,118.3,258.8,768
33.065918,-112.218146,6800,115.4,261.0,960
33.065781,-112.218915,6800,115.4,261.0,512
33.064865,-112.225122,6800,116.1,259.1,256
33.064636,-112.22655,6800,115.9,259.6,0
33.063075,-112.236272,6800,118.5,258.3,64
33.062073,-112.242096,6900,119.4,258.4,384
33.06102,-112.248029,6900,120.8,257.6,-64
33.060003,-112.253144,6900,122.5,256.3,256
33.058513,-112.260823,6900,127.3,256.8,-64
33.056351,-112.27088,6900,132.2,255.5,64
33.054565,-112.279669,6900,135.4,257.2,-128
33.052734,-112.290106,6900,136.9,258.2,0
33.051682,-112.295984,6800,136.3,257.3,-192
33.048935,-112.310101,6800,136.8,256.5,-64
33.047853,-112.315699,6800,135.6,256.8,320
33.047607,-112.316803,6900,135.6,256.8,448
33.04627,-112.324499,6900,132.8,258.3,0
33.044966,-112.332515,6900,133.2,259.6,192
33.043756,-112.339521,6900,132.0,257.8,-64
33.042343,-112.346741,6900,136.6,256.9,0
33.040741,-112.35564,6900,139.8,258.5,384
33.040218,-112.358971,6900,138.5,259.2,0
33.038216,-112.371471,6900,136.0,260.3,128
33.036118,-112.385852,6900,135.0,260.2,64
33.03447,-112.396619,6900,137.3,259.5,448
33.033737,-112.400739,6900,138.1,257.9,64
33.032822,-112.405023,6900,139.0,254.6,-64
33.03241,-112.406671,6900,139.0,254.6,320
33.031906,-112.408868,7000,138.1,254.4,320
33.030441,-112.414636,7000,136.0,252.9,-128
33.029297,-112.418866,7000,134.1,251.3,128
33.027649,-112.424359,7000,133.0,248.8,-128
33.026321,-112.428204,7000,132.8,247.9,64
33.021835,-112.441168,7000,134.1,247.6,0
33.020666,-112.444844,7000,132.9,250.2,64
33.019775,-112.448419,7000,133.2,253.9,-256
33.018906,-112.452594,7000,135.8,256.4,-256
33.017547,-112.46009,7000,138.9,258.4,-128
33.016296,-112.46781,6900,138.3,259.6,-64
33.015015,-112.475446,6900,138.1,257.9,-256
33.012589,-112.488794,6800,136.9,258.2,-192
33.011581,-112.494836,6800,137.5,259.1,-640
33.011169,-112.497422,6800,137.3,259.5,-1088
33.010849,-112.49967,6700,137.3,259.5,-1152
33.01062,-112.501099,6700,137.1,259.9,-1152
33.010574,-112.501263,6700,136.9,260.3,-512
33.010117,-112.504614,6700,134.8,260.6,-384
33.009842,-112.506207,6700,135.1,259.8,-128
33.009247,-112.509833,6600,133.8,258.4,-256
33.008926,-112.511536,6600,132.4,256.9,192
33.008469,-112.513788,6700,131.5,256.8,192
33.005676,-112.527356,6700,127.3,256.8,-192
33.004187,-112.535369,6700,126.7,258.2,0
33.003387,-112.540485,6700,126.9,260.0,-192
33.003069,-112.542712,6600,126.4,261.4,-192
33.002655,-112.546692,6700,125.0,262.6,-64
33.00238,-112.549274,6600,126.9,263.2,-64
33.002014,-112.554327,6700,127.6,264.6,64
33.001923,-112.555316,6600,127.8,263.7,0
33.001719,-112.557286,6700,127.3,261.9,64
33.001602,-112.557953,6600,127.4,261.4,-128
33.000928,-112.562162,6600,127.5,258.7,0
33.000742,-112.56334,6700,126.7,258.2,128
32.998461,-112.575727,6700,128.3,259.2,128
32.997025,-112.584485,6700,131.0,257.7,-128
32.996109,-112.590143,6700,129.9,260.2,128
32.994364,-112.602016,6700,129.6,261.1,64
32.99382,-112.607227,6700,130.9,263.4,-192
32.993546,-112.611841,6700,135.2,266.6,-256
32.9935,-112.616895,6700,139.0,269.2,-320
32.993454,-112.618103,6700,140.0,269.2,384
32.993362,-112.620355,6700,137.2,266.7,192
32.993225,-112.621729,6700,136.7,264.1,-256
32.99231,-112.629749,6600,137.1,262.9,-384
32.992036,-112.633798,6600,139.4,265.9,-512
32.991804,-112.637721,6600,140.3,266.3,-128
32.991531,-112.640515,6600,136.2,262.4,192
32.991074,-112.643207,6600,131.6,258.6,0
32.990295,-112.646997,6600,130.0,255.8,-256
32.989197,-112.651886,6500,131.5,255.0,-256
32.987595,-112.658643,6500,127.2,253.6,0
32.985938,-112.665748,6500,126.1,255.3,128
32.985352,-112.668365,6600,123.5,254.5,320
32.984711,-112.670782,6600,119.3,252.9,768
32.983932,-112.673859,6600,117.7,253.7,384
32.983378,-112.676566,6700,119.1,256.9,128
32.983017,-112.678473,6600,120.8,257.6,-128
32.981964,-112.684076,6600,125.2,257.1,-192
32.981277,-112.687427,6600,126.8,255.9,128
32.980591,-112.690338,6700,123.5,254.5,576
32.978851,-112.697534,6700,120.6,254.1,128
32.977615,-112.703632,6700,121.5,256.2,-128
32.97702,-112.706927,6700,122.8,257.8,-64
32.975143,-112.718134,6800,122.0,257.2,64
32.975143,-112.718958,6800,114.2,266.5,-64
32.974915,-112.723737,6800,118.2,267.1,-384
32.974686,-112.725934,6800,120.7,263.8,-192
32.974457,-112.727362,6800,119.9,259.9,128
32.973724,-112.731042,6800,118.4,256.3,256
32.972214,-112.738678,6800,116.9,255.1,256
32.970795,-112.745819,6700,118.9,257.4,-384
32.970474,-112.747412,6700,123.5,256.4,-320
32.961182,-112.792841,6800,128.1,259.7,64
32.959122,-112.806079,6800,130.1,259.8,-128
32.958115,-112.813495,6800,131.7,260.8,320
32.957474,-112.818384,6900,130.4,261.6,192
32.956833,-112.823932,6800,131.2,262.1,-64
32.956192,-112.828381,6800,132.2,259.5,-128
32.954003,-112.841697,6800,133.6,258.8,-192
32.953033,-112.847607,6800,137.7,258.7,-640
32.952467,-112.851226,6700,139.6,258.9,-832
32.951706,-112.856396,6700,139.9,260.5,-832
32.95166,-112.856726,6700,139.9,260.5,64
32.950419,-112.866585,6700,137.5,261.6,64
32.948929,-112.880205,6700,133.1,262.7,64
32.947533,-112.893266,6700,137.8,263.8,-128
32.947083,-112.899463,6700,138.4,265.9,0
32.946881,-112.903355,6600,138.2,266.7,0
32.946788,-112.910082,6600,139.2,267.1,0
32.946555,-112.916303,6600,135.5,264.9,192
32.946136,-112.91961,6600,132.8,260.5,192
32.94446,-112.931269,6600,128.4,261.5,64
32.942738,-112.944442,6600,131.1,262.5,192
32.942276,-112.949231,6700,132.0,263.0,256
32.941248,-112.958623,6700,129.4,261.6,64
32.940643,-112.962715,6700,126.3,259.0,256
32.939712,-112.968881,6700,127.6,261.0,256
32.938408,-112.978802,6700,129.1,259.7,256
32.936127,-112.992759,6700,132.4,259.1,0
32.934032,-113.005259,6700,136.1,259.9,0
