lat,lon,alt,gs,track
32.821106,-117.105798,1400,83.0,74.6
32.821243,-117.105414,1400,83.8,66.8
32.821701,-117.104645,1400,83.2,51.3
32.82226,-117.104112,1400,84.2,43.6
32.822662,-117.103766,1400,84.4,31.4
32.823578,-117.103436,1400,83.8,17.4
32.824127,-117.103381,1500,83.2,4.1
32.824681,-117.103496,1500,82.3,355.1
32.825546,-117.103876,1500,81.6,342.9
32.826324,-117.10448,1500,82.0,330.0
32.826508,-117.104755,1500,83.7,319.8
32.826962,-117.105401,1500,83.7,310.2
32.827011,-117.105414,1500,84.4,301.4
32.827377,-117.106622,1500,85.4,288.4
32.827423,-117.106732,1500,86.7,281.3
32.827423,-117.107721,1500,86.0,269.3
32.827332,-117.10816,1500,84.7,258.4
32.827009,-117.109269,1500,86.7,249.1
32.826636,-117.109718,1500,84.7,239.5
32.825912,-117.110358,1500,87.0,222.7
32.825455,-117.110632,1500,89.7,202.3
32.824402,-117.110797,1500,94.1,188.6
32.824127,-117.110797,1500,94.0,181.2
32.823669,-117.110742,1500,98.7,169.5
32.822479,-117.110138,1500,99.9,157.0
32.822021,-117.109808,1500,100.4,144.7
32.821381,-117.108984,1500,98.0,130.0
32.820817,-117.107868,1500,96.2,117.9
32.820557,-117.107007,1500,95.2,109.0
32.820236,-117.105634,1500,93.4,105.5
32.819366,-117.101678,1500,88.5,103.7
32.818771,-117.098437,1500,83.7,101.7
32.818542,-117.097174,1500,79.1,103.2
32.817947,-117.094318,1500,75.3,100.7
32.817931,-117.093462,1500,75.1,93.1
32.817978,-117.09307,1500,75.3,84.7
32.818268,-117.092285,1500,77.5,70.4
32.818588,-117.091736,1500,80.7,56.1
32.819,-117.091187,1400,85.0,42.1
32.8197,-117.090772,1400,85.4,35.0
32.819687,-117.090692,1400,86.5,22.4
32.820786,-117.090527,1400,86.0,8.7
32.821198,-117.090582,1400,87.3,350.1
32.821655,-117.090802,1400,87.8,337.2
32.822342,-117.091351,1400,90.0,319.0
32.822726,-117.091837,1400,88.8,305.8
32.823074,-117.09256,1400,93.5,298.8
32.823257,-117.093494,1500,90.8,281.4
32.823098,-117.09492,1500,89.3,265.5
32.822891,-117.095526,1500,88.4,248.1
32.8228,-117.095856,1500,87.7,244.3
32.822074,-117.096657,1500,88.6,220.9
32.821426,-117.097009,1500,90.0,204.3
32.820969,-117.097119,1500,91.5,195.9
32.820557,-117.097174,1500,91.6,186.3
32.819687,-117.097064,1500,94.2,170.8
32.818676,-117.096657,1500,97.1,159.5
32.817745,-117.095816,1500,103.0,143.7
32.817673,-117.095691,1500,106.8,135.4
32.817398,-117.095306,1500,101.6,126.2
32.816895,-117.094318,1500,102.0,118.1
32.816528,-117.09278,1500,100.3,106.8
32.815557,-117.08853,1500,95.3,105.2
32.815155,-117.086572,1500,90.7,104.0
32.81488,-117.085638,1500,87.0,107.4
32.814423,-117.08454,1500,83.3,114.1
32.814148,-117.0841,1500,79.8,127.9
32.813599,-117.083496,1500,76.5,138.2
32.813004,-117.083112,1500,72.9,154.8
32.812042,-117.082837,1500,71.3,165.4
32.811722,-117.082782,1500,69.6,172.6
32.811088,-117.082812,1400,68.4,185.9
32.81044,-117.083002,1400,72.8,192.7
32.809433,-117.083386,1400,74.9,198.7
32.807785,-117.0841,1300,74.7,200.4
32.806732,-117.084595,1300,78.8,200.1
32.805548,-117.085166,1300,75.4,201.8
32.803826,-117.086175,1300,72.9,205.2
32.801376,-117.087616,1300,74.2,207.3
32.80014,-117.08844,1300,74.9,211.4
32.799543,-117.089034,1300,73.6,222.8
32.799217,-117.089426,1200,73.5,225.0
32.798813,-117.090033,1200,71.9,235.2
32.798519,-117.090716,1200,71.6,241.6
32.798401,-117.091296,1200,71.5,252.1
32.798239,-117.092341,1200,70.6,262.7
32.798172,-117.093219,1200,71.0,268.4
32.798239,-117.094695,1200,71.3,274.8
32.798472,-117.096265,1200,70.9,278.9
32.798813,-117.097943,1200,71.6,282.1
32.799031,-117.099068,1100,70.9,286.4
32.799822,-117.101646,1100,70.5,288.2
32.800427,-117.103384,1100,71.3,292.2
32.800552,-117.103711,1000,71.6,294.8
32.800735,-117.104205,1100,72.0,295.5
32.800919,-117.104645,1000,72.0,295.5
32.80215,-117.107812,1000,69.9,293.6
32.802941,-117.109942,900,70.8,293.3
32.803665,-117.111731,900,72.9,295.2
32.804855,-117.114697,800,72.9,295.2
32.806824,-117.119696,800,72.1,293.7
32.807098,-117.12041,700,70.8,293.3
32.808609,-117.12431,700,68.0,294.3
32.809021,-117.125244,600,67.1,294.7
32.810715,-117.129639,600,62.7,294.5
32.810902,-117.130177,500,62.2,295.7
32.812438,-117.133988,500,63.5,296.2
32.812903,-117.135165,400,64.0,295.0
32.813461,-117.13656,400,59.0,296.1
32.814011,-117.137988,400,53.7,294.2
32.814194,-117.138428,400,48.3,294.4
32.814423,-117.138977,400,43.0,294.8
32.814579,-117.139369,400,38.1,293.2
32.815018,-117.14057,400,33.6,292.8
32.815109,-117.140845,400,28.6,294.8
32.815384,-117.141394,400,19.7,294.0
32.815417,-117.141555,400,14.6,286.0
32.81543,-117.141614,400,11.1,275.2
32.81543,-117.141724,400,8.1,262.9
32.815384,-117.141779,400,7.8,230.2
32.815201,-117.141875,-50.0,6.2,0.0
32.815132,-117.141943,-50.0,0.9,0.0
32.815109,-117.141943,-50.0,0.0,0.0
32.815086,-117.141985,-50.0,1.9,0.0
32.815109,-117.142754,-50.0,7.2,0.0
32.814926,-117.143317,400,7.2,241.9
32.814812,-117.143517,400,7.6,246.8
32.814709,-117.143674,-50.0,5.2,0.0
32.814709,-117.143811,-50.0,10.2,0.0
32.814594,-117.143852,-50.0,3.2,0.0
32.814228,-117.143852,-50.0,4.2,0.0
32.813908,-117.14366,-50.0,4.2,0.0
32.813564,-117.143481,-50.0,4.2,0.0
32.813026,-117.143179,-50.0,0.9,0.0
32.812946,-117.143221,-50.0,0.0,0.0
