lat,lon,alt,gs,track,vs
36.186172,-82.582475,2900,173.8,49.4,-128
36.189606,-82.578449,2875,174.3,38.7,-64
36.193726,-82.574902,2900,173.4,32.0,128
36.195948,-82.573476,2900,174.0,27.0,128
36.199081,-82.571754,2900,173.5,22.7,64
36.203675,-82.569619,2900,173.7,20.2,-128
36.206543,-82.56855,2900,174.3,16.7,-128
36.208282,-82.568092,2900,174.0,12.3,-64
36.209169,-82.567924,2925,173.4,9.6,320
36.212334,-82.567515,2950,172.7,5.0,704
36.214755,-82.56734,2925,175.1,2.3,-320
36.218526,-82.56734,2900,178.0,359.4,-576
36.220993,-82.567515,2900,178.2,357.1,-192
36.226626,-82.5681,2875,178.8,354.5,-128
36.242386,-82.570095,2900,175.9,354.1,64
36.253418,-82.571297,2900,175.6,355.4,0
36.267242,-82.572384,2900,175.3,356.4,64
36.283081,-82.573586,2900,176.4,356.1,0
36.298737,-82.574787,2925,176.3,356.8,0
36.31284,-82.575872,2925,176.4,356.1,64
36.316498,-82.576389,2900,176.9,351.5,-64
36.318741,-82.577076,2900,177.8,345.3,-192
36.320382,-82.577742,2900,176.0,338.7,-64
36.32243,-82.578969,2900,175.8,334.0,64
36.324432,-82.580605,2925,175.0,327.1,64
36.325378,-82.581539,2925,174.3,321.3,128
36.326569,-82.582912,2925,174.1,317.3,64
36.327691,-82.584521,2900,173.9,310.1,-128
36.328903,-82.586746,2900,173.1,302.5,-128
36.329956,-82.589149,2900,173.1,296.4,-128
36.330577,-82.591066,2900,171.8,292.2,-64
36.331467,-82.594357,2900,171.2,286.6,0
36.332206,-82.598078,2900,171.7,283.5,-64
36.332811,-82.602929,2900,171.1,279.1,-64
36.333277,-82.607779,2900,170.8,275.4,64
36.333463,-82.612688,2900,170.1,271.7,64
36.333481,-82.6157,2900,169.0,268.6,0
36.333137,-82.621979,2900,169.1,268.3,0
36.332904,-82.624258,2900,169.0,263.9,64
36.332206,-82.630394,2900,169.2,260.8,-64
36.331329,-82.635784,2900,168.7,258.0,0
36.330344,-82.640563,2900,167.9,254.8,0
36.329041,-82.645471,2925,167.0,251.1,0
36.327438,-82.650776,2925,167.1,249.0,-64
36.324758,-82.658795,2925,165.8,247.3,0
36.318787,-82.676182,2925,166.9,248.2,-128
36.314209,-82.690601,2900,170.7,248.7,-384
36.310959,-82.701015,2825,172.3,248.2,-512
36.31014,-82.703325,2800,173.3,246.5,-512
36.307571,-82.709599,2800,174.0,244.5,-320
36.306416,-82.712091,2775,174.4,239.3,-256
36.304461,-82.716474,2775,173.9,239.6,-256
36.30368,-82.718582,2775,175.6,246.5,-192
36.302719,-82.722015,2725,176.5,251.1,-448
36.301994,-82.725473,2700,178.0,256.4,-576
36.301621,-82.727869,2700,178.1,257.7,-448
36.301392,-82.729797,2700,176.6,260.2,0
36.30097,-82.733479,2725,175.5,262.5,128
36.299899,-82.74616,2750,173.9,264.1,64
36.298462,-82.764416,2750,171.7,264.6,128
36.297245,-82.778301,2700,170.1,263.6,-256
36.296733,-82.784437,2725,169.0,263.9,192
36.295486,-82.796459,2725,169.4,262.5,-64
36.293475,-82.814474,2750,168.9,261.5,192
36.292969,-82.818604,2725,169.7,261.9,-256
36.292031,-82.826921,2750,168.7,261.8,192
36.290405,-82.842407,2750,169.3,262.9,64
36.288307,-82.857134,2750,169.3,262.9,-128
36.28598,-82.863153,2750,167.6,250.5,128
36.285233,-82.864723,2750,166.5,238.5,64
36.281387,-82.871475,2750,168.0,233.5,0
36.270571,-82.879223,2700,160.7,188.2,-128
36.268707,-82.879257,2700,160.0,180.0,-64
36.267654,-82.879143,2725,159.5,175.7,128
36.26564,-82.878628,2725,159.1,166.9,128
36.26326,-82.877655,2725,159.4,160.2,256
36.260925,-82.876511,2750,160.5,157.3,256
36.256605,-82.874081,2750,161.5,154.7,-192
36.248703,-82.869358,2725,162.3,153.3,64
36.247155,-82.868354,2700,163.3,151.9,-192
36.245153,-82.866893,2650,166.7,149.7,-768
36.242203,-82.864494,2600,169.8,145.6,-960
36.240545,-82.862919,2575,169.6,143.9,-704
36.239893,-82.862335,2575,166.8,142.3,-192
36.235565,-82.858372,2525,163.4,144.5,-576
36.231812,-82.85511,2425,159.8,144.4,-832
36.229977,-82.853394,2350,159.4,143.4,-1152
36.227417,-82.850881,2250,160.1,141.3,-1408
36.224903,-82.848368,2175,155.4,140.0,-960
36.224345,-82.847842,2175,154.7,139.7,-448
36.223181,-82.846615,2200,151.1,139.6,0
36.219818,-82.843037,2200,146.1,139.4,-128
36.217484,-82.840576,2200,143.8,138.7,0
36.215698,-82.838402,2200,142.8,134.4,0
36.213959,-82.835026,2225,139.1,116.0,448
36.213405,-82.833174,2250,138.8,109.3,448
36.213172,-82.831596,2250,140.0,101.9,256
36.213089,-82.829876,2250,141.3,93.7,128
36.213226,-82.828274,2250,141.1,88.0,128
36.213501,-82.826729,2275,141.4,75.7,192
36.213963,-82.82511,2275,142.1,69.4,192
36.214755,-82.823006,2250,143.6,64.9,-256
36.21611,-82.820435,2225,147.3,58.0,-256
36.217209,-82.818832,2200,150.3,49.3,-512
36.218307,-82.817516,2175,152.0,45.3,-512
36.220505,-82.815056,2150,153.1,41.3,-448
36.222669,-82.812779,2150,149.0,40.1,-64
36.224304,-82.811108,2175,145.5,40.3,128
36.225834,-82.809448,2200,141.1,40.7,448
36.228115,-82.806994,2200,136.2,40.2,0
36.2341,-82.801037,2200,134.5,38.7,0
36.240126,-82.795189,2150,130.3,38.5,-64
36.246689,-82.788677,2175,125.7,39.5,256
36.24911,-82.786073,2225,125.4,41.4,320
36.250351,-82.7845,2250,124.5,45.0,320
36.251312,-82.782612,2275,122.5,59.0,384
36.251724,-82.781296,2275,121.1,67.7,384
36.251907,-82.780266,2300,118.4,76.3,384
36.252043,-82.778885,2300,118.1,82.2,512
36.25209,-82.777576,2300,118.1,87.6,192
36.251907,-82.77626,2300,118.0,97.3,-128
36.251624,-82.775028,2275,117.3,107.3,-192
36.251345,-82.774152,2275,116.5,113.3,-128
36.250626,-82.772713,2275,116.0,119.4,-64
36.249893,-82.771568,2275,117.8,130.2,-64
36.248337,-82.769623,2250,120.9,134.7,-512
36.246506,-82.767448,2200,124.7,138.2,-512
36.24559,-82.76659,2200,126.6,143.7,-256
36.244354,-82.765675,2200,127.3,149.8,-256
36.243073,-82.764931,2200,128.2,157.0,-128
36.241608,-82.764416,2200,127.8,162.7,0
36.240405,-82.764159,2200,127.1,169.6,0
36.238449,-82.763958,2200,125.5,175.0,0
36.236526,-82.763958,2200,124.0,180.5,192
36.234772,-82.7641,2225,122.9,187.0,192
36.233139,-82.764587,2225,123.4,191.2,64
36.232086,-82.765045,2225,122.4,200.1,0
36.231002,-82.765737,2225,123.0,206.6,0
36.229977,-82.766555,2200,122.9,213.0,-192
36.228534,-82.767957,2175,123.1,218.7,-448
36.226626,-82.770003,2150,123.8,222.7,-320
36.224764,-82.772399,2100,127.3,226.3,-576
36.221365,-82.777132,2025,129.6,227.8,-576
36.217987,-82.781639,1950,129.5,227.2,-640
36.215607,-82.784843,1850,132.4,227.8,-768
36.212381,-82.789229,1750,130.1,226.2,-832
36.209401,-82.793144,1650,126.0,227.6,-832
36.209198,-82.793369,1650,126.0,227.6,-832
