lat,lon,alt,gs,track
40.910568,-81.441223,1075,151.1,182.3
40.9075,-81.441338,1175,155.1,182.2
40.905126,-81.441526,1250,159.2,182.9
40.902832,-81.441711,1350,162.3,183.5
40.900085,-81.441895,1450,165.4,183.8
40.897863,-81.44215,1550,166.4,183.8
40.895279,-81.442383,1650,169.4,184.1
40.892899,-81.442566,1750,172.4,184.0
40.890472,-81.44281,1850,175.5,184.2
40.887762,-81.443086,1925,180.5,184.1
40.885061,-81.443336,2025,184.5,184.0
40.882553,-81.443542,2125,186.5,184.3
40.880034,-81.443773,2225,189.4,183.9
40.877939,-81.444022,2325,190.4,183.9
40.875549,-81.444214,2425,192.4,183.9
40.873581,-81.444397,2525,192.4,183.9
40.871246,-81.44458,2625,194.4,183.8
40.869001,-81.444772,2725,195.4,183.8
40.86676,-81.444946,2825,195.4,183.8
40.864746,-81.445129,2925,196.4,183.8
40.862915,-81.445312,3025,197.4,183.8
40.860352,-81.445557,3125,197.4,183.8
40.858247,-81.445708,3225,198.4,183.8
40.856506,-81.445862,3325,199.4,183.7
40.854126,-81.446045,3425,199.4,183.4
40.852149,-81.446207,3525,200.3,183.1
40.850235,-81.44635,3625,200.3,182.9
40.847992,-81.446533,3725,201.4,183.4
40.845865,-81.446707,3825,201.8,185.1
40.843689,-81.447083,3925,202.9,187.9
40.841023,-81.447705,4025,204.6,190.7
40.839161,-81.448142,4125,204.0,191.3
40.836823,-81.448792,4225,204.4,191.9
40.834506,-81.449453,4325,205.1,191.5
40.832382,-81.450012,4425,205.7,190.9
40.830093,-81.450562,4525,205.4,190.4
40.828033,-81.45105,4625,206.2,190.1
40.826157,-81.451477,4725,206.0,189.8
40.824032,-81.45195,4825,205.8,189.5
40.821671,-81.452454,4925,205.8,189.5
40.819469,-81.452949,5025,205.8,189.5
40.817607,-81.453386,5125,205.8,189.5
40.815079,-81.453918,5225,207.0,189.7
40.813092,-81.454385,5325,206.8,189.5
40.810624,-81.454946,5425,207.8,189.4
40.808157,-81.455446,5525,208.8,189.4
40.80583,-81.455945,5625,209.6,189.1
40.802757,-81.456569,5725,211.6,189.0
40.799824,-81.457194,5825,215.7,189.1
40.796906,-81.457825,5925,219.6,188.9
40.793726,-81.458442,6000,223.8,189.0
40.790607,-81.459129,6100,228.7,188.8
