lat,lon,alt,gs,track
61.523529,-166.146314,-50.0,22.5,329.1
61.523822,-166.146698,-50.0,22.5,326.2
61.524182,-166.147156,-50.0,23.5,329.1
61.524445,-166.147515,-50.0,23.5,329.1
61.524799,-166.147957,-50.0,23.5,326.2
61.52512,-166.148374,-50.0,22.5,329.1
61.525417,-166.148742,-50.0,22.5,329.1
61.525742,-166.149114,-50.0,22.5,329.1
61.52607,-166.149502,-50.0,20.5,329.1
61.526459,-166.149943,-50.0,17.5,329.1
61.526699,-166.150237,-50.0,16.5,329.1
61.526906,-166.150462,-50.0,14.8,334.7
61.527266,-166.150818,-50.0,11.2,331.9
61.527351,-166.1509,-50.0,10.8,334.7
61.527534,-166.151072,-50.0,9.2,331.9
61.52758,-166.15112,-50.0,7.8,320.6
61.527604,-166.151301,-50.0,3.8,261.6
61.527592,-166.151341,-50.0,3.2,247.5
61.527557,-166.151415,-50.0,3.8,208.1
61.5275,-166.151415,-50.0,5.8,174.4
61.527429,-166.151352,-50.0,7.2,143.4
61.527313,-166.151148,-50.0,10.8,146.2
61.527232,-166.151047,-50.0,13.8,149.1
61.526964,-166.150665,-50.0,24.5,146.2
61.526719,-166.15036,-50.0,33.5,146.2
61.52623,-166.149772,200,35.5,0.0
61.525998,-166.149394,200,48.0,148.6
61.52502,-166.148173,200,66.0,148.0
61.524124,-166.147025,200,75.5,148.0
61.523254,-166.145946,200,84.9,148.0
61.52246,-166.144918,200,92.4,148.7
61.52111,-166.143188,175,99.6,148.5
61.519684,-166.141336,200,106.0,148.1
61.517432,-166.138102,275,109.8,142.4
61.515803,-166.134745,350,112.6,138.2
61.514969,-166.132311,400,114.6,128.3
61.513941,-166.12793,475,117.3,114.2
61.513568,-166.125793,500,118.6,109.2
61.507284,-166.080627,1200,118.0,109.8
61.505282,-166.070048,1350,117.2,111.5
61.504305,-166.064351,1425,117.0,110.0
61.502908,-166.0554,1525,118.6,107.7
61.50174,-166.047167,1625,119.0,106.6
61.500906,-166.040446,1700,119.4,105.6
61.499789,-166.030986,1800,118.6,104.2
61.498444,-166.021369,1900,120.6,105.9
61.497437,-166.015385,1975,120.8,107.8
61.496292,-166.009107,2075,119.6,110.6
61.494342,-165.99823,2175,121.5,110.2
61.493225,-165.992228,2275,122.6,111.5
61.492154,-165.986023,2350,122.2,111.1
61.491165,-165.979876,2375,122.7,109.0
61.489792,-165.970165,2475,124.3,106.8
61.488602,-165.962121,2550,124.6,107.3
61.487732,-165.956236,2625,124.3,106.8
61.486941,-165.951233,2725,122.7,107.6
61.485764,-165.943778,2800,120.5,108.9
61.48494,-165.938873,2925,120.5,108.9
61.484116,-165.933576,3025,116.1,108.6
61.4832,-165.927985,3125,113.8,108.4
61.48233,-165.922786,3175,113.2,109.1
61.481028,-165.915426,3275,115.2,110.3
61.479538,-165.907386,3375,115.5,110.8
61.478282,-165.900879,3475,116.6,112.2
61.477203,-165.895124,3575,115.7,112.3
61.476151,-165.889435,3675,113.3,110.7
61.474558,-165.881144,3775,115.3,111.9
61.472928,-165.872904,3800,118.3,112.9
61.472534,-165.871092,3775,124.6,112.7
61.47171,-165.867168,3750,124.6,112.7
61.471485,-165.866089,3750,131.7,113.3
61.469193,-165.855201,3725,134.7,114.1
61.467819,-165.84853,3725,137.5,113.6
61.465201,-165.835266,3725,141.2,112.9
61.463059,-165.823466,3675,143.4,110.8
61.46008,-165.80719,3625,146.2,110.4
61.455518,-165.780538,3600,148.7,109.7
61.453262,-165.767506,3525,151.8,109.6
61.451282,-165.755005,3500,155.6,108.0
61.447998,-165.734449,3525,155.0,108.4
61.44374,-165.707906,3500,152.1,108.8
61.43955,-165.681559,3450,153.7,108.2
61.43564,-165.655111,3425,156.2,107.5
61.43145,-165.628357,3425,155.4,106.4
61.430786,-165.621447,3400,155.4,106.4
61.430603,-165.616837,3400,158.4,97.6
61.430705,-165.609233,3375,160.0,88.9
61.430892,-165.604655,3375,160.0,88.9
61.431198,-165.597905,3375,161.6,85.0
61.43173,-165.588074,3425,160.9,83.9
61.432055,-165.58136,3425,157.9,83.8
61.432428,-165.572611,3400,157.7,84.5
61.433545,-165.54952,3325,158.9,83.9
61.434906,-165.521687,3325,156.0,83.4
61.436279,-165.499322,3275,155.3,82.6
61.438014,-165.470174,3300,154.2,82.9
61.439026,-165.455181,3250,155.4,82.2
61.440216,-165.439486,3175,157.8,81.2
61.441925,-165.41748,3125,159.8,81.4
61.443512,-165.397208,3050,163.1,80.8
61.445835,-165.366516,3025,163.9,81.2
61.447231,-165.349325,3025,165.7,79.6
61.449932,-165.318705,3000,166.9,79.3
61.450562,-165.310004,3025,166.9,81.4
61.452585,-165.280863,3050,162.8,81.5
61.454498,-165.253111,3050,162.5,82.2
61.455425,-165.237325,2975,164.3,82.7
61.456309,-165.220846,2950,166.1,83.4
61.45665,-165.212697,2950,165.7,84.8
61.456787,-165.203868,2925,164.3,86.5
61.456833,-165.195334,2925,164.0,89.3
61.456741,-165.178364,2950,163.0,90.3
61.456604,-165.170615,2950,161.1,91.4
61.456238,-165.155509,2950,160.3,93.2
61.455611,-165.139669,2925,160.5,94.7
61.454447,-165.112712,2950,156.7,95.5
61.453516,-165.094503,2925,157.9,96.2
61.452713,-165.082724,2925,156.7,98.4
61.450745,-165.054768,2875,159.5,97.9
61.449371,-165.034855,2825,160.8,98.6
61.447371,-165.007731,2800,160.5,97.9
61.445801,-164.980905,2800,158.3,97.3
61.444578,-164.961344,2725,161.2,97.1
61.443414,-164.940796,2675,164.1,96.7
61.441956,-164.910475,2625,164.9,95.9
61.440765,-164.883009,2625,163.6,94.9
61.439575,-164.858682,2600,162.8,95.6
61.438666,-164.841817,2525,165.1,96.6
61.43692,-164.811892,2475,166.1,96.6
61.435919,-164.791768,2450,168.0,96.2
61.435272,-164.7755,2400,167.7,95.1
61.434383,-164.750061,2375,168.4,94.1
61.433533,-164.718312,2350,165.2,93.1
61.432568,-164.686279,2325,165.4,93.8
61.431976,-164.66544,2275,164.4,93.8
61.431031,-164.635111,2275,160.3,93.6
61.430054,-164.605916,2275,160.5,94.7
61.428936,-164.575704,2300,157.4,94.0
61.428378,-164.556885,2250,159.3,93.2
61.428131,-164.540863,2200,162.1,91.4
61.427444,-164.510258,2175,164.2,92.4
61.426849,-164.481517,2175,161.2,92.5
61.42619,-164.451701,2175,159.2,92.9
61.425339,-164.422662,2150,158.3,93.6
61.424561,-164.40167,2200,158.5,94.7
61.423862,-164.383748,2250,154.5,94.5
61.423141,-164.363414,2225,153.5,94.5
61.422913,-164.351741,2200,155.3,93.7
61.423004,-164.343501,2200,157.0,90.4
61.423164,-164.335429,2175,158.2,87.5
61.42337,-164.327905,2150,158.2,87.1
61.423862,-164.315592,2150,159.7,84.6
61.424421,-164.303691,2150,158.8,84.2
61.425247,-164.289551,2150,158.1,83.1
61.425842,-164.282096,2150,158.2,80.5
61.428331,-164.254456,2200,158.7,79.5
61.430473,-164.233093,2175,157.3,78.3
61.432754,-164.212443,2100,157.9,77.2
61.433395,-164.206859,2100,159.1,76.9
61.180673,-163.351644,3500,0.0,0.0
61.175646,-163.331197,3525,153.5,118.4
61.172527,-163.319397,3525,152.6,118.6
61.168384,-163.304443,3550,151.8,119.6
61.164706,-163.291728,3500,152.0,120.4
61.16154,-163.281352,3475,153.7,122.2
61.158188,-163.270863,3450,154.5,123.4
61.153336,-163.254482,3425,155.0,123.7
61.149765,-163.240847,3450,153.5,118.4
61.147342,-163.231506,3450,152.1,118.2
61.140871,-163.20516,3400,152.1,118.2
61.135704,-163.184102,3425,149.4,117.1
61.13333,-163.17454,3425,148.5,117.3
61.127837,-163.153687,3400,149.0,118.5
61.122297,-163.132528,3350,153.9,117.9
61.117584,-163.113621,3350,153.8,117.1
61.11232,-163.091845,3325,153.8,116.2
61.10889,-163.076579,3325,153.9,114.6
61.106562,-163.066203,3300,153.9,114.6
61.093947,-163.006185,3250,153.2,113.1
61.091675,-162.996009,3275,153.0,115.6
61.089523,-162.987573,3275,151.2,118.4
61.084396,-162.968151,3225,154.0,118.7
61.078072,-162.944336,3200,153.5,118.4
61.071991,-162.920772,3150,154.0,118.7
61.068466,-162.907039,3125,158.4,117.9
61.061691,-162.881045,3125,157.0,117.7
61.059312,-162.87089,3125,157.9,115.1
61.055029,-162.852376,3125,158.3,115.4
61.051437,-162.837884,3175,155.2,117.2
61.046324,-162.818266,3200,154.8,118.6
61.03962,-162.79335,3225,155.3,118.9
61.034034,-162.773143,3225,154.5,119.9
61.032074,-162.76605,3225,155.0,120.2
61.027313,-162.749571,3250,155.2,121.0
61.020301,-162.724588,3250,156.3,119.5
61.013178,-162.698789,3225,154.9,119.4
61.006256,-162.673803,3225,155.0,120.2
61.000889,-162.655236,3225,154.9,121.5
60.996047,-162.639444,3175,157.0,122.8
60.988312,-162.614893,3150,157.5,123.1
60.982873,-162.598049,3100,157.8,123.9
60.976449,-162.578626,3050,158.9,124.5
60.96936,-162.557499,3000,160.3,124.6
60.964188,-162.541872,2950,161.4,123.9
60.958805,-162.525362,2900,162.0,124.2
60.955902,-162.516206,2900,162.1,121.6
60.953219,-162.506529,2850,162.5,119.1
60.948471,-162.488578,2800,162.4,118.3
60.941628,-162.461602,2775,161.0,117.4
60.935017,-162.434725,2750,159.7,116.4
60.92894,-162.408994,2750,158.3,115.4
60.925288,-162.392447,2725,158.5,113.8
60.920197,-162.368553,2700,158.8,114.9
60.915894,-162.349801,2750,158.8,115.8
60.909622,-162.322903,2725,159.2,115.3
60.904246,-162.299064,2675,161.1,115.0
60.900146,-162.281136,2625,162.8,115.5
60.893493,-162.252862,2600,161.5,116.1
60.888884,-162.234028,2575,161.0,117.4
60.88516,-162.219216,2500,164.6,117.5
60.880784,-162.201952,2450,165.9,116.9
60.877716,-162.189363,2375,166.8,116.7
60.874374,-162.17563,2300,165.5,116.6
60.870356,-162.159576,2225,164.6,117.5
60.866089,-162.142671,2175,164.1,117.2
60.863466,-162.131914,2100,165.5,115.0
60.862198,-162.125339,2050,166.4,110.4
60.861139,-162.118574,2000,167.0,106.7
60.859634,-162.107344,1900,167.6,104.9
60.858113,-162.094541,1850,168.1,102.7
60.85675,-162.080825,1825,165.7,100.4
60.85611,-162.072112,1800,164.2,97.0
60.855227,-162.05452,1750,162.7,95.3
60.854736,-162.041142,1675,162.3,93.5
60.85437,-162.027598,1600,163.2,93.2
60.853867,-162.009414,1525,167.4,93.8
60.852899,-161.986836,1500,166.7,95.2
60.852247,-161.975261,1425,166.5,97.6
60.851669,-161.96831,1400,165.3,101.5
60.850478,-161.958487,1400,164.2,104.5
60.848419,-161.941602,1325,160.6,103.7
60.84694,-161.929648,1325,156.5,105.2
60.846039,-161.922755,1350,152.1,104.9
60.84573,-161.920133,1400,148.9,104.8
60.845358,-161.917485,1425,147.0,105.0
60.845125,-161.915621,1450,142.6,104.6
60.844803,-161.913,1500,138.5,104.6
60.844299,-161.909306,1525,134.1,104.2
60.843842,-161.905707,1550,129.5,105.2
60.843384,-161.902203,1550,126.2,106.6
60.842102,-161.894247,1525,122.1,108.1
60.84047,-161.884624,1450,119.3,110.1
60.839445,-161.879327,1425,116.5,113.3
60.838468,-161.875403,1400,114.9,117.5
60.83749,-161.87197,1375,115.4,121.9
60.835628,-161.866379,1325,115.7,124.8
60.832901,-161.858542,1250,119.2,127.2
60.831024,-161.853901,1200,117.0,130.5
60.82953,-161.850586,1150,116.7,134.0
60.827947,-161.847643,1125,116.8,138.1
60.826597,-161.845387,1100,115.2,143.8
60.824688,-161.842837,1075,112.4,147.7
60.821756,-161.839305,1025,111.5,150.4
60.819847,-161.837245,1025,112.3,154.1
60.816971,-161.834675,975,108.5,157.2
60.813538,-161.831928,900,105.7,159.5
60.810562,-161.829939,850,105.0,162.3
60.80765,-161.828025,825,104.1,160.4
60.80658,-161.826848,800,103.8,153.7
60.805695,-161.825572,800,103.8,144.0
60.804624,-161.823709,775,102.7,138.6
60.803146,-161.821226,750,99.8,142.3
60.802597,-161.820563,750,97.1,151.1
60.801956,-161.819995,775,95.8,155.3
60.801319,-161.819687,750,95.2,162.9
60.800667,-161.819589,750,95.9,172.2
60.799783,-161.819589,725,97.0,181.2
60.798898,-161.819883,675,97.5,190.0
60.7982,-161.820275,650,99.0,196.4
60.796385,-161.821649,600,99.4,200.6
60.793778,-161.823905,500,97.7,202.9
60.790283,-161.827003,425,93.1,204.1
60.786469,-161.830477,375,88.2,203.4
60.785568,-161.831265,350,85.1,203.6
60.784653,-161.832118,350,81.0,204.0
60.783417,-161.833159,325,76.2,203.2
60.782181,-161.834296,325,72.1,203.7
60.781162,-161.835185,350,67.2,202.8
60.780762,-161.835527,350,61.9,202.8
60.780304,-161.836001,350,56.9,203.9
60.779952,-161.836264,350,47.9,203.4
60.779626,-161.836559,350,38.5,204.6
60.779172,-161.837638,-50.0,12.8,309.4
60.779393,-161.838202,-50.0,12.2,298.1
60.779579,-161.838962,-50.0,15.5,298.1
60.779766,-161.839722,-50.0,18.5,298.1
60.779847,-161.840041,-50.0,20.5,300.9
60.779903,-161.840215,-50.0,20.5,303.8
60.779984,-161.840428,-50.0,19.5,315.0
60.780052,-161.840547,-50.0,19.5,323.4
60.780121,-161.840641,-50.0,19.5,331.9
60.780243,-161.840752,-50.0,18.5,343.1
60.780394,-161.840826,-50.0,19.5,354.4
60.780865,-161.840807,-50.0,19.5,2.8
60.781197,-161.840783,-50.0,15.5,2.8
60.781255,-161.840777,-50.0,14.8,14.1
60.781348,-161.840703,-50.0,14.8,25.3
60.781441,-161.840581,-50.0,15.5,33.8
60.781697,-161.840213,-50.0,16.5,30.9
60.78186,-161.840017,-50.0,15.5,25.3
60.782151,-161.839722,-50.0,12.8,22.5
60.782238,-161.839671,-50.0,12.2,16.9
60.782384,-161.839624,-50.0,10.8,357.2
60.782547,-161.839718,-50.0,9.2,323.4
60.782338,-161.839747,-50.0,3.8,165.9
60.782279,-161.839747,-50.0,4.8,180.0
60.782238,-161.839742,-50.0,3.8,171.6
60.782209,-161.839722,-50.0,2.8,165.9
60.782204,-161.839694,-50.0,1.1,160.3
60.782192,-161.839694,-50.0,0.1,157.5
60.782233,-161.839698,-50.0,0.1,157.5
60.782204,-161.839671,-50.0,0.0,151.9
60.782128,-161.839502,-50.0,3.2,106.9
60.782116,-161.839428,-50.0,1.9,98.4
60.782116,-161.839379,-50.0,1.1,90.0
60.782124,-161.839339,-50.0,1.4,84.4
60.782124,-161.839268,-50.0,2.8,75.9
60.782158,-161.838984,-50.0,5.8,81.6
60.782163,-161.83879,-50.0,7.2,92.8
60.782146,-161.838581,-50.0,8.2,104.1
60.782116,-161.838373,-50.0,9.8,112.5
60.782032,-161.837942,-50.0,11.2,112.5
60.781975,-161.837682,-50.0,12.2,115.3
60.781919,-161.837466,-50.0,12.2,123.8
60.781872,-161.83735,-50.0,11.8,137.8
60.78178,-161.837232,-50.0,11.2,160.3
60.7815,-161.837319,-50.0,11.2,205.3
60.780929,-161.837834,-50.0,11.8,205.3
60.780615,-161.838128,-50.0,11.2,202.5
60.780278,-161.838423,-50.0,11.2,202.5
60.779881,-161.838771,-50.0,11.8,202.5
60.779521,-161.839085,-50.0,12.8,202.5
60.779114,-161.839452,-50.0,14.2,202.5
60.778713,-161.839813,-50.0,15.5,202.5
60.778334,-161.840139,-50.0,15.5,202.5
60.777969,-161.840452,-50.0,17.5,205.3
60.777592,-161.840807,-50.0,18.5,202.5
60.777191,-161.841139,-50.0,18.5,202.5
60.776791,-161.841494,-50.0,20.5,202.5
60.776414,-161.841831,-50.0,20.5,202.5
60.776111,-161.842101,-50.0,21.5,202.5
60.775703,-161.842488,-50.0,22.5,202.5
60.775355,-161.842788,-50.0,21.5,202.5
60.774982,-161.843106,-50.0,20.5,205.3
60.774633,-161.843425,-50.0,21.5,202.5
60.774249,-161.843769,-50.0,21.5,202.5
60.773849,-161.844122,-50.0,21.5,202.5
60.773563,-161.844359,-50.0,20.5,205.3
60.773174,-161.844714,-50.0,18.5,205.3
60.772831,-161.845045,-50.0,15.5,202.5
60.772655,-161.845191,-50.0,15.5,196.9
60.772515,-161.84524,-50.0,14.2,182.8
60.772442,-161.845235,-50.0,13.8,171.6
60.772375,-161.845191,-50.0,13.2,160.3
60.772306,-161.845142,-50.0,12.8,149.1
60.772259,-161.845068,-50.0,12.2,140.6
60.772144,-161.844809,-50.0,12.2,123.8
60.772087,-161.844596,-50.0,12.8,118.1
60.771968,-161.843965,-50.0,11.8,92.8
60.771973,-161.843814,-50.0,11.8,81.6
60.771984,-161.843696,-50.0,11.8,73.1
60.772026,-161.843548,-50.0,11.8,59.1
60.772076,-161.843412,-50.0,13.2,47.8
60.772247,-161.843128,-50.0,18.5,30.9
60.772422,-161.842959,-50.0,23.5,22.5
60.772602,-161.842796,-50.0,27.5,22.5
60.772759,-161.842665,-50.0,32.5,22.5
60.773094,-161.84237,-50.0,40.5,25.3
60.773163,-161.842346,375,40.5,0.0
60.773481,-161.842052,375,44.8,23.7
60.773666,-161.841873,375,50.2,23.5
60.774124,-161.841399,375,51.5,24.1
60.774272,-161.841365,375,59.1,24.0
60.774857,-161.840831,375,65.4,23.4
60.775131,-161.840547,375,69.5,22.9
60.775762,-161.839992,375,73.0,23.4
60.776459,-161.83941,375,80.6,23.4
60.776972,-161.838913,375,85.1,23.5
60.777903,-161.838128,350,89.6,23.7
60.778322,-161.837736,350,93.6,23.3
60.778931,-161.837232,325,96.8,23.1
60.780324,-161.83597,350,101.2,23.3
60.783051,-161.833538,400,105.7,23.4
60.784882,-161.831833,425,109.7,24.2
60.786422,-161.830379,450,114.1,24.3
60.788238,-161.828809,475,118.6,24.4
60.790054,-161.826946,500,121.6,26.4
60.79129,-161.825488,525,123.3,30.7
60.792755,-161.823404,550,123.4,33.4
60.7939,-161.82151,600,122.3,39.0
60.795547,-161.81851,650,121.7,43.7
60.797921,-161.813311,750,120.2,46.3
60.80159,-161.805504,825,121.0,46.7
60.804997,-161.798205,900,123.8,46.6
60.808861,-161.790161,975,125.9,45.0
60.812485,-161.782868,1050,126.6,44.7
60.815643,-161.776523,1150,125.2,44.0
60.81873,-161.770445,1250,123.8,44.0
60.821337,-161.76554,1275,123.2,41.7
60.825107,-161.75887,1350,124.8,40.5
60.826263,-161.756823,1325,128.4,40.3
60.829102,-161.751804,1300,133.2,41.3
60.831573,-161.747163,1325,135.9,42.6
60.833394,-161.743665,1350,138.0,42.4
60.83642,-161.737976,1375,139.4,43.0
60.840889,-161.729148,1425,135.8,45.0
60.845078,-161.720221,1500,135.8,46.8
60.846909,-161.716193,1550,136.6,47.1
60.852356,-161.704354,1600,135.8,46.2
60.856339,-161.69583,1675,136.5,45.9
60.859589,-161.689201,1675,140.0,44.4
60.86554,-161.677457,1725,143.6,43.6
60.870621,-161.667796,1800,144.4,42.2
60.876709,-161.656336,1850,145.1,42.5
60.882972,-161.644396,1900,147.1,43.3
60.888977,-161.632821,1975,145.8,42.8
60.895065,-161.621104,2025,147.1,43.3
60.898846,-161.613399,2100,145.0,45.8
60.900382,-161.610064,2175,141.5,46.7
60.901686,-161.607219,2250,137.3,47.4
60.903548,-161.603099,2350,133.1,47.4
60.90509,-161.599605,2375,133.8,47.7
60.906509,-161.596385,2400,134.5,48.0
60.909134,-161.590249,2500,131.7,48.1
60.911819,-161.584073,2600,130.3,48.1
60.913091,-161.581225,2600,133.1,47.4
60.915651,-161.575928,2625,135.8,44.4
60.920425,-161.566551,2675,138.0,42.9
60.9245,-161.559259,2725,139.7,40.7
60.929672,-161.550261,2800,141.4,39.5
60.935483,-161.540418,2875,142.8,39.6
60.941255,-161.530609,2950,142.8,39.6
60.945724,-161.522762,3050,139.1,40.3
60.947388,-161.51986,3100,134.8,40.2
60.948898,-161.517302,3200,130.6,40.0
60.950226,-161.514935,3275,125.6,40.2
60.952286,-161.511336,3375,122.7,40.7
60.953359,-161.509421,3400,123.3,41.0
60.954662,-161.507067,3400,124.7,41.1
60.959427,-161.49836,3475,127.4,42.5
60.964345,-161.489018,3550,128.1,42.8
60.968488,-161.481073,3625,128.8,42.5
60.972212,-161.474108,3700,130.2,42.5
60.976181,-161.466633,3775,133.7,42.9
60.98465,-161.450153,3775,138.6,43.8
60.993906,-161.431928,3775,142.2,43.6
61.003356,-161.413389,3750,145.7,43.9
61.012853,-161.394457,3750,147.1,43.9
61.022582,-161.375231,3725,148.6,43.4
61.032544,-161.356005,3750,152.1,43.1
61.042648,-161.336407,3775,155.7,42.9
61.049561,-161.322752,3725,157.0,43.5
61.059723,-161.302741,3725,156.3,43.7
61.068436,-161.285604,3775,157.0,43.5
61.075139,-161.272583,3725,158.5,43.5
61.085724,-161.251831,3750,159.2,43.2
61.096024,-161.231722,3775,161.3,43.5
61.099905,-161.224162,3750,162.0,43.8
61.110752,-161.202698,3725,162.0,43.8
61.121133,-161.182251,3725,157.7,43.7
61.131454,-161.161586,3750,155.6,44.0
61.141476,-161.141561,3750,154.2,44.0
61.151688,-161.121172,3725,154.9,44.2
61.161447,-161.101685,3775,159.1,43.7
61.168197,-161.088359,3725,160.6,43.7
61.175134,-161.074524,3750,159.1,43.7
61.185422,-161.054179,3750,159.1,43.7
61.195496,-161.034066,3725,160.6,43.7
61.202739,-161.019592,3725,159.1,44.2
61.212981,-160.999247,3725,157.7,43.7
61.221909,-160.981293,3700,156.3,44.2
61.117126,-160.986688,2100,174.5,229.6
61.114563,-160.991887,2075,175.4,225.5
61.110845,-160.998739,2075,177.1,221.3
61.104263,-161.010917,2075,175.5,223.1
61.101535,-161.016642,2125,171.1,225.9
61.096088,-161.028951,2100,171.1,225.9
61.09584,-161.029554,2100,170.8,229.0
61.092041,-161.038579,2100,169.4,229.1
61.080322,-161.06781,2150,170.6,230.7
61.072586,-161.087134,2150,172.4,229.5
61.068283,-161.09714,2150,171.9,227.1
61.063385,-161.107439,2225,171.8,225.2
61.059357,-161.11617,2300,171.8,225.2
61.054982,-161.1262,2300,172.0,227.6
61.052719,-161.131374,2275,171.3,227.8
61.046036,-161.146514,2225,171.4,228.3
61.045206,-161.148344,2225,176.2,227.5
61.04155,-161.156837,2250,176.4,228.4
61.034592,-161.173357,2300,175.2,229.4
61.027863,-161.189607,2375,171.8,230.2
61.018066,-161.21436,2350,169.9,231.0
61.008636,-161.238288,2325,171.3,230.9
61.00058,-161.258745,2300,171.3,230.9
60.993766,-161.275471,2275,170.9,229.5
60.988832,-161.287046,2250,172.8,228.3
60.98085,-161.304963,2225,174.8,227.1
60.972198,-161.323716,2200,174.0,225.9
60.961624,-161.345878,2175,173.3,225.7
60.951782,-161.366809,2150,175.4,226.4
60.940109,-161.392664,2075,175.4,226.4
60.934937,-161.404598,2100,178.4,227.7
60.93251,-161.41028,2100,173.5,228.0
60.926147,-161.423445,2050,174.7,225.2
60.918165,-161.43958,2000,174.7,225.2
60.912439,-161.451645,1950,175.5,226.9
60.908296,-161.462435,1925,175.8,229.1
