lat,lon,alt,gs,track
28.325035,-80.724685,1800,99.9,203.0
28.32225,-80.725954,1800,98.4,200.8
28.320613,-80.726624,1900,98.7,199.5
28.316283,-80.728239,2000,98.7,197.7
28.312931,-80.729532,2000,99.0,200.1
28.310715,-80.73055,2100,99.2,201.9
28.306641,-80.732451,2100,99.4,203.7
28.306091,-80.732662,2200,99.4,203.7
28.301926,-80.73467,2300,98.1,203.4
28.296173,-80.73761,2400,98.9,204.5
28.292862,-80.73937,2500,99.3,205.0
28.289108,-80.741272,2600,98.1,203.4
28.285446,-80.743015,2600,96.6,201.2
28.284485,-80.743438,2700,97.7,199.7
28.281834,-80.744396,2700,99.0,196.4
28.28081,-80.744665,2800,101.2,192.0
28.27652,-80.745656,2800,99.7,193.3
28.27597,-80.745867,2900,99.9,193.9
28.27406,-80.746496,2900,99.9,198.1
28.272217,-80.747346,2900,100.1,201.7
28.269882,-80.748403,3000,101.4,202.0
28.26384,-80.751308,3100,99.0,203.2
28.259399,-80.753315,3200,102.7,202.3
28.256058,-80.755005,3200,99.8,204.2
28.253036,-80.756589,3300,100.2,204.8
28.244406,-80.761037,3300,104.7,204.9
28.240494,-80.763139,3300,105.5,207.1
28.239624,-80.763667,3400,106.5,208.0
28.237335,-80.765093,3400,106.6,209.2
28.236877,-80.765357,3500,107.4,208.9
28.236167,-80.765884,3500,106.7,210.4
28.235413,-80.766361,3500,106.2,209.9
28.232346,-80.768262,3500,107.0,209.7
28.231247,-80.768949,3600,106.5,208.0
28.226715,-80.771643,3600,102.4,207.3
28.224808,-80.772723,3600,100.6,206.6
28.22081,-80.774918,3700,105.1,205.4
28.218155,-80.776449,3700,102.9,207.8
28.215134,-80.778404,3800,100.8,210.4
28.211215,-80.78107,3800,100.7,212.4
28.207397,-80.783897,3900,101.5,214.2
28.202362,-80.787858,4000,102.9,214.3
28.200943,-80.788809,4000,102.7,211.1
28.200119,-80.789232,4000,100.6,206.6
28.199249,-80.789601,4000,99.4,200.6
28.197922,-80.789971,4000,98.2,194.7
28.19751,-80.790077,4100,96.9,191.3
28.195541,-80.790394,4100,94.9,187.9
28.193756,-80.790605,4200,92.4,185.6
28.19371,-80.790605,4200,93.3,184.3
28.193106,-80.790657,4100,93.3,184.3
28.191605,-80.790763,4100,98.3,184.1
28.191101,-80.790816,4100,98.3,184.7
28.190231,-80.790922,4200,99.1,188.7
28.188171,-80.791397,4200,98.5,192.9
28.185104,-80.792242,4300,96.8,193.8
28.180847,-80.793351,4400,95.6,193.3
28.175079,-80.794778,4400,100.2,192.1
28.169312,-80.796256,4500,102.6,192.9
28.163818,-80.797683,4600,99.0,194.0
28.160156,-80.798686,4700,95.6,193.3
28.152328,-80.800799,4800,99.5,192.8
28.145508,-80.802489,4900,97.3,192.5
28.141846,-80.80344,4900,96.0,194.5
28.140427,-80.803915,5000,96.8,196.2
28.137662,-80.804928,5000,97.1,198.6
28.13324,-80.806609,5000,97.1,196.8
28.132874,-80.806715,5100,98.1,196.6
28.130035,-80.80756,5100,99.2,194.6
28.126602,-80.808458,5100,96.3,192.6
28.126282,-80.80851,5200,96.1,192.0
28.121567,-80.809778,5200,99.9,193.9
28.11795,-80.810782,5300,99.7,193.3
28.111954,-80.812472,5300,98.2,194.7
28.111359,-80.812683,5400,98.2,194.7
28.105087,-80.814426,5500,99.0,194.0
28.100372,-80.815747,5600,95.6,193.3
28.098221,-80.816328,5600,99.9,193.9
28.093231,-80.817595,5600,100.2,192.1
28.091858,-80.817912,5700,101.0,191.4
28.083664,-80.819761,5800,103.4,192.3
28.076889,-80.821557,5900,104.6,192.7
28.071046,-80.823131,5900,107.2,194.0
28.063705,-80.82536,6000,109.9,195.3
28.054779,-80.828159,6000,110.4,196.3
28.052536,-80.828951,6100,109.5,196.4
28.044571,-80.831592,6200,106.6,196.9
28.041206,-80.832932,6200,105.0,199.5
28.037018,-80.834603,6300,104.1,199.6
28.032486,-80.836504,6300,105.1,201.2
28.028687,-80.838195,6400,104.5,201.9
28.019806,-80.842209,6400,100.1,201.7
28.011337,-80.845853,6400,99.7,201.2
28.007263,-80.847596,6400,104.4,200.2
28.000397,-80.850449,6400,106.4,201.5
27.991653,-80.854516,6400,104.9,202.4
27.982635,-80.858847,6400,109.4,202.6
27.973526,-80.863125,6400,108.1,202.3
27.968491,-80.865502,6300,110.2,203.5
27.962219,-80.868777,6300,109.2,204.9
27.959885,-80.869886,6300,108.1,202.3
27.959152,-80.870256,6400,107.7,201.8
27.956314,-80.871418,6300,108.5,199.9
27.952057,-80.873002,6300,110.4,197.9
27.942934,-80.876285,6300,109.7,198.6
27.942307,-80.876541,6400,108.8,198.8
27.938324,-80.878031,6300,109.7,198.6
27.931274,-80.880726,6300,111.7,199.9
27.923126,-80.88425,6300,111.4,201.0
27.919693,-80.885856,6300,111.1,203.3
27.914612,-80.888447,6300,110.5,205.2
27.910492,-80.890624,6400,108.7,205.6
27.90152,-80.895599,6400,107.8,205.9
27.893372,-80.900056,6400,107.3,206.6
27.884537,-80.905082,6400,107.3,206.6
27.879318,-80.907881,6400,108.3,205.1
27.870346,-80.912493,6400,109.6,205.4
27.861282,-80.917416,6400,111.4,204.9
27.858032,-80.919178,6500,110.9,205.6
27.857758,-80.919333,6400,110.9,205.6
27.857208,-80.919644,6500,110.9,205.6
27.851532,-80.922805,6500,112.3,207.0
27.845764,-80.926174,6400,111.4,207.3
27.837708,-80.930993,6400,115.9,208.3
27.832993,-80.933999,6400,119.2,210.2
27.82869,-80.936953,6400,118.2,212.2
27.828094,-80.937368,6300,118.7,212.6
27.826309,-80.938715,6300,117.6,213.6
27.824936,-80.9397,6400,114.3,212.9
27.821548,-80.942083,6400,109.6,211.9
27.817474,-80.944985,6400,108.2,211.8
27.813354,-80.947939,6400,109.0,213.4
27.808319,-80.951774,6400,104.9,214.9
27.803009,-80.955816,6400,105.4,213.4
27.799484,-80.958511,6400,107.6,215.2
27.797607,-80.960014,6500,108.5,214.9
27.794312,-80.962605,6500,104.0,215.2
27.793076,-80.96359,6600,101.8,215.4
27.791656,-80.964574,6600,100.0,210.7
27.790421,-80.965248,6600,98.9,204.5
27.78923,-80.965766,6600,99.0,200.1
27.787262,-80.966388,6600,101.0,196.1
27.785522,-80.966906,6700,101.7,195.4
27.776871,-80.969705,6700,103.8,195.6
27.772385,-80.971104,6800,108.0,195.6
27.765244,-80.973384,6900,103.8,195.6
27.756821,-80.976027,6900,104.4,196.7
27.750137,-80.978307,7000,105.7,197.1
27.742218,-80.981209,7000,106.3,198.1
27.736359,-80.983438,7100,108.2,199.4
27.730133,-80.986029,7100,103.8,200.9
27.724274,-80.988672,7200,105.9,202.2
27.71759,-80.991833,7200,107.9,203.5
27.714203,-80.993543,7300,107.8,205.9
27.711731,-80.994994,7300,106.1,208.7
27.707703,-80.99743,7300,105.5,207.1
27.703079,-80.999865,7400,108.3,205.1
27.693832,-81.004529,7400,112.3,204.7
27.6866,-81.008209,7500,110.2,203.5
27.679367,-81.011525,7500,112.5,202.5
27.670258,-81.015775,7500,113.1,201.8
27.666687,-81.017329,7500,112.9,200.2
27.661514,-81.01961,7400,115.3,201.9
27.656067,-81.022149,7400,114.6,203.7
27.652588,-81.024014,7400,115.8,206.1
27.64856,-81.026346,7400,119.0,208.1
27.645264,-81.028368,7300,120.0,208.9
27.639313,-81.032047,7300,117.2,207.4
27.637527,-81.032928,7300,116.9,203.7
27.635422,-81.033861,7300,117.7,200.9
27.632126,-81.034949,7300,118.7,196.1
27.629013,-81.03583,7300,118.1,193.2
27.624802,-81.036815,7300,116.1,190.9
27.618027,-81.038214,7400,114.9,190.5
27.614914,-81.038991,7400,114.2,193.7
27.612488,-81.039768,7400,113.6,196.4
27.609329,-81.040909,7400,114.8,198.3
27.60434,-81.042878,7400,113.9,200.0
27.5961,-81.046143,7400,115.4,199.2
27.586166,-81.050029,7400,114.5,199.4
27.57756,-81.053501,7300,115.8,199.7
27.577148,-81.053657,7300,117.0,200.0
27.568542,-81.057284,7300,117.0,200.0
27.56456,-81.059098,7300,113.5,202.3
27.559799,-81.06143,7300,111.5,203.8
27.556686,-81.06314,7300,112.7,206.3
27.550232,-81.066612,7300,109.2,204.9
27.541489,-81.071173,7300,107.8,204.7
27.536224,-81.073971,7300,107.8,205.9
27.528854,-81.078117,7300,107.8,207.0
27.523499,-81.081071,7300,107.4,205.4
27.514893,-81.085631,7300,108.7,205.6
27.509949,-81.088119,7300,108.3,204.0
27.504181,-81.090969,7400,107.9,203.5
27.496353,-81.0947,7400,107.4,204.2
27.49411,-81.095944,7400,108.2,207.5
27.491684,-81.097602,7400,109.4,210.8
27.483261,-81.103199,7400,112.5,210.4
27.477814,-81.10693,7400,113.2,212.0
27.469254,-81.11289,7400,114.9,211.5
27.462341,-81.117502,7400,114.7,210.4
27.45314,-81.123358,7400,116.5,209.9
27.446274,-81.127918,7400,118.0,211.1
27.439087,-81.132841,7400,117.5,210.7
27.435791,-81.135277,7400,114.8,213.3
27.427597,-81.141133,7400,115.1,212.6
27.424667,-81.143361,7400,115.4,213.7
27.421967,-81.145745,7300,116.0,215.9
27.419952,-81.14787,7300,117.5,222.9
27.415329,-81.151601,7300,117.6,221.6
27.412354,-81.153518,7300,115.2,210.8
27.407684,-81.156472,7300,115.5,209.0
27.398987,-81.161758,7300,111.9,208.9
27.392487,-81.1658,7300,112.4,209.3
27.387589,-81.168961,7300,112.4,209.3
27.387177,-81.169221,7300,113.0,210.9
27.378937,-81.174973,7300,108.2,211.8
27.371567,-81.180207,7400,110.1,212.4
27.364197,-81.185545,7400,112.1,213.0
27.358475,-81.189846,7400,112.3,214.1
27.354747,-81.192873,7400,111.6,216.2
27.347031,-81.199226,7400,112.8,217.1
27.341537,-81.204149,7400,112.4,218.5
27.330734,-81.216016,7400,112.7,221.0
27.329544,-81.217467,7400,114.0,227.5
27.325424,-81.222753,7300,118.3,228.8
27.321487,-81.227987,7200,119.3,230.4
27.320435,-81.229438,7200,118.7,230.8
27.315994,-81.235553,7100,121.5,230.7
27.312469,-81.240424,7000,123.7,230.9
27.309036,-81.245244,6900,126.0,231.8
27.305878,-81.249649,6800,127.3,231.1
27.303085,-81.253535,6700,130.9,231.2
27.300842,-81.256645,6600,132.1,230.5
27.296906,-81.262086,6500,130.3,231.6
27.291595,-81.269652,6400,132.4,231.8
27.288849,-81.273642,6300,131.2,232.4
27.285736,-81.277996,6300,130.9,231.2
27.281342,-81.283437,6100,130.9,231.2
27.278458,-81.286598,6100,131.5,225.0
27.275894,-81.289448,6000,130.8,224.1
27.268936,-81.2966,5900,131.6,223.8
27.266602,-81.298828,5800,127.7,220.6
27.263992,-81.301212,5800,127.9,219.3
27.262894,-81.3023,5700,130.6,220.0
27.261475,-81.303596,5700,131.2,220.4
27.253189,-81.309711,5500,130.5,220.6
27.25264,-81.30997,5400,127.1,204.1
27.250671,-81.310799,5400,125.9,200.4
27.245956,-81.312457,5200,125.9,197.6
27.245361,-81.312665,5200,131.2,197.7
27.241699,-81.314168,5100,131.0,200.1
27.239502,-81.315256,5100,129.4,204.2
27.238403,-81.315774,5000,129.4,204.2
27.234009,-81.318054,4900,127.1,204.1
27.227692,-81.321008,4800,124.6,202.7
27.226547,-81.321526,4900,123.3,202.4
27.221558,-81.323651,4900,121.5,200.2
27.217758,-81.325154,4900,119.6,197.5
27.214508,-81.326294,5000,117.6,197.8
27.211761,-81.327279,4900,118.0,198.3
27.207687,-81.328678,4900,121.8,196.2
27.206726,-81.328989,4900,121.6,195.8
27.204437,-81.329662,4800,121.3,195.3
27.191299,-81.333808,4600,121.3,195.3
27.187592,-81.335156,4600,118.9,198.1
27.182693,-81.337021,4500,115.7,198.1
27.181641,-81.337384,4500,114.5,197.8
27.171158,-81.340908,4400,114.5,197.8
27.170746,-81.341011,4300,114.8,192.6
27.168549,-81.341374,4300,113.4,189.1
27.166534,-81.341633,4300,109.6,185.8
27.156647,-81.342929,4300,109.6,185.8
27.15564,-81.343084,4300,122.9,187.0
27.154953,-81.343188,4200,124.3,188.3
27.150833,-81.343914,4200,123.6,189.3
27.149368,-81.344276,4100,125.1,190.6
27.145294,-81.345002,4000,123.6,189.3
27.14209,-81.345624,3900,123.6,189.3
27.13678,-81.346556,3800,120.5,189.1
27.129181,-81.347956,3700,122.5,188.9
27.12442,-81.348837,3600,126.9,190.0
27.119293,-81.349873,3600,123.2,190.8
27.118927,-81.349977,3500,121.4,191.4
27.114716,-81.35091,3400,117.1,190.8
27.108353,-81.352153,3400,122.0,190.4
27.106064,-81.35262,3300,124.0,190.2
27.101898,-81.353604,3300,125.0,192.5
27.100983,-81.353863,3200,125.0,192.5
27.09668,-81.3549,3100,124.7,192.0
27.092194,-81.355936,3100,122.8,192.2
27.084457,-81.357906,3000,121.1,192.9
27.075943,-81.360238,3000,123.5,193.6
27.065643,-81.362725,2800,124.4,193.5
27.065231,-81.362829,2800,117.2,193.3
27.060883,-81.364072,2700,114.7,194.6
27.05809,-81.36485,2700,115.7,194.5
27.051956,-81.366664,2700,119.6,196.0
27.046646,-81.368581,2700,119.6,197.5
27.040466,-81.370602,2700,120.6,195.9
27.038406,-81.371276,2600,122.8,196.1
27.033096,-81.372571,2600,123.2,195.1
27.032547,-81.372623,2600,120.4,188.6
27.029892,-81.372986,2600,119.7,186.2
27.027557,-81.373193,2500,120.2,182.9
27.022797,-81.373245,2500,116.0,181.5
27.020782,-81.373349,2400,113.1,182.0
27.01506,-81.37366,2300,110.2,183.6
27.00975,-81.374178,2300,113.5,185.6
27.003983,-81.374903,2300,114.6,186.0
27.001328,-81.375214,2300,109.8,186.8
26.997803,-81.375836,2200,109.3,188.9
26.992538,-81.376873,2200,111.6,189.8
26.989838,-81.377443,2200,110.2,191.5
26.987091,-81.37822,2200,109.7,192.6
26.983429,-81.37936,2200,107.2,194.0
26.979492,-81.380604,2100,110.2,195.8
26.969925,-81.383661,2000,113.6,196.4
26.964981,-81.385423,2000,114.5,197.8
26.961044,-81.386926,2000,115.4,199.2
26.957886,-81.388118,2000,116.4,199.1
26.957886,-81.388115,2000,115.7,18.0
26.931931,-81.397342,1900,0.0,18.0
26.931427,-81.39755,1900,113.9,200.0
26.924881,-81.4004,1800,112.7,201.3
26.920898,-81.402214,1800,113.8,202.7
26.917877,-81.403768,1700,114.1,204.3
26.912064,-81.406722,1700,113.6,205.0
26.909729,-81.40781,1700,113.2,205.7
26.908859,-81.408173,1700,111.3,197.8
26.907761,-81.408432,1700,109.4,192.1
26.906662,-81.408588,1600,108.2,188.5
26.905655,-81.408588,1600,107.1,182.7
26.903183,-81.408588,1600,107.0,178.9
26.899384,-81.408588,1600,111.0,181.0
26.897736,-81.40864,1500,111.1,182.6
26.895767,-81.40864,1500,111.0,178.4
26.893982,-81.408329,1500,109.9,172.7
26.892975,-81.408018,1500,109.6,165.2
26.891739,-81.407499,1500,109.9,158.1
26.889862,-81.406567,1500,110.9,154.4
26.886246,-81.404546,1500,107.8,154.1
26.884644,-81.403768,1400,108.3,154.9
26.881073,-81.401747,1300,108.2,153.7
26.877914,-81.400193,1300,109.3,156.2
26.875534,-81.399001,1400,108.3,154.9
26.873383,-81.398016,1400,107.5,157.0
26.87059,-81.396617,1400,106.1,156.1
26.870178,-81.39641,1300,107.0,156.3
26.868896,-81.395788,1300,106.5,155.6
26.866287,-81.39444,1300,106.0,154.9
26.861526,-81.392056,1400,106.9,155.1
26.859283,-81.39102,1400,102.7,157.7
26.857635,-81.390294,1400,100.1,158.3
26.857132,-81.390087,1400,99.7,158.8
26.856766,-81.389932,1400,98.8,158.6
26.854614,-81.389103,1400,98.7,162.3
26.852463,-81.388481,1400,99.2,165.4
26.851318,-81.388325,1400,101.4,170.4
26.848114,-81.388222,1400,102.3,175.5
26.847153,-81.388273,1400,101.4,185.1
26.84436,-81.388481,1400,102.1,182.2
26.838547,-81.38874,1300,103.0,181.7
26.836441,-81.388792,1400,108.1,182.1
26.828705,-81.388947,1400,107.0,181.1
26.828201,-81.388947,1400,107.0,180.5
26.81575,-81.389465,1300,107.0,180.5
26.809616,-81.389621,1300,107.0,180.5
26.805038,-81.389828,1300,106.1,182.7
26.799911,-81.390191,1200,110.2,183.6
26.793823,-81.390605,1300,113.3,184.1
26.78952,-81.390968,1200,116.2,183.4
26.78476,-81.39159,1200,111.5,185.1
26.784119,-81.391694,1100,113.4,189.1
26.782791,-81.392056,1100,115.7,192.5
26.780273,-81.39273,1100,116.0,193.0
26.77977,-81.392937,1100,116.2,195.5
26.775925,-81.394026,1200,115.0,193.1
26.768887,-81.395962,1200,111.3,194.0
26.76178,-81.397912,1200,108.9,195.4
26.760086,-81.398586,1200,109.8,200.2
26.758785,-81.399237,1200,109.4,202.6
26.7579,-81.399765,1100,111.4,208.4
26.756882,-81.400659,1100,113.4,213.1
26.756271,-81.401244,1100,116.5,219.4
26.755526,-81.402195,1100,120.3,227.7
26.755051,-81.403146,1100,123.6,233.2
26.754781,-81.403779,1100,124.3,243.2
26.754639,-81.404235,1100,125.2,247.9
26.75441,-81.405738,1100,123.9,255.5
26.75441,-81.406826,1200,122.1,267.6
26.754684,-81.408173,1200,118.1,277.8
26.754875,-81.408797,1200,114.8,286.7
26.75528,-81.409624,1300,110.5,296.3
26.755573,-81.410012,1300,106.2,307.7
26.756364,-81.410857,1300,104.0,313.8
26.757109,-81.411385,1300,101.7,321.0
26.757668,-81.411596,1300,98.4,333.4
26.758255,-81.411749,1300,94.2,347.7
26.758785,-81.411755,1300,93.2,350.7
26.759157,-81.411755,1300,91.0,358.7
26.760132,-81.41149,1300,90.3,9.6
26.760452,-81.411334,1300,89.7,22.3
26.76123,-81.410868,1300,89.9,27.1
26.761625,-81.41054,1300,90.4,32.8
26.761871,-81.410246,1200,91.7,39.2
26.762323,-81.409537,1200,92.9,48.9
26.762741,-81.408588,1200,97.4,70.8
26.762882,-81.407582,1100,97.3,75.1
26.759949,-81.402421,1000,97.5,84.1
26.759628,-81.402265,1000,92.2,155.7
26.758987,-81.402058,1000,92.1,162.9
26.758026,-81.401851,1000,93.7,168.9
26.757065,-81.401799,900,95.0,171.5
26.75592,-81.401851,900,96.0,178.8
26.755188,-81.402006,900,97.0,188.3
26.754316,-81.402406,900,97.8,196.0
26.749969,-81.408588,800,101.7,210.1
26.749987,-81.408586,800,107.7,254.9
26.7498,-81.409748,800,107.5,257.6
26.7498,-81.41017,800,107.3,265.7
26.749924,-81.411075,800,107.4,274.8
26.75008,-81.411808,800,107.5,279.6
26.750748,-81.413459,800,106.1,293.9
26.751104,-81.414132,800,104.0,303.2
26.752035,-81.415505,800,102.0,307.4
26.753494,-81.417398,800,97.7,311.7
26.756378,-81.420766,800,97.6,313.3
26.756378,-81.420769,800,95.5,135.0
26.718109,-81.410764,700,0.0,0.0
26.717331,-81.410039,700,76.0,144.6
26.727219,-81.40382,800,0.0,0.0
26.72818,-81.404857,900,112.5,316.1
26.732346,-81.408484,900,113.5,319.3
26.732712,-81.408795,900,102.2,323.4
26.734085,-81.409935,900,97.8,322.9
26.734909,-81.410609,900,97.0,322.5
26.735184,-81.410868,900,98.2,321.6
26.736832,-81.412215,900,99.6,324.4
26.73761,-81.412734,900,99.6,328.5
26.738388,-81.4132,900,97.6,330.5
26.738708,-81.413407,900,96.2,333.4
26.740311,-81.414185,1000,94.4,335.6
26.741501,-81.414858,1000,93.9,333.4
26.743515,-81.415998,900,93.9,333.4
26.744659,-81.416672,900,98.5,330.8
26.746719,-81.417916,900,102.4,333.9
26.75029,-81.419937,900,104.3,335.6
26.750702,-81.420196,900,104.6,328.3
26.751251,-81.420611,900,103.5,327.2
26.752213,-81.421336,800,105.7,325.4
26.755875,-81.424808,800,106.8,324.5
26.755875,-81.424805,800,0.0,126.0
26.733307,-81.407499,700,0.0,0.0
26.735687,-81.409935,800,101.3,318.6
26.736832,-81.41092,800,99.2,322.8
26.738251,-81.41206,800,99.4,323.6
26.741455,-81.414599,800,98.5,325.3
26.74411,-81.416465,900,102.4,328.2
26.747818,-81.419004,900,101.7,329.9
26.750107,-81.420351,900,101.1,332.9
26.75235,-81.421699,900,99.7,334.5
26.752808,-81.422113,900,92.7,325.1
26.753677,-81.422891,800,92.0,322.5
26.753677,-81.42289,800,91.9,70.0
26.737106,-81.424756,100,0.0,0.0
26.73468,-81.422113,200,78.5,133.4
26.732529,-81.419678,300,75.0,133.9
26.731179,-81.417988,300,78.6,131.4
26.729783,-81.416403,400,81.3,133.5
26.727859,-81.414029,500,77.1,133.4
26.726212,-81.412008,600,73.6,132.8
26.725708,-81.411127,600,66.9,124.6
26.725525,-81.410505,700,61.7,117.0
26.725454,-81.410118,700,59.5,106.6
26.725407,-81.409695,700,58.9,99.8
26.725479,-81.408743,700,59.0,88.1
26.725662,-81.408173,700,61.0,79.6
26.726257,-81.406826,700,68.5,64.9
26.727173,-81.405582,700,75.8,53.6
26.727781,-81.4051,700,79.2,44.0
26.728271,-81.404753,700,86.0,29.2
26.729597,-81.404096,700,87.2,25.1
26.732623,-81.402617,700,90.9,24.0
26.73436,-81.401799,900,88.2,23.4
26.734589,-81.401695,900,76.6,23.9
26.736465,-81.400763,900,78.0,22.6
26.739853,-81.39926,1000,78.9,22.3
26.740257,-81.399078,1000,83.9,21.7
26.741607,-81.398392,1000,84.1,25.4
26.742492,-81.397811,1000,83.0,31.2
26.743149,-81.39729,1000,81.6,36.0
26.743881,-81.396513,1000,80.7,43.0
26.7453,-81.394907,1100,81.3,46.5
26.746994,-81.392834,1100,82.9,48.4
26.748138,-81.391331,1200,82.1,48.0
26.749428,-81.389835,1300,79.9,46.5
26.750545,-81.388567,1300,75.0,45.0
26.750931,-81.38817,1400,74.3,44.5
26.751114,-81.387911,1400,75.0,43.9
26.752454,-81.386613,1300,80.0,42.5
26.753059,-81.385926,1400,80.7,43.0
26.754316,-81.384553,1400,77.8,46.0
26.756927,-81.381433,1500,77.1,44.5
26.760681,-81.377183,1500,77.1,45.5
26.7621,-81.375525,1600,75.7,46.6
26.765442,-81.371483,1600,77.2,47.6
26.766907,-81.369617,1700,78.9,50.7
26.768234,-81.367596,1700,83.0,53.8
26.769379,-81.365731,1800,81.0,57.1
26.770294,-81.364124,1800,76.6,56.7
26.770432,-81.363969,1900,75.2,54.2
26.770935,-81.363243,1900,71.7,50.1
26.771439,-81.362725,1900,69.3,46.2
26.771759,-81.362362,2000,67.9,42.6
26.772171,-81.362,2000,68.1,40.2
26.772263,-81.361948,2000,69.8,38.0
26.772903,-81.361378,2000,72.2,36.5
26.773224,-81.36117,2000,75.5,34.7
26.77359,-81.360911,1900,77.9,33.5
26.774506,-81.360289,1900,81.6,31.0
26.775696,-81.359512,2000,83.4,30.3
26.778488,-81.357802,2000,82.8,28.1
26.782608,-81.355366,2100,85.0,28.1
26.7854,-81.353656,2100,81.5,29.4
26.787643,-81.352257,2200,78.4,29.8
26.791946,-81.349407,2300,78.9,30.5
26.793915,-81.348059,2300,80.2,33.3
26.795288,-81.346971,2400,78.8,35.7
26.797348,-81.345261,2500,76.6,36.0
26.797943,-81.344846,2500,78.2,35.1
26.799637,-81.343551,2500,82.4,33.1
26.803116,-81.34096,2600,82.9,33.7
26.804947,-81.339509,2600,80.0,36.9
26.807007,-81.337643,2700,80.3,39.4
26.808746,-81.335933,2700,80.7,42.0
26.811127,-81.333445,2700,82.0,44.0
26.811996,-81.332409,2800,81.3,45.5
26.814011,-81.330077,2800,81.4,47.5
26.815247,-81.328522,2800,81.5,48.5
26.816299,-81.327175,2900,79.3,48.1
26.81813,-81.324791,2900,74.5,49.9
26.819275,-81.323236,2900,75.6,52.5
26.819595,-81.322718,2900,76.4,53.0
26.819778,-81.322407,2900,78.0,53.9
26.820236,-81.321682,2900,81.0,54.5
26.82074,-81.320956,2900,86.6,53.9
26.821106,-81.320334,2900,90.2,54.0
26.821747,-81.31935,2900,91.6,53.9
26.822708,-81.317951,2900,92.2,53.4
26.824173,-81.315515,3000,89.3,56.0
26.825409,-81.313494,3000,84.3,56.1
26.825821,-81.312665,3100,82.7,57.8
26.827011,-81.31054,3100,78.8,56.9
26.828201,-81.309089,3200,77.8,52.8
26.828476,-81.30883,3200,77.1,43.4
26.829254,-81.308156,3200,77.8,37.2
26.830215,-81.307431,3200,80.7,33.9
26.831497,-81.306498,3200,84.6,32.9
26.833832,-81.304684,3200,88.2,35.3
26.834152,-81.304425,3300,87.4,35.7
26.83667,-81.302352,3400,83.6,36.7
26.839188,-81.300227,3500,79.0,38.3
26.840561,-81.298984,3500,78.9,39.3
26.841385,-81.298206,3500,79.7,38.9
26.842941,-81.296652,3500,82.8,42.5
