lat,lon,alt,gs,track
26.945087,-81.645743,22100,422.6,308.7
26.952164,-81.655625,22050,417.6,308.7
26.975951,-81.689001,21975,411.4,308.5
26.998123,-81.720092,21950,413.6,308.4
27.005465,-81.730411,21875,414.2,308.5
27.015241,-81.744144,21725,413.4,308.6
27.023248,-81.755342,21550,413.4,308.6
27.033554,-81.769841,21275,412.8,308.5
27.03889,-81.777314,21100,414.2,308.5
27.048981,-81.791451,20700,413.6,308.4
27.059792,-81.806629,20300,412.0,308.6
27.070638,-81.821788,19900,411.1,308.9
27.077761,-81.830978,19650,411.3,312.3
27.084869,-81.839127,19400,411.6,315.8
27.092611,-81.84693,19175,412.0,319.2
27.100891,-81.854311,18925,411.6,322.6
27.11463,-81.865944,18525,410.6,323.0
27.128357,-81.877476,18125,409.4,323.2
27.136929,-81.884642,17850,408.0,323.3
27.148224,-81.894111,17450,408.6,323.2
27.161407,-81.905149,17050,407.8,323.1
27.175195,-81.916809,16650,406.2,322.9
27.188644,-81.928106,16250,404.0,322.9
27.201416,-81.938989,15850,401.8,322.8
27.214811,-81.950349,15450,398.2,322.8
27.228333,-81.961894,15050,396.0,322.7
27.241811,-81.973325,14650,393.2,322.8
27.254939,-81.98447,14250,389.0,322.8
27.268753,-81.996201,13850,386.0,322.7
27.28212,-82.00755,13450,383.2,322.7
27.295486,-82.018951,13050,380.4,322.8
27.308846,-82.030317,12650,378.2,322.7
27.32103,-82.040664,12325,374.6,322.7
27.331145,-82.049279,12100,371.2,322.9
27.339012,-82.055934,11975,365.6,323.0
27.347626,-82.063155,11875,356.4,323.1
27.357605,-82.071602,11775,346.4,323.1
27.368225,-82.080516,11625,337.8,323.1
27.38063,-82.091087,11500,328.6,322.3
27.39264,-82.101728,11375,322.0,320.9
27.402374,-82.11078,11225,317.3,320.0
27.411713,-82.119642,11075,312.8,319.5
27.420685,-82.128244,10900,309.2,319.5
27.428997,-82.136219,10725,307.8,319.5
27.437897,-82.144775,10550,304.2,319.4
27.444763,-82.151771,10400,302.1,316.7
27.452181,-82.159987,10225,301.2,315.0
27.459503,-82.168199,10050,299.1,314.9
27.466612,-82.17615,9875,297.7,315.1
27.474197,-82.184523,9700,295.6,315.5
27.481979,-82.193074,9525,292.8,315.8
27.489096,-82.200816,9350,291.4,315.8
27.495163,-82.207429,9150,290.7,316.0
27.500656,-82.21344,8950,291.4,315.8
27.506836,-82.220125,8750,292.1,316.0
27.513676,-82.227595,8550,292.1,315.7
27.5201,-82.234567,8350,292.1,315.7
27.52699,-82.242068,8150,291.4,315.8
27.534159,-82.249885,7950,290.7,316.0
27.541468,-82.257913,7750,289.2,315.7
27.54863,-82.265677,7575,287.8,315.7
27.55513,-82.272776,7375,287.1,315.6
27.562042,-82.280394,7200,285.7,315.6
27.568634,-82.287598,7025,283.6,315.7
27.57106,-82.290292,6925,283.6,315.7
27.573898,-82.293402,6825,284.3,315.9
27.576645,-82.296407,6725,285.0,315.7
27.579641,-82.299693,6625,285.7,315.6
27.582294,-82.302598,6525,287.1,315.6
27.585646,-82.306296,6425,287.1,315.6
27.589137,-82.310151,6325,287.1,315.6
27.594072,-82.315539,6225,285.0,315.7
27.599472,-82.321507,6125,281.4,315.6
27.604385,-82.326879,6025,279.3,315.7
27.609062,-82.331966,5950,277.2,315.9
27.612579,-82.335792,5925,275.1,315.7
27.617394,-82.341103,5900,277.2,315.6
27.629562,-82.354552,5875,281.4,315.3
27.633688,-82.359167,5850,280.7,315.1
27.636795,-82.362636,5800,281.4,315.0
27.640137,-82.366368,5700,282.8,315.3
27.643021,-82.369581,5600,282.8,315.3
27.64635,-82.37327,5500,284.3,315.3
27.650253,-82.377561,5400,283.6,315.4
27.653915,-82.381603,5300,283.6,315.4
27.657578,-82.385645,5200,283.6,315.4
27.660965,-82.389377,5100,284.3,315.6
27.663757,-82.392486,5000,284.3,315.6
27.667282,-82.396321,4900,285.0,316.0
27.671907,-82.401264,4800,283.6,316.3
27.676392,-82.406115,4700,280.8,316.3
27.68042,-82.410468,4600,280.1,316.2
27.684631,-82.415029,4500,279.4,316.0
27.688293,-82.419011,4400,279.3,315.7
27.69118,-82.42218,4300,279.3,315.7
27.693926,-82.425244,4225,279.3,315.4
27.69658,-82.428202,4175,278.6,315.3
27.703903,-82.436379,4100,273.7,315.1
27.709382,-82.442515,4000,269.4,315.1
27.714782,-82.44859,3925,264.5,315.0
27.720612,-82.455191,3825,259.5,314.5
27.72702,-82.46255,3725,254.6,314.0
27.732006,-82.468397,3625,251.1,313.5
27.737595,-82.475091,3525,247.6,313.0
27.743271,-82.482035,3425,242.8,312.5
27.749496,-82.489808,3325,238.0,311.6
27.755468,-82.497394,3250,233.1,311.4
27.76152,-82.505106,3175,228.1,311.5
27.766983,-82.511988,3075,224.6,311.6
27.772367,-82.518786,2975,220.3,311.5
27.7753,-82.522589,2950,218.2,311.3
27.777301,-82.525124,2925,216.1,311.4
27.779024,-82.527343,2950,211.9,311.4
27.78717,-82.537796,2900,207.7,310.9
27.78987,-82.54097,2900,206.5,314.2
27.791656,-82.542615,2875,204.3,321.6
27.793671,-82.544014,2875,202.6,328.1
27.795319,-82.544895,2875,201.3,334.1
27.79747,-82.545828,2875,196.7,341.0
27.800019,-82.546569,2850,196.0,347.0
27.803146,-82.547124,2825,195.7,352.4
27.806076,-82.547383,2775,193.4,356.4
27.809748,-82.547414,2725,191.0,0.9
27.815369,-82.547227,2625,189.1,2.1
27.822098,-82.54702,2525,187.1,1.5
27.828003,-82.546865,2425,189.1,1.5
27.833313,-82.546709,2325,191.1,1.5
27.837753,-82.546606,2225,191.1,1.5
27.842474,-82.546463,2125,190.1,1.5
27.845169,-82.546398,2100,186.0,1.2
27.849644,-82.546252,2000,182.1,1.6
27.854004,-82.546139,1925,178.1,1.9
27.8573,-82.546035,1875,174.1,1.6
27.86174,-82.54588,1775,170.1,1.7
27.867007,-82.545671,1675,165.1,2.1
