lat,lon,alt,gs,track
29.474053,-81.167494,1250,0.0,0.0
29.47536,-81.159385,1300,210.0,0.0
29.474765,-81.159829,1300,169.0,0.0
29.476166,-81.154269,1300,157.0,0.0
29.47698,-81.149523,1300,163.0,0.0
29.476942,-81.150377,1300,140.0,0.0
29.478011,-81.145532,1325,140.0,0.0
29.477772,-81.145876,1350,109.0,0.0
29.478796,-81.139868,1300,97.0,0.0
29.479204,-81.137642,1275,87.0,0.0
29.480234,-81.134147,1275,80.0,0.0
29.482039,-81.126948,1275,71.0,0.0
29.482613,-81.127041,1300,59.0,0.0
29.535395,-81.16828,1400,0.0,0.0
29.54345,-81.18554,1375,0.0,0.0
29.543661,-81.188506,1350,0.0,0.0
29.540481,-81.196981,1350,0.0,0.0
29.531342,-81.204379,1350,0.0,0.0
29.530734,-81.197374,1325,0.0,0.0
29.524045,-81.20296,1375,0.0,0.0
29.521806,-81.20291,1375,0.0,0.0
29.518984,-81.202428,1375,0.0,0.0
29.516142,-81.201509,1350,0.0,0.0
29.513661,-81.199413,1325,92.0,0.0
29.511992,-81.19561,1325,93.0,0.0
29.506955,-81.199401,1325,85.0,0.0
29.5076,-81.197027,1325,79.0,0.0
29.50305,-81.199147,1300,64.0,0.0
29.505694,-81.186463,1300,63.0,0.0
29.505111,-81.183601,1325,84.0,0.0
29.503724,-81.18323,1300,94.0,0.0
29.503571,-81.178649,1300,96.0,0.0
29.502632,-81.177672,1275,97.0,0.0
29.50023,-81.17762,1325,101.0,0.0
29.502477,-81.169574,1300,101.0,0.0
29.503154,-81.162947,1250,100.0,0.0
29.502432,-81.156752,1225,98.0,0.0
29.500258,-81.159245,1250,96.0,0.0
29.499488,-81.156566,1250,90.0,0.0
29.501004,-81.151717,1250,79.0,0.0
29.498162,-81.145994,1225,106.0,0.0
29.496333,-81.14734,1100,101.0,0.0
29.486558,-81.15429,1325,110.0,0.0
29.485986,-81.151423,1350,126.0,0.0
29.480865,-81.152269,1325,144.0,0.0
29.478804,-81.152863,1325,146.0,0.0
29.472923,-81.152313,1325,152.0,0.0
29.472411,-81.149841,1325,137.0,0.0
29.468465,-81.150247,1350,139.0,0.0
29.462616,-81.151518,1350,136.0,0.0
29.461392,-81.144787,1350,125.0,0.0
29.457417,-81.146104,1400,101.0,0.0
29.455182,-81.143362,1325,100.0,0.0
29.450972,-81.144984,1350,101.0,0.0
29.447511,-81.14271,1350,99.0,0.0
29.442908,-81.141547,1350,98.0,0.0
29.440046,-81.141852,1375,95.0,0.0
29.43569,-81.138497,1350,100.0,0.0
29.432217,-81.143923,1325,101.0,0.0
29.426898,-81.147904,1300,101.0,0.0
29.424202,-81.141424,1325,103.0,0.0
29.419937,-81.140307,1325,103.0,0.0
29.416668,-81.140346,1350,99.0,0.0
29.412714,-81.138705,1300,110.0,0.0
29.411266,-81.138944,1300,107.0,0.0
29.408238,-81.136752,1325,96.0,0.0
29.405925,-81.13845,1300,87.0,0.0
29.404126,-81.137443,1275,81.0,0.0
29.400538,-81.134776,1300,82.0,0.0
29.399128,-81.13265,1300,81.0,0.0
29.396314,-81.133356,1350,80.0,0.0
29.391504,-81.133263,1325,90.0,0.0
29.387971,-81.132635,1350,96.0,0.0
29.384402,-81.131508,1400,99.0,0.0
29.381122,-81.13118,1400,101.0,0.0
29.376971,-81.129707,1400,105.0,0.0
29.373591,-81.128213,1350,103.0,0.0
29.366562,-81.127446,1300,103.0,0.0
29.362397,-81.126876,1250,105.0,0.0
29.357786,-81.125765,1150,110.0,0.0
29.351155,-81.125801,1125,109.0,0.0
29.349936,-81.119722,1050,100.0,0.0
29.359938,-81.121506,900,96.0,0.0
29.331024,-81.122113,675,99.0,0.0
29.33202,-81.12039,450,118.0,0.0
29.331336,-81.121281,425,122.0,0.0
29.316939,-81.094907,775,577.0,0.0
29.310595,-81.097011,700,595.0,0.0
29.315923,-81.095737,700,603.0,0.0
29.30538,-81.137249,850,0.0,0.0
29.302232,-81.158629,775,0.0,0.0
29.312968,-81.166919,750,0.0,0.0
29.300335,-81.170479,750,0.0,0.0
29.303188,-81.174012,725,0.0,0.0
29.291306,-81.179456,700,0.0,0.0
29.302949,-81.185784,700,67.0,0.0
29.297569,-81.188769,700,116.0,0.0
29.285143,-81.196869,700,144.0,0.0
29.316319,-81.224625,600,132.0,0.0
29.293805,-81.219347,575,130.0,0.0
29.291255,-81.22301,625,125.0,0.0
29.290877,-81.226073,675,119.0,0.0
29.29077,-81.229633,650,114.0,0.0
29.292043,-81.233972,650,113.0,0.0
29.290977,-81.242475,675,113.0,0.0
29.28937,-81.247073,775,118.0,0.0
29.289784,-81.25051,850,113.0,0.0
29.289162,-81.252496,925,113.0,0.0
29.287682,-81.256431,950,105.0,0.0
29.284003,-81.256993,950,104.0,0.0
29.281762,-81.25763,950,102.0,0.0
29.277899,-81.261517,1200,108.0,0.0
29.281114,-81.270581,1350,90.0,0.0
29.278991,-81.271146,1400,85.0,0.0
29.276629,-81.277233,1425,90.0,0.0
29.273485,-81.274657,1500,93.0,0.0
29.279216,-81.28821,1600,99.0,0.0
29.278544,-81.294976,1700,106.0,0.0
29.274602,-81.296419,1700,116.0,0.0
29.272575,-81.297862,1725,113.0,0.0
29.27333,-81.299645,1750,103.0,0.0
29.274305,-81.307016,1725,101.0,0.0
29.272385,-81.308645,1725,101.0,0.0
29.268275,-81.312604,1725,106.0,0.0
29.27262,-81.325214,1750,119.0,0.0
29.268009,-81.325897,1775,124.0,0.0
29.265197,-81.327429,1750,111.0,0.0
29.267043,-81.336067,1775,107.0,0.0
29.261907,-81.334602,1775,99.0,0.0
29.263668,-81.345982,1775,108.0,0.0
29.259123,-81.344013,1800,107.0,0.0
29.256035,-81.35098,1800,106.0,0.0
29.263198,-81.372166,1800,135.0,0.0
29.255404,-81.366994,1850,117.0,0.0
29.252064,-81.366681,1850,95.0,0.0
29.248175,-81.367343,1825,99.0,0.0
29.245752,-81.367226,1825,113.0,0.0
29.242665,-81.366986,1825,101.0,0.0
29.238943,-81.37053,1850,106.0,0.0
29.236978,-81.372755,1825,117.0,0.0
29.231085,-81.372889,1800,128.0,0.0
29.229014,-81.373928,1800,126.0,0.0
29.225068,-81.374706,1800,114.0,0.0
29.223647,-81.380011,1800,111.0,0.0
29.223181,-81.374135,1800,113.0,0.0
29.214066,-81.377351,1800,105.0,0.0
29.212616,-81.377809,1775,97.0,0.0
29.206047,-81.379052,1750,99.0,0.0
29.201921,-81.380464,1775,105.0,0.0
29.19642,-81.38083,1750,119.0,0.0
29.195961,-81.383771,1750,98.0,0.0
29.194539,-81.385223,1750,98.0,0.0
29.194627,-81.385839,1750,97.0,0.0
29.187073,-81.388939,1750,107.0,0.0
29.185356,-81.387919,1750,107.0,0.0
29.180832,-81.390729,1725,109.0,0.0
29.175352,-81.391951,1700,110.0,0.0
29.173045,-81.39382,1700,100.0,0.0
29.169013,-81.39653,1700,98.0,0.0
29.163579,-81.398326,1700,105.0,0.0
29.160776,-81.399228,1700,110.0,0.0
29.15584,-81.398718,1675,111.0,0.0
29.148859,-81.402734,1700,115.0,0.0
29.152452,-81.400872,1700,86.0,0.0
29.144565,-81.402942,1675,102.0,0.0
29.142813,-81.405931,1675,113.0,0.0
29.13902,-81.407673,1675,117.0,0.0
29.135974,-81.40873,1675,113.0,0.0
29.12774,-81.408936,1675,105.0,0.0
29.126106,-81.412069,1650,95.0,0.0
29.123014,-81.411996,1625,94.0,0.0
29.122151,-81.409631,1625,94.0,0.0
29.118827,-81.406593,1650,84.0,0.0
29.118818,-81.404798,1650,113.0,0.0
29.117357,-81.400065,1625,125.0,0.0
29.111664,-81.396403,1625,153.0,0.0
29.116789,-81.39606,1650,142.0,0.0
29.117103,-81.395756,1650,119.0,0.0
29.115133,-81.390332,1600,113.0,0.0
29.113769,-81.388249,1625,83.0,0.0
29.113531,-81.385319,1550,66.0,0.0
29.114568,-81.383339,1500,60.0,0.0
29.114199,-81.382922,1400,52.0,0.0
29.117722,-81.384992,1325,42.0,0.0
29.112292,-81.378586,1250,30.0,0.0
29.106777,-81.369171,1275,42.0,0.0
29.104259,-81.366855,1275,74.0,0.0
29.102023,-81.362108,1200,97.0,0.0
29.10166,-81.360346,1175,102.0,0.0
29.09962,-81.360391,1100,110.0,0.0
29.099839,-81.356372,1100,103.0,0.0
29.109797,-81.359631,1050,105.0,0.0
29.100191,-81.351295,925,105.0,0.0
29.097611,-81.351431,900,96.0,0.0
29.093302,-81.341665,825,75.0,0.0
29.092042,-81.339782,800,84.0,0.0
29.095848,-81.334156,700,77.0,0.0
29.08719,-81.330447,625,79.0,0.0
29.085895,-81.326661,575,104.0,0.0
29.066656,-81.313069,375,112.0,0.0
29.066142,-81.310135,325,77.0,0.0
29.072965,-81.308316,350,69.0,0.0
29.06813,-81.310758,400,60.0,0.0
29.06298,-81.310981,400,100.0,0.0
29.05952,-81.310705,375,110.0,0.0
29.055874,-81.307075,350,97.0,0.0
29.053458,-81.304779,275,109.0,0.0
29.053353,-81.303336,250,80.0,0.0
29.052575,-81.30025,200,77.0,0.0
29.052024,-81.29899,150,78.0,0.0
29.059512,-81.265683,625,0.0,0.0
29.061723,-81.263773,650,70.0,0.0
29.062731,-81.263077,725,58.0,0.0
29.067036,-81.262447,825,78.0,0.0
29.068817,-81.264742,875,90.0,0.0
29.071155,-81.267852,900,118.0,0.0
29.074029,-81.271155,925,138.0,0.0
29.074284,-81.273649,975,146.0,0.0
29.083252,-81.287893,1025,172.0,0.0
29.076614,-81.280913,1100,147.0,0.0
29.07962,-81.284296,1175,142.0,0.0
29.078966,-81.288054,1250,116.0,0.0
29.082812,-81.291223,1300,110.0,0.0
29.083907,-81.294069,1350,98.0,0.0
29.085493,-81.298043,1400,100.0,0.0
29.087884,-81.303832,1475,97.0,0.0
29.087749,-81.304712,1500,102.0,0.0
29.08843,-81.308639,1600,95.0,0.0
29.090336,-81.313375,1650,96.0,0.0
29.092021,-81.31611,1725,106.0,0.0
29.090967,-81.318941,1775,115.0,0.0
29.092335,-81.324352,1825,107.0,0.0
29.090826,-81.325018,1900,108.0,0.0
29.094694,-81.332073,1950,104.0,0.0
29.095935,-81.336648,2000,111.0,0.0
29.097774,-81.34091,2100,109.0,0.0
29.097875,-81.344802,2150,117.0,0.0
29.097703,-81.349149,2250,109.0,0.0
29.100772,-81.352978,2325,101.0,0.0
29.100455,-81.357251,2350,92.0,0.0
29.10126,-81.361181,2400,85.0,0.0
29.100412,-81.365754,2500,106.0,0.0
29.105107,-81.369743,2550,118.0,0.0
29.105474,-81.37314,2600,115.0,0.0
29.106948,-81.377009,2675,112.0,0.0
29.106705,-81.380887,2700,113.0,0.0
29.107615,-81.385503,2675,109.0,0.0
29.109826,-81.390621,2700,110.0,0.0
29.111098,-81.395047,2700,107.0,0.0
29.112943,-81.399861,2700,107.0,0.0
29.116315,-81.406271,2700,115.0,0.0
29.115988,-81.411651,2675,114.0,0.0
29.118103,-81.416091,2675,108.0,0.0
29.11787,-81.420481,2675,109.0,0.0
29.118836,-81.424008,2675,107.0,0.0
29.118608,-81.428891,2650,103.0,0.0
29.117965,-81.433502,2675,99.0,0.0
29.120119,-81.43725,2650,101.0,0.0
29.120173,-81.439676,2675,103.0,0.0
29.123227,-81.444754,2725,115.0,0.0
29.124231,-81.4468,2725,118.0,0.0
29.126497,-81.45152,2725,111.0,0.0
29.127994,-81.457568,2725,107.0,0.0
29.12687,-81.461041,2750,93.0,0.0
29.12873,-81.466435,2750,96.0,0.0
29.125598,-81.471141,2700,94.0,0.0
29.119511,-81.474167,2750,100.0,0.0
29.115562,-81.476477,2800,119.0,0.0
29.114286,-81.479199,2800,135.0,0.0
29.111765,-81.481415,2800,112.0,0.0
29.102685,-81.482613,2800,115.0,0.0
29.103443,-81.486111,2800,87.0,0.0
29.102138,-81.487956,2825,80.0,0.0
29.099853,-81.490184,2800,89.0,0.0
29.094684,-81.490655,2800,91.0,0.0
29.093846,-81.490192,2800,72.0,0.0
29.092056,-81.48827,2800,65.0,0.0
29.090723,-81.48647,2825,79.0,0.0
29.090126,-81.483547,2775,96.0,0.0
29.088357,-81.480954,2750,87.0,0.0
29.08755,-81.477556,2750,84.0,0.0
29.085279,-81.474929,2725,83.0,0.0
29.08515,-81.473882,2725,75.0,0.0
29.084146,-81.470252,2675,77.0,0.0
29.084593,-81.467928,2700,67.0,0.0
29.082022,-81.465301,2700,68.0,0.0
29.084047,-81.462785,2725,60.0,0.0
29.084088,-81.459396,2700,67.0,0.0
29.086172,-81.457508,2675,68.0,0.0
29.090725,-81.457722,2700,84.0,0.0
29.093913,-81.457617,2700,110.0,0.0
29.097528,-81.457316,2700,125.0,0.0
29.101965,-81.456026,2700,128.0,0.0
29.104496,-81.455244,2700,116.0,0.0
29.106505,-81.455183,2700,105.0,0.0
29.108434,-81.454603,2700,92.0,0.0
29.114459,-81.453985,2700,82.0,0.0
29.117193,-81.453596,2750,86.0,0.0
29.122242,-81.454942,2725,92.0,0.0
29.120973,-81.457264,2725,89.0,0.0
29.124,-81.461251,2725,102.0,0.0
29.128613,-81.466642,2700,143.0,0.0
29.125717,-81.471849,2700,162.0,0.0
29.124318,-81.47611,2725,150.0,0.0
29.120552,-81.477665,2700,113.0,0.0
29.117314,-81.478414,2750,102.0,0.0
29.117334,-81.477646,2725,111.0,0.0
29.111539,-81.477361,2750,130.0,0.0
29.108545,-81.476618,2750,142.0,0.0
29.10547,-81.476186,2750,123.0,0.0
29.101984,-81.475395,2750,104.0,0.0
29.099088,-81.473933,2750,80.0,0.0
29.096909,-81.473899,2750,78.0,0.0
29.093454,-81.472705,2750,81.0,0.0
29.09174,-81.47178,2725,61.0,0.0
29.088828,-81.470828,2725,51.0,0.0
29.083765,-81.469939,2750,69.0,0.0
29.082425,-81.468916,2775,83.0,0.0
29.079275,-81.467509,2825,95.0,0.0
29.07619,-81.466075,2900,84.0,0.0
29.075281,-81.466208,2950,80.0,0.0
29.070979,-81.465165,3025,83.0,0.0
29.070201,-81.464211,3100,79.0,0.0
29.066761,-81.463574,3150,85.0,0.0
29.06512,-81.462944,3200,67.0,0.0
29.063709,-81.461541,3275,62.0,0.0
29.062478,-81.461803,3300,49.0,0.0
29.060713,-81.46224,3350,47.0,0.0
29.05781,-81.460806,3400,63.0,0.0
29.054552,-81.460227,3425,79.0,0.0
29.052015,-81.460032,3375,73.0,0.0
29.04754,-81.458533,3400,92.0,0.0
29.045119,-81.458171,3400,101.0,0.0
29.041723,-81.457669,3400,105.0,0.0
29.038834,-81.457395,3425,87.0,0.0
29.034631,-81.454052,3425,82.0,0.0
29.030716,-81.452126,3400,72.0,0.0
29.0287,-81.453314,3425,59.0,0.0
29.023432,-81.451162,3400,82.0,0.0
29.023062,-81.452753,3450,66.0,0.0
29.019997,-81.451771,3450,57.0,0.0
29.018519,-81.450736,3400,76.0,0.0
29.015439,-81.449984,3350,76.0,0.0
29.012516,-81.448623,3275,73.0,0.0
29.010875,-81.448142,3250,64.0,0.0
29.0084,-81.447319,3200,67.0,0.0
29.006152,-81.446647,3150,68.0,0.0
29.003467,-81.445136,3075,67.0,0.0
29.001329,-81.444964,3025,70.0,0.0
28.998892,-81.443925,3025,68.0,0.0
28.997152,-81.442228,3050,69.0,0.0
28.995885,-81.439477,3050,62.0,0.0
28.997086,-81.436392,3050,74.0,0.0
28.998678,-81.434741,3075,94.0,0.0
29.002488,-81.433959,3075,112.0,0.0
29.005993,-81.434248,3100,122.0,0.0
29.009588,-81.435647,3100,125.0,0.0
29.0121,-81.436724,3050,133.0,0.0
29.016027,-81.438057,3075,125.0,0.0
29.018266,-81.4391,3050,117.0,0.0
29.021866,-81.440819,3050,122.0,0.0
29.025663,-81.442237,3050,114.0,0.0
29.029528,-81.443461,3075,114.0,0.0
29.033767,-81.446875,3075,106.0,0.0
29.036552,-81.449232,3050,89.0,0.0
29.039882,-81.450701,3075,81.0,0.0
29.043608,-81.452404,3075,99.0,0.0
29.046969,-81.454364,3125,110.0,0.0
29.051401,-81.45693,3200,121.0,0.0
29.054348,-81.4581,3250,112.0,0.0
29.057632,-81.460171,3300,91.0,0.0
29.061295,-81.461565,3350,102.0,0.0
29.064314,-81.463285,3400,98.0,0.0
29.06889,-81.464513,3475,104.0,0.0
29.0731,-81.465971,3500,114.0,0.0
29.076424,-81.467737,3500,107.0,0.0
29.079348,-81.469544,3500,98.0,0.0
29.084385,-81.470139,3500,101.0,0.0
29.088651,-81.471846,3500,105.0,0.0
29.092385,-81.473478,3500,106.0,0.0
29.094938,-81.4747,3500,108.0,0.0
29.096943,-81.476724,3475,93.0,0.0
29.101127,-81.478256,3400,87.0,0.0
29.104041,-81.479693,3375,86.0,0.0
29.107253,-81.48044,3275,79.0,0.0
29.109762,-81.481105,3250,77.0,0.0
29.113493,-81.482134,3200,85.0,0.0
29.116564,-81.483633,3150,86.0,0.0
29.119511,-81.483763,3125,88.0,0.0
29.122098,-81.483931,3100,89.0,0.0
29.126439,-81.484432,3100,93.0,0.0
29.1314,-81.484823,3125,97.0,0.0
29.135417,-81.485453,3150,107.0,0.0
29.138126,-81.485132,3175,93.0,0.0
29.140976,-81.483173,3150,89.0,0.0
29.142589,-81.481616,3050,81.0,0.0
29.143722,-81.47737,3000,81.0,0.0
29.142096,-81.475022,2950,73.0,0.0
29.135766,-81.473038,2900,94.0,0.0
29.133106,-81.47174,2900,126.0,0.0
29.132505,-81.472143,2825,121.0,0.0
29.125238,-81.473475,2775,140.0,0.0
29.127591,-81.472753,2725,121.0,0.0
29.124864,-81.473494,2650,101.0,0.0
29.121421,-81.473825,2575,89.0,0.0
29.116585,-81.473401,2500,89.0,0.0
29.115078,-81.473853,2425,83.0,0.0
29.1131,-81.474272,2375,83.0,0.0
29.110477,-81.474443,2300,83.0,0.0
29.107168,-81.474439,2250,75.0,0.0
29.105094,-81.474323,2175,63.0,0.0
29.10033,-81.473068,2125,62.0,0.0
29.097389,-81.47267,2075,72.0,0.0
29.09535,-81.472575,2025,89.0,0.0
29.092578,-81.471412,1950,94.0,0.0
29.089459,-81.470902,1875,95.0,0.0
29.086019,-81.469685,1800,98.0,0.0
29.081361,-81.469479,1750,98.0,0.0
29.078643,-81.468198,1750,90.0,0.0
29.076854,-81.467378,1725,86.0,0.0
29.073587,-81.4675,1700,64.0,0.0
29.070415,-81.465967,1750,75.0,0.0
29.070106,-81.465789,1750,72.0,0.0
29.064807,-81.464222,1750,95.0,0.0
29.063086,-81.463945,1725,91.0,0.0
29.05855,-81.461863,1750,82.0,0.0
29.058194,-81.461223,1725,53.0,0.0
29.055215,-81.459458,1750,70.0,0.0
29.051763,-81.457897,1750,65.0,0.0
29.049643,-81.456875,1750,66.0,0.0
29.04736,-81.455657,1750,84.0,0.0
29.044965,-81.455116,1750,89.0,0.0
29.041449,-81.454121,1750,100.0,0.0
29.038404,-81.454641,1750,103.0,0.0
29.035952,-81.455279,1750,108.0,0.0
29.033009,-81.456979,1750,100.0,0.0
29.030443,-81.457151,1750,91.0,0.0
29.027369,-81.458883,1750,89.0,0.0
29.024309,-81.459732,1725,80.0,0.0
29.020965,-81.460798,1725,85.0,0.0
29.01645,-81.462465,1700,91.0,0.0
29.012972,-81.463582,1700,101.0,0.0
29.01104,-81.464914,1700,94.0,0.0
29.007114,-81.465865,1700,84.0,0.0
29.002775,-81.467074,1700,88.0,0.0
28.999196,-81.468212,1700,95.0,0.0
28.994763,-81.469548,1675,105.0,0.0
28.994466,-81.470541,1675,89.0,0.0
28.992594,-81.470684,1700,89.0,0.0
28.986211,-81.471785,1675,86.0,0.0
28.983227,-81.472541,1700,88.0,0.0
28.9797,-81.473643,1700,90.0,0.0
28.976754,-81.474569,1700,79.0,0.0
28.973948,-81.475584,1700,77.0,0.0
28.971804,-81.475925,1725,77.0,0.0
28.967203,-81.476218,1725,85.0,0.0
28.964353,-81.477866,1700,89.0,0.0
28.961073,-81.479299,1700,93.0,0.0
28.956754,-81.480354,1725,101.0,0.0
28.955103,-81.482356,1700,90.0,0.0
28.950997,-81.483657,1700,87.0,0.0
28.949166,-81.484662,1725,84.0,0.0
28.944334,-81.485628,1700,95.0,0.0
28.941551,-81.486327,1700,99.0,0.0
28.937978,-81.487491,1725,96.0,0.0
28.936504,-81.488301,1700,97.0,0.0
28.933732,-81.489095,1700,81.0,0.0
28.929943,-81.490446,1700,83.0,0.0
28.926792,-81.491365,1700,80.0,0.0
28.922658,-81.490727,1700,88.0,0.0
28.918484,-81.490827,1700,82.0,0.0
28.915448,-81.490837,1700,86.0,0.0
28.912105,-81.490995,1700,77.0,0.0
28.910079,-81.491381,1700,74.0,0.0
28.906821,-81.491078,1700,74.0,0.0
28.903042,-81.49046,1700,77.0,0.0
28.9006,-81.490538,1650,77.0,0.0
28.898109,-81.490692,1600,81.0,0.0
28.89575,-81.489977,1525,88.0,0.0
28.892548,-81.489524,1475,93.0,0.0
