lat,lon,alt,gs,track
36.420655,-121.062148,20000,261.0,327.0
36.434155,-121.072959,19675,258.8,327.0
36.447795,-121.083887,19375,257.4,327.0
36.461563,-121.094971,19075,258.8,327.0
36.475587,-121.106269,18775,261.6,326.9
36.489578,-121.117516,18475,263.8,326.9
36.503006,-121.1283,18150,264.6,327.0
36.517868,-121.140232,17850,262.4,327.0
36.53064,-121.150475,17525,259.6,327.1
36.544373,-121.161518,17225,254.3,326.9
36.557785,-121.172218,16925,252.4,327.1
36.572043,-121.183524,16625,250.0,327.6
36.584152,-121.193104,16375,247.7,327.5
36.597135,-121.203334,16075,244.7,327.4
36.61124,-121.214554,15800,243.8,327.2
36.625214,-121.225662,15525,243.8,327.2
36.63824,-121.236001,15225,242.4,327.3
36.651927,-121.246929,14925,240.2,327.2
36.665939,-121.25809,14650,239.7,327.4
36.679459,-121.268921,14350,238.0,327.2
36.693192,-121.27985,14075,238.0,327.2
36.706952,-121.290874,13800,237.5,327.4
36.719474,-121.300867,13500,235.8,327.1
36.7333,-121.311912,13225,235.8,327.1
36.746707,-121.322664,12950,235.8,327.1
36.759881,-121.333183,12650,235.2,327.3
36.773712,-121.34428,12375,235.2,327.3
36.787125,-121.35498,12100,234.4,327.2
36.794907,-121.361217,11925,233.0,327.3
36.802505,-121.36734,11775,230.8,327.2
36.810059,-121.373348,11600,229.4,327.3
36.817703,-121.379471,11450,228.6,327.1
36.825241,-121.385543,11300,228.0,327.4
36.832809,-121.391602,11125,228.0,327.4
36.84051,-121.397757,10975,228.0,327.4
36.847958,-121.403776,10825,228.6,327.1
36.854965,-121.409386,10650,227.2,327.2
36.862669,-121.415525,10500,225.8,327.3
36.870024,-121.421436,10350,225.0,327.2
36.877441,-121.427385,10200,223.6,327.2
36.885014,-121.433497,10025,223.6,327.2
36.892323,-121.439348,9875,223.6,327.2
36.899872,-121.445442,9725,222.7,327.1
36.907219,-121.45135,9550,221.4,327.2
36.914621,-121.457261,9400,221.4,327.2
36.922023,-121.463232,9250,221.4,327.2
36.929535,-121.469285,9100,222.7,327.1
36.937152,-121.475412,8925,223.6,327.2
36.944787,-121.481562,8775,222.2,327.3
36.95224,-121.487518,8600,219.1,327.1
36.959564,-121.49342,8450,218.3,327.0
36.96676,-121.499236,8300,218.3,327.0
36.97403,-121.505107,8150,220.0,327.2
36.98147,-121.511118,8000,220.0,327.2
36.988825,-121.517029,7850,220.0,327.2
36.996277,-121.522989,7700,219.1,327.1
37.003418,-121.528716,7525,216.9,327.0
37.010705,-121.534643,7375,215.5,327.1
37.018158,-121.540638,7225,214.7,327.0
37.025276,-121.546405,7075,215.5,327.1
37.029978,-121.550227,6975,216.4,327.3
37.034271,-121.553669,6875,216.9,327.0
37.039241,-121.55769,6775,217.7,327.2
37.043664,-121.561273,6675,217.7,327.2
37.048598,-121.565213,6575,217.7,327.2
37.052948,-121.568688,6475,218.6,327.3
37.058029,-121.572779,6375,217.7,327.2
37.062704,-121.576558,6275,217.7,327.2
37.067406,-121.580379,6175,216.9,327.0
37.072403,-121.584349,6075,215.5,327.1
37.076669,-121.587843,5975,215.5,327.1
37.081325,-121.591604,5875,214.7,327.0
37.086306,-121.595665,5775,213.3,327.0
37.09124,-121.599665,5675,212.5,326.9
37.095795,-121.603342,5575,211.1,327.0
37.100597,-121.607248,5475,209.7,327.1
37.105625,-121.611308,5375,208.3,327.1
37.109894,-121.614737,5275,206.9,327.2
37.114796,-121.618712,5175,206.1,327.1
37.119507,-121.622509,5075,205.3,326.9
37.124268,-121.626366,4975,203.9,327.0
37.128948,-121.630176,4875,203.9,327.0
37.133926,-121.634197,4775,203.0,326.9
37.138321,-121.637762,4675,202.5,327.1
37.143036,-121.64156,4575,201.1,327.2
37.147615,-121.645282,4475,198.0,327.0
37.151712,-121.648566,4400,193.1,327.0
37.154755,-121.651027,4325,188.9,327.3
37.157822,-121.653481,4250,185.0,326.9
37.161804,-121.656929,4175,180.1,324.7
37.165584,-121.660508,4150,178.0,321.8
37.171005,-121.666045,4075,176.8,320.3
37.176361,-121.67148,3975,177.3,321.6
37.1819,-121.676857,3875,176.2,322.6
37.187417,-121.682003,3800,174.4,323.4
37.192259,-121.686421,3700,173.8,323.7
37.197798,-121.691556,3625,173.2,323.9
37.203385,-121.696691,3550,173.8,323.7
37.207809,-121.700758,3450,170.0,323.1
37.21138,-121.704147,3400,165.6,322.9
37.214722,-121.707361,3350,161.8,322.3
37.221121,-121.713529,3275,158.4,322.7
37.225159,-121.717354,3175,157.2,323.3
37.230103,-121.721971,3100,152.2,323.3
37.234085,-121.725711,3025,147.8,323.0
37.238857,-121.730247,2950,144.8,322.6
37.245654,-121.736636,2900,143.2,324.1
37.249099,-121.739741,2825,140.8,323.4
37.250449,-121.740995,2775,137.8,323.0
37.251613,-121.742129,2725,133.4,322.6
37.252963,-121.743383,2675,129.0,322.2
37.254639,-121.745054,2625,124.6,321.8
37.257571,-121.747981,2525,119.6,321.8
37.26091,-121.75119,2425,117.2,323.3
37.264526,-121.75452,2350,115.0,323.1
37.267068,-121.756937,2250,115.6,322.7
37.269675,-121.759445,2150,115.4,322.0
37.273224,-121.762936,2075,113.4,322.5
37.27596,-121.765594,1975,112.0,322.6
37.279221,-121.768721,1875,111.8,321.9
37.282011,-121.771386,1775,110.8,323.4
37.285317,-121.774431,1675,109.2,322.8
37.288389,-121.777238,1575,107.6,324.8
37.291834,-121.780283,1475,107.4,324.1
37.295242,-121.78333,1400,104.9,325.1
37.29744,-121.785259,1375,100.4,324.7
37.299329,-121.78697,1300,97.8,322.9
37.301376,-121.788999,1200,96.0,321.3
37.303894,-121.791395,1125,94.4,323.6
37.306125,-121.793419,1025,93.8,324.1
37.308151,-121.795369,950,89.6,321.3
37.310715,-121.79794,875,84.8,322.2
37.313599,-121.800511,800,83.0,323.8
37.315343,-121.802255,750,80.3,320.6
37.317764,-121.804703,675,78.4,322.2
37.320374,-121.807173,600,76.4,323.0
37.322937,-121.809569,525,74.2,322.7
37.32518,-121.811731,450,76.2,321.9
37.327744,-121.814186,375,75.6,322.5
37.330193,-121.816645,300,74.7,321.0
37.331772,-121.818159,225,70.8,323.6
37.333054,-121.819328,-50.0,56.5,323.4
37.333347,-121.819616,-50.0,52.5,323.4
37.333964,-121.820183,-50.0,45.5,323.4
37.334404,-121.820628,-50.0,39.5,323.4
37.334816,-121.821023,-50.0,34.5,323.4
37.3354,-121.821563,-50.0,26.5,326.2
37.33557,-121.821735,-50.0,24.5,323.4
37.335823,-121.821972,-50.0,20.5,320.6
37.33604,-121.822192,-50.0,16.5,323.4
37.336224,-121.822352,-50.0,13.2,329.1
37.33628,-121.822392,-50.0,11.8,334.7
37.336396,-121.822422,-50.0,10.2,2.8
37.336441,-121.822411,-50.0,9.8,11.2
37.336601,-121.822279,-50.0,7.2,53.4
37.336675,-121.822138,-50.0,2.8,53.4
37.336716,-121.822089,-50.0,1.4,53.4
37.33675,-121.822031,-50.0,2.8,53.4
37.336773,-121.821972,-50.0,4.8,59.1
37.336803,-121.821914,-50.0,5.2,70.3
37.336803,-121.82184,-50.0,5.8,84.4
37.336803,-121.82175,-50.0,6.2,112.5
37.336761,-121.82168,-50.0,7.2,135.0
37.336647,-121.821578,-50.0,8.8,143.4
37.336304,-121.821242,-50.0,11.8,143.4
37.335983,-121.820935,-50.0,14.2,143.4
37.335686,-121.820646,-50.0,15.5,140.6
37.335523,-121.820496,-50.0,15.5,143.4
37.335171,-121.820161,-50.0,14.8,143.4
37.334816,-121.819839,-50.0,13.2,143.4
37.334732,-121.81975,-50.0,13.2,143.4
37.334702,-121.819723,-50.0,13.2,143.4
37.334348,-121.819392,-50.0,8.8,143.4
37.334185,-121.819242,-50.0,7.2,140.6
37.334162,-121.819213,-50.0,6.2,132.2
37.334152,-121.819182,-50.0,5.8,120.9
37.334138,-121.819123,-50.0,5.8,95.6
37.334141,-121.81908,-50.0,5.2,84.4
37.33415,-121.819048,-50.0,5.2,67.5
37.334162,-121.819004,-50.0,5.2,56.2
37.334255,-121.818861,-50.0,4.8,53.4
37.334301,-121.81878,-50.0,4.8,56.2
37.334359,-121.818645,-50.0,4.8,59.1
37.334394,-121.818586,-50.0,3.8,56.2
37.334429,-121.818511,-50.0,1.9,53.4
37.334438,-121.818495,-50.0,0.1,56.2
37.334441,-121.818496,-50.0,0.0,56.2
37.334441,-121.818496,-50.0,0.0,56.2
