lat,lon,alt,gs,track
37.654999,-77.145003,7100,142.9,145.0
37.639435,-77.131562,7100,142.9,145.0
37.602722,-77.10135,7100,0.0,0.0
37.599792,-77.099012,7100,148.4,147.4
37.584229,-77.086331,7100,147.6,147.2
37.581345,-77.084169,7100,147.4,150.3
37.58075,-77.08376,7100,146.4,151.0
37.169867,-76.764161,6500,0.0,0.0
37.159424,-76.755923,6400,147.7,148.6
37.15773,-76.754579,6800,148.5,148.8
37.14592,-76.745638,6800,148.5,148.8
37.137589,-76.739502,6900,148.7,150.2
37.136993,-76.739034,6800,149.6,150.4
37.134476,-76.737398,6900,148.6,151.0
37.128525,-76.733249,6900,147.2,152.0
37.125458,-76.731438,6900,147.2,155.5
37.117996,-76.726996,6900,148.0,153.9
37.111771,-76.722906,6900,150.8,151.9
37.104492,-76.717705,6900,150.5,150.5
37.101517,-76.715542,6900,148.4,149.6
37.099182,-76.713789,6800,147.9,150.0
37.097397,-76.712562,6400,147.9,150.0
37.095612,-76.711218,6500,147.5,149.4
37.090897,-76.70777,6600,148.4,149.6
37.080185,-76.699998,6600,148.4,149.6
37.069061,-76.691583,6600,146.3,148.7
37.062561,-76.686791,6500,147.5,149.4
37.057892,-76.683285,6400,146.6,149.2
37.046265,-76.674577,6400,145.4,148.5
37.04512,-76.673642,6100,146.8,148.4
37.034775,-76.665695,6000,144.4,149.2
37.028366,-76.660845,5900,145.4,148.5
37.022186,-76.65576,5900,144.5,146.9
37.018204,-76.652546,5600,142.0,146.2
37.007629,-76.643722,5500,143.4,146.1
37.001587,-76.63858,5400,143.4,146.1
36.992249,-76.630515,5400,143.7,145.2
36.991104,-76.62958,5100,143.7,145.2
36.982773,-76.622451,5000,144.5,145.4
36.978928,-76.61912,4900,145.3,145.6
36.973343,-76.614503,4900,143.1,147.0
36.971649,-76.613218,4600,144.8,149.7
36.96936,-76.61164,4600,142.7,152.0
36.966293,-76.609887,4600,143.2,155.2
36.963867,-76.608543,4500,143.2,155.2
36.960846,-76.606789,4300,144.2,156.3
36.95961,-76.606147,4400,142.9,156.5
36.955353,-76.603868,4400,143.4,157.0
36.946655,-76.599602,4100,142.6,157.8
36.942856,-76.59779,3900,145.6,159.1
36.936584,-76.594576,3600,146.3,158.3
36.93338,-76.59294,3600,146.2,157.5
36.929581,-76.590894,3500,148.2,156.6
36.925232,-76.588498,3400,146.9,156.8
36.919052,-76.585284,3400,144.7,156.8
36.914108,-76.582713,3100,143.5,157.9
36.904404,-76.577629,3000,142.1,157.2
36.900787,-76.575817,2900,140.2,159.1
36.891815,-76.571493,2600,136.7,159.4
36.881744,-76.566876,2500,135.1,160.1
36.877579,-76.564948,2400,135.1,160.1
36.869247,-76.561091,2400,135.4,159.7
36.863983,-76.558637,2100,135.8,159.3
36.857574,-76.555656,2000,134.8,159.1
36.854691,-76.554312,1900,132.9,160.2
36.844849,-76.549931,1700,129.7,160.2
36.844299,-76.549644,1600,130.4,159.3
36.837021,-76.54604,1600,127.9,158.4
36.833771,-76.54438,1500,126.3,156.7
36.827408,-76.540833,1400,124.1,156.7
36.818024,-76.535625,1100,124.5,156.3
36.812851,-76.532536,1100,123.0,154.5
36.808228,-76.529789,1000,122.1,153.2
36.803558,-76.526814,900,123.0,152.4
36.797974,-76.523151,900,124.8,152.8
36.793167,-76.519432,900,124.9,150.8
36.791382,-76.517773,900,117.2,143.3
36.79097,-76.517315,600,116.0,141.6
36.786392,-76.511421,600,115.1,140.6
36.784973,-76.508446,600,101.5,124.2
36.783783,-76.504955,600,96.6,117.1
36.7836,-76.50444,600,91.4,107.8
36.783279,-76.502953,600,90.5,106.0
36.782822,-76.500492,600,86.1,102.8
36.782501,-76.498547,600,84.3,100.2
36.78186,-76.490765,600,83.4,100.4
36.781906,-76.490364,600,69.0,90.8
36.771698,-76.485043,400,100.3,203.5
36.770828,-76.485443,400,100.7,201.0
36.730362,-76.496601,1400,0.0,0.0
36.722626,-76.497974,1500,111.2,188.3
36.720566,-76.498375,1500,111.2,188.3
36.716949,-76.499062,1600,112.1,188.2
36.709671,-76.500378,1600,112.9,187.1
36.70752,-76.500664,1800,113.7,186.6
36.707016,-76.500778,1900,114.6,186.0
36.699509,-76.501808,1900,118.0,187.3
36.695709,-76.502323,1900,115.7,186.4
36.693604,-76.502609,2000,115.5,185.5
36.689209,-76.503067,2100,117.3,184.4
36.688705,-76.503124,2100,118.5,185.3
37.071456,-76.709051,3600,0.0,0.0
37.070618,-76.708296,3900,109.6,144.3
37.067322,-76.705257,3900,109.4,143.6
37.060318,-76.698069,4100,111.6,143.8
37.055695,-76.693628,4100,115.4,138.2
37.053452,-76.691817,4400,114.1,148.3
37.049332,-76.688544,4400,114.8,146.7
37.047089,-76.686499,4400,117.9,145.4
37.044891,-76.684512,4500,117.6,144.7
37.042236,-76.682233,4600,114.0,144.6
37.036697,-76.677382,4900,109.9,145.0
37.031708,-76.673116,5000,107.9,145.6
37.028778,-76.670604,5100,107.9,145.6
37.02301,-76.665636,5400,107.6,146.8
37.018845,-76.66213,5400,107.6,144.8
37.013947,-76.65763,5500,108.8,144.0
37.010147,-76.654299,5600,111.3,144.9
37.005386,-76.650209,5600,114.0,146.4
37.002686,-76.648047,5900,113.7,147.6
36.995956,-76.642787,5900,114.0,146.4
36.992889,-76.640157,6000,115.7,145.2
36.989731,-76.637469,6000,118.7,147.4
36.987396,-76.635658,6100,118.5,148.5
36.982681,-76.631918,6100,120.7,146.8
36.978928,-76.628762,6400,121.5,145.4
36.971786,-76.622743,6500,123.1,145.9
36.967987,-76.619587,6600,122.6,146.3
36.959015,-76.612107,6600,123.1,145.9
36.953201,-76.607315,6600,123.7,147.2
36.950775,-76.605387,6500,124.0,147.9
36.947388,-76.602699,7000,125.1,147.1
36.942352,-76.598667,7100,127.9,146.8
36.939743,-76.596621,7100,132.6,147.6
36.937134,-76.594517,7000,134.8,147.7
36.930725,-76.589317,7000,137.8,146.5
36.924866,-76.584291,7100,137.9,145.0
36.914841,-76.575525,7100,139.8,144.6
36.907883,-76.569272,7100,141.4,143.1
36.901108,-76.562727,7100,141.7,141.6
36.894836,-76.556591,7000,143.7,141.2
36.891174,-76.552968,7100,142.3,141.3
36.88353,-76.54543,7100,137.6,142.4
36.874329,-76.536547,7100,139.8,142.6
36.863937,-76.526671,7100,142.6,142.4
36.861282,-76.524158,7000,143.2,142.1
36.851257,-76.514399,7000,142.8,143.0
36.845212,-76.508848,7100,138.2,144.1
36.835739,-76.500263,7100,137.9,145.0
36.825577,-76.491737,7100,139.0,145.9
36.817474,-76.484871,7100,141.2,146.0
36.812576,-76.480522,7100,143.5,144.6
36.80452,-76.473198,7100,142.4,143.9
36.795593,-76.464844,7100,141.4,143.1
36.787906,-76.457831,7100,141.2,144.5
36.778931,-76.449795,7100,140.8,143.4
36.768997,-76.440811,7100,140.0,143.1
36.761032,-76.433487,7100,141.6,143.6
36.755585,-76.428738,7100,143.1,145.5
36.755081,-76.42828,7000,143.1,145.5
36.746109,-76.420784,7000,145.1,146.5
36.736038,-76.412315,7000,144.5,145.4
36.728806,-76.406307,7100,142.6,145.9
36.725555,-76.403503,7100,141.2,144.5
36.683533,-76.36385,7100,0.0,0.0
36.680099,-76.360302,7100,137.6,139.7
36.660782,-76.34222,7100,0.0,0.0
36.652267,-76.334209,7100,144.2,142.9
36.644211,-76.326771,7100,143.2,144.1
36.63652,-76.320019,7000,144.8,144.6
36.633728,-76.317616,7000,146.2,145.9
36.612579,-76.300449,7100,0.0,0.0
36.6026,-76.291351,7100,141.2,142.5
36.594864,-76.283798,7100,141.0,141.9
36.580994,-76.270008,7100,141.5,141.0
36.577377,-76.266575,7100,139.8,142.6
36.566849,-76.256733,7100,140.6,142.8
36.565247,-76.255302,7100,141.8,144.2
36.5571,-76.248682,7100,141.2,144.5
36.553345,-76.245632,7100,141.7,147.1
36.549279,-76.242371,7000,142.6,147.3
36.54126,-76.235962,7100,144.8,147.4
36.540161,-76.235046,7000,144.5,146.9
36.530594,-76.227322,7100,144.5,146.9
36.523956,-76.221771,7100,144.0,145.8
36.512878,-76.21233,7100,144.8,146.0
36.51123,-76.210957,7000,144.0,145.8
36.503192,-76.203977,7000,145.1,145.1
36.496536,-76.197968,7100,143.2,144.1
36.490585,-76.192532,7000,143.0,143.5
36.479919,-76.182632,7000,142.6,144.4
36.472366,-76.175938,7100,141.8,144.2
36.462067,-76.166782,7100,142.4,143.9
36.455109,-76.160316,7100,142.8,143.0
36.451721,-76.157112,7000,142.6,142.4
36.441559,-76.147499,7000,142.0,142.7
36.436707,-76.142979,7100,140.4,144.3
36.43364,-76.140289,7100,138.8,143.8
36.422843,-76.130579,7000,139.6,144.0
36.41465,-76.123274,7100,142.1,144.7
36.410041,-76.1193,7100,139.2,146.4
36.399567,-76.110944,7100,138.1,147.1
36.391022,-76.103897,7100,141.2,146.0
36.381179,-76.095516,7100,143.4,146.1
36.36861,-76.085173,7000,143.1,145.5
36.360123,-76.078262,7000,144.8,146.0
36.353439,-76.072655,7000,143.4,146.1
36.337372,-76.058407,7000,142.6,145.9
36.333755,-76.054916,7000,141.2,142.5
36.329681,-76.050797,7000,140.7,140.8
36.324142,-76.045132,7000,140.5,139.6
36.317734,-76.038265,7100,139.3,140.8
36.310272,-76.030941,7100,134.6,141.9
36.306885,-76.027622,7100,130.3,141.6
36.304092,-76.024761,7000,132.7,139.6
36.302353,-76.022701,6500,130.9,136.6
36.301071,-76.021099,7000,132.2,134.1
36.300613,-76.020584,6500,132.2,134.1
36.299469,-76.01881,6900,132.1,129.5
36.298691,-76.017609,6600,132.8,127.0
36.298004,-76.01635,6800,132.0,123.6
36.297363,-76.015091,6600,131.9,121.0
36.296494,-76.013088,6600,131.1,117.7
36.29599,-76.011715,6600,131.5,111.9
36.295395,-76.009598,6600,128.8,105.8
36.294983,-76.007309,6600,131.2,100.5
36.294754,-76.005077,6600,132.0,97.0
36.294617,-76.002789,6600,131.1,91.8
36.294708,-76.000557,6600,132.2,86.5
36.2948,-75.998268,6600,130.6,84.7
36.295074,-75.996094,6600,126.8,80.5
36.295532,-75.993977,6600,124.2,75.1
36.296219,-75.991287,6600,119.6,69.4
36.297089,-75.988827,6600,115.5,65.4
36.297638,-75.987625,6500,113.5,58.7
36.298553,-75.98608,6500,112.9,50.4
36.29924,-75.985107,6500,108.2,46.9
36.299744,-75.984135,6500,110.6,37.3
36.300247,-75.983791,6400,113.5,35.0
36.301758,-75.982876,6400,113.2,27.9
36.302856,-75.982418,6400,114.9,21.4
36.304413,-75.981846,6400,116.9,14.9
36.306107,-75.981503,6400,117.5,9.3
36.307755,-75.981274,6400,117.3,4.4
36.309402,-75.981159,6100,119.0,0.0
36.312195,-75.981331,6100,121.2,357.2
36.314484,-75.981617,6100,123.7,354.0
36.316772,-75.98196,6000,124.5,351.2
36.32016,-75.982761,6000,122.2,349.1
36.322403,-75.983391,5900,121.3,346.6
36.326294,-75.98465,5900,121.6,344.2
36.331238,-75.986481,5600,122.1,343.4
36.338882,-75.989285,5500,124.0,343.6
36.342773,-75.990715,5400,125.0,343.7
36.346161,-75.991802,5400,127.3,346.8
36.350784,-75.993118,5100,127.7,348.2
36.35257,-75.993462,5100,128.8,353.8
36.35733,-75.994034,5000,129.5,355.1
36.362183,-75.994434,4900,130.2,356.5
36.368866,-75.994949,4900,130.3,356.0
36.374908,-75.995464,4600,129.3,356.0
36.382141,-75.996037,4500,133.2,356.6
36.385788,-75.996405,4400,137.7,354.2
36.390908,-75.997165,4400,134.8,353.6
36.393402,-75.997639,4100,135.6,351.1
36.395331,-75.998159,4100,136.3,347.3
36.398217,-75.999152,4100,134.6,344.9
36.400223,-76.000099,4100,134.4,340.9
36.401917,-76.001072,4000,134.3,336.3
36.404663,-76.002903,3900,133.8,331.9
36.413864,-76.009083,3600,133.3,332.3
36.42041,-76.013546,3500,131.9,332.5
36.422607,-76.014977,3500,131.5,332.9
36.435831,-76.022352,3100,132.4,333.0
36.437368,-76.02317,3100,135.8,337.0
36.439975,-76.024514,3000,136.3,337.6
36.440872,-76.02499,3100,136.3,337.6
36.441883,-76.025508,3000,137.8,338.3
36.442703,-76.025906,2900,137.4,338.7
36.443094,-76.026092,3000,137.1,339.0
36.44733,-76.028079,2900,135.8,339.3
36.450775,-76.02989,2900,133.7,338.0
36.452218,-76.030825,2900,134.6,333.0
36.453335,-76.03176,2900,133.1,325.7
36.455246,-76.033974,2900,133.1,317.4
36.455658,-76.034718,2600,133.1,317.4
36.455663,-76.034741,2600,133.1,317.4
36.456024,-76.046276,2400,131.2,303.8
36.455521,-76.047249,2400,131.2,303.8
36.45543,-76.04748,2400,125.8,233.4
36.454778,-76.048357,2400,125.4,232.1
36.453461,-76.049709,2400,125.6,220.2
36.452404,-76.050519,2400,125.5,210.6
36.452225,-76.050568,2200,127.0,207.2
36.450851,-76.051197,2100,127.0,207.2
36.449844,-76.051483,2100,126.6,193.7
36.44854,-76.051688,2100,127.8,186.3
36.447237,-76.051688,2100,126.0,180.0
36.446119,-76.051337,2100,125.1,177.2
36.445421,-76.051162,2100,126.9,167.7
36.444071,-76.050577,2100,128.8,160.0
36.443344,-76.050167,2000,129.1,159.6
36.442395,-76.049467,2000,127.1,151.8
36.440673,-76.048123,1900,127.6,147.8
36.440186,-76.047764,2000,128.1,145.8
36.438438,-76.045961,1900,126.5,140.8
36.43639,-76.043623,1900,126.1,138.2
36.433876,-76.040584,1800,122.3,135.3
36.432632,-76.039009,1900,121.6,134.3
36.431549,-76.037663,1600,123.0,135.0
36.429153,-76.034431,1600,123.1,133.0
36.426521,-76.030825,1600,124.1,130.8
36.424892,-76.028605,1500,124.1,130.8
36.422974,-76.026764,1500,121.4,140.0
36.420981,-76.025741,1500,118.5,158.2
36.418259,-76.02562,1400,118.5,158.2
36.41748,-76.025677,1400,124.4,184.6
36.415535,-76.026384,1400,124.4,184.6
36.414371,-76.027319,1400,123.4,199.9
36.414185,-76.027378,1400,130.6,205.4
36.412741,-76.028254,1400,123.7,212.8
36.411112,-76.029773,1400,123.4,217.4
36.410553,-76.030475,1100,123.4,217.4
36.408785,-76.032462,1100,123.4,217.4
36.40686,-76.034546,1100,119.2,220.2
36.404828,-76.036611,1000,115.1,219.4
36.404315,-76.037137,1100,115.1,219.4
36.400864,-76.040611,1000,113.1,218.9
36.396681,-76.044909,900,113.6,220.0
36.396194,-76.045418,900,106.8,218.2
36.394679,-76.046896,900,103.1,219.1
36.394353,-76.047246,1000,100.1,219.7
36.39319,-76.04824,1000,101.0,218.6
36.39299,-76.048393,900,99.1,211.0
36.391793,-76.049058,900,97.9,206.0
36.391113,-76.049309,1000,96.5,199.4
36.389648,-76.049595,900,88.3,189.8
36.388275,-76.049252,900,87.0,180.0
36.388022,-76.049292,900,83.7,165.5
36.387417,-76.049,900,80.1,159.5
36.386353,-76.048222,1000,78.7,154.4
36.38481,-76.04637,900,78.7,154.4
36.384064,-76.045017,900,72.3,130.5
36.38346,-76.043974,900,74.6,125.2
36.382645,-76.042328,900,73.6,121.1
36.381831,-76.040643,900,72.6,119.7
36.381505,-76.039474,900,73.4,114.1
36.381226,-76.038208,900,72.7,108.4
36.38118,-76.037865,600,71.9,98.8
36.381179,-76.036844,600,70.0,91.6
36.381226,-76.03632,700,71.0,88.4
36.381363,-76.035576,600,70.4,78.5
36.381598,-76.034624,700,71.6,74.6
36.381738,-76.033981,700,71.2,70.3
36.381912,-76.033516,600,72.0,64.5
36.382436,-76.03252,600,73.6,58.9
36.383181,-76.031176,600,72.7,55.7
36.383331,-76.030827,500,72.5,50.6
36.384064,-76.029854,500,75.0,46.1
36.384996,-76.028838,400,77.2,41.3
36.385927,-76.027903,400,72.5,39.4
36.386765,-76.027144,300,72.6,38.3
36.387177,-76.026707,400,73.4,37.8
36.388458,-76.025505,100,71.6,35.9
36.391663,-76.022758,0,75.2,35.8
36.393096,-76.021475,-100,75.5,34.7
36.394679,-76.020073,-100,73.2,35.0
36.408086,-76.004528,400,92.2,77.5
36.408179,-76.003418,400,90.7,83.0
36.408188,-76.002388,400,96.0,88.8
36.408096,-76.001415,400,95.9,97.8
36.406174,-75.996265,500,96.5,109.4
36.380493,-75.965652,1100,0.0,0.0
36.37706,-75.955925,1100,106.5,104.7
36.376831,-75.954723,1400,108.5,102.2
36.376373,-75.951576,1400,109.5,99.5
36.376007,-75.948429,1400,110.8,96.7
36.375732,-75.945282,1400,111.5,95.7
36.377036,-75.87988,2300,0.0,0.0
36.37706,-75.87862,2400,116.0,90.0
36.376989,-75.873569,2400,117.0,90.5
36.376785,-75.868549,2400,117.2,93.4
36.376511,-75.864429,2400,117.6,95.9
36.376244,-75.861706,2500,119.9,97.2
36.375779,-75.857382,2500,120.7,99.5
36.375313,-75.854343,2500,120.3,103.5
36.374405,-75.850697,2500,121.6,105.8
36.371658,-75.842342,2600,121.5,107.2
36.371124,-75.841136,2600,124.4,117.8
36.369913,-75.838623,2600,122.5,121.0
36.350693,-75.819454,3000,0.0,0.0
36.349411,-75.818768,3100,127.6,156.4
36.344077,-75.816008,3100,127.0,158.3
36.339608,-75.814021,3100,128.4,160.4
36.336861,-75.812852,3100,124.6,161.3
36.326387,-75.808586,3100,123.7,161.1
36.320661,-75.805956,3100,122.8,159.5
36.316681,-75.803947,3200,124.6,157.3
36.315582,-75.803375,3100,122.7,155.9
36.311829,-75.801544,3100,124.4,158.8
36.306839,-75.799198,3100,126.5,160.1
36.296402,-75.794563,3100,123.7,159.7
36.290955,-75.792103,3100,123.7,161.1
36.284912,-75.789642,3100,125.6,162.9
36.279831,-75.787983,3100,124.2,165.1
36.274246,-75.786037,3100,124.0,163.6
36.270905,-75.784721,3100,126.5,161.6
36.26532,-75.782204,3100,127.8,159.9
36.257492,-75.778656,3200,127.5,160.3
36.256943,-75.778427,3100,127.5,160.3
36.253052,-75.776711,3200,126.5,161.6
36.252502,-75.776539,3100,126.5,161.6
36.245728,-75.773792,3200,127.1,162.1
36.245178,-75.773563,3100,127.4,161.7
36.239502,-75.771332,3200,127.2,163.6
36.238953,-75.771103,3100,128.2,163.7
36.234375,-75.769444,3100,126.8,162.6
36.226547,-75.766239,3100,125.9,161.0
36.219406,-75.763092,3100,124.3,161.7
36.212128,-75.760231,3200,125.9,162.4
36.210434,-75.759544,3100,126.8,162.6
36.199585,-75.755539,3100,129.0,162.4
36.192764,-75.752735,3100,128.1,160.9
36.184296,-75.74913,3100,125.9,161.0
36.183746,-75.748901,3200,125.9,162.4
36.183151,-75.748672,3100,126.2,162.0
36.17308,-75.74461,3100,126.5,161.6
36.172531,-75.744381,3200,126.5,160.1
36.171936,-75.744095,3100,127.4,161.7
36.164703,-75.740833,3100,127.1,160.7
36.157928,-75.737801,3100,129.1,159.6
36.153488,-75.735626,3100,128.3,158.0
36.14621,-75.731735,3100,132.6,156.9
36.137238,-75.7271,3100,128.2,157.0
36.132843,-75.724926,3100,124.7,159.8
36.128998,-75.723324,3100,124.6,161.3
36.121262,-75.720177,3100,124.3,160.2
36.118561,-75.718861,3100,127.0,158.3
36.114807,-75.716801,3100,127.5,155.4
36.113251,-75.715942,3200,124.8,154.9
36.112747,-75.715599,3100,121.2,155.1
36.110641,-75.714397,3100,125.7,154.1
36.107025,-75.712109,3200,124.8,153.9
36.106476,-75.711765,3100,123.9,152.6
36.100708,-75.708046,3200,126.2,151.6
36.100159,-75.707703,3100,128.8,153.2
36.096497,-75.705242,3200,128.9,151.2
36.095947,-75.704899,3100,131.1,151.3
36.090637,-75.701351,3100,129.3,152.8
36.080978,-75.695229,3100,126.6,152.2
36.076813,-75.692539,3200,126.6,152.2
36.075211,-75.691509,3100,125.2,152.4
36.068481,-75.68716,3100,125.3,151.4
36.068024,-75.686817,3200,121.9,149.4
36.067474,-75.686474,3100,123.5,150.9
36.057266,-75.679436,3100,125.8,151.0
36.053101,-75.676746,3200,125.7,153.0
36.052643,-75.67646,3100,125.7,152.0
36.047333,-75.673141,3100,126.1,153.6
36.040421,-75.668907,3200,127.5,153.4
36.039871,-75.668564,3100,127.9,153.0
36.028473,-75.661469,3100,130.6,153.6
36.022476,-75.657806,3100,131.1,155.2
36.018082,-75.655289,3200,129.3,154.8
36.017532,-75.655003,3100,128.0,156.0
36.013184,-75.652599,3100,126.7,156.3
36.008835,-75.650368,3100,125.5,157.5
36.005035,-75.648479,3200,124.8,158.4
36.003433,-75.647736,3100,125.7,158.5
35.999039,-75.645676,3100,125.9,161.0
35.990753,-75.642242,3100,127.4,161.7
35.986176,-75.640526,3100,126.9,164.0
35.983932,-75.639782,3100,124.2,167.0
35.982193,-75.639439,3100,124.9,173.1
35.979263,-75.639153,3100,125.3,176.3
35.976379,-75.639095,3100,124.0,180.0
35.973404,-75.639324,3100,125.3,183.7
35.96933,-75.639839,3100,124.8,186.4
35.964111,-75.64064,3100,125.2,187.8
35.961227,-75.641212,3100,122.8,189.9
35.958435,-75.642071,3100,125.6,193.8
35.9534,-75.64373,3100,125.7,195.7
35.949509,-75.645218,3100,124.3,198.3
35.944565,-75.647392,3100,125.0,200.6
35.940262,-75.649452,3200,124.4,201.2
35.939713,-75.649681,3100,123.9,201.8
35.936005,-75.651569,3200,123.7,202.8
35.934402,-75.652428,3100,123.7,202.8
35.929504,-75.654774,3100,125.0,200.6
35.924606,-75.657005,3200,124.3,199.8
35.922958,-75.657692,3100,124.0,199.3
35.922455,-75.657921,3200,124.0,199.3
35.920807,-75.658665,3100,124.0,199.3
35.920258,-75.658894,3200,123.0,199.5
35.919205,-75.659409,3100,123.0,199.5
35.917053,-75.660381,3200,123.4,199.9
35.916504,-75.66061,3100,123.0,199.5
35.911652,-75.662727,3200,122.1,199.6
35.910049,-75.663471,3100,121.5,200.2
35.9095,-75.663757,3200,122.1,199.6
35.907394,-75.664673,3100,122.4,200.1
35.906845,-75.664959,3200,122.1,199.6
35.905243,-75.665588,3100,122.7,199.0
35.898193,-75.668507,3200,123.3,198.4
35.896591,-75.669193,3100,123.3,198.4
35.895447,-75.669594,3200,122.4,198.6
35.894943,-75.66988,3100,122.4,198.6
35.889587,-75.672169,3200,121.2,199.8
35.889084,-75.672398,3100,120.8,199.3
35.886978,-75.673313,3300,116.4,199.1
35.88652,-75.673485,3100,116.4,199.1
35.884415,-75.674343,3100,114.8,198.3
35.883911,-75.674572,3100,124.1,200.8
35.883362,-75.674801,3100,118.6,199.2
35.880753,-75.675945,3300,120.2,199.9
35.880249,-75.676174,3100,120.2,199.9
35.8797,-75.676403,3400,121.2,199.8
35.875488,-75.678291,3100,122.1,199.6
35.873886,-75.679035,3400,125.6,200.0
35.866745,-75.68224,3300,126.9,200.3
35.86615,-75.682468,3400,127.6,201.1
35.865051,-75.683041,3100,127.8,200.1
35.864502,-75.68327,3300,125.9,200.4
35.863907,-75.683556,3400,126.9,200.3
35.863403,-75.683784,3300,125.9,200.4
35.86171,-75.684528,3400,129.4,199.4
35.861115,-75.684814,3300,128.4,199.6
35.860565,-75.684986,3400,129.3,198.0
35.860016,-75.685215,3300,127.2,196.4
35.859467,-75.685444,3100,128.7,197.2
35.857727,-75.686073,3200,130.7,196.9
35.857132,-75.686302,3100,129.4,196.6
35.855392,-75.686932,3200,131.0,195.9
35.854797,-75.687103,3100,129.5,195.2
35.849075,-75.689278,3200,128.7,197.2
35.84848,-75.689507,3100,129.0,197.6
35.846191,-75.690308,3200,128.6,195.3
35.845047,-75.690651,3100,128.8,193.9
35.844498,-75.690823,3200,127.1,192.7
35.840973,-75.691795,3100,129.8,192.0
35.837402,-75.692596,3200,127.6,189.0
35.836807,-75.692711,3100,128.4,188.5
35.832047,-75.693569,3200,128.1,187.6
35.830261,-75.693913,3100,128.4,188.5
35.829666,-75.694084,3200,129.6,188.9
35.827881,-75.69437,3100,128.7,189.4
35.822571,-75.695457,3200,127.6,189.0
35.821976,-75.695572,3100,128.9,189.8
35.81955,-75.696087,3200,129.9,189.8
35.819,-75.696259,3100,130.9,189.7
35.817169,-75.696659,3200,129.1,190.3
35.81662,-75.696774,3100,129.7,189.3
35.814789,-75.697174,3200,131.0,190.1
35.813004,-75.697517,3100,127.6,189.0
35.812408,-75.697689,3200,127.7,189.5
35.811813,-75.697746,3100,126.6,189.1
35.805954,-75.699062,3100,127.7,189.5
35.805359,-75.69912,3200,127.0,187.2
35.804764,-75.699234,3100,127.4,188.6
35.802383,-75.699692,3200,126.4,188.6
35.801788,-75.699806,3100,125.3,188.3
35.800049,-75.700092,3200,125.2,187.8
35.7995,-75.70015,3100,123.6,185.6
35.794739,-75.700722,3200,128.5,184.9
35.794144,-75.700779,3100,128.6,185.4
35.793594,-75.700836,3200,128.5,184.9
35.792999,-75.700951,3100,127.5,184.9
35.788879,-75.701351,3200,127.1,182.7
35.786499,-75.701523,3100,126.1,182.7
35.778946,-75.701923,3100,124.1,181.9
35.774323,-75.702152,3100,122.1,182.4
35.773773,-75.702152,3200,121.2,182.8
35.773178,-75.702209,3100,118.1,182.4
35.77153,-75.702267,3300,120.1,181.9
35.770432,-75.702324,3100,119.0,181.4
35.767731,-75.702496,3300,119.1,182.4
35.767136,-75.702496,3100,121.0,181.4
35.761368,-75.702724,3100,124.1,181.9
35.755005,-75.703182,3100,126.1,182.7
35.750885,-75.703526,3200,125.1,182.3
35.75029,-75.703526,3100,125.1,182.8
35.747406,-75.703754,3200,125.3,184.1
35.746857,-75.703812,3100,125.3,184.1
35.746307,-75.703869,3200,125.4,184.6
35.745667,-75.703926,3100,123.5,185.1
35.743332,-75.704155,3200,123.5,185.1
