lat,lon,alt,gs,track,vs
40.163781,-105.00645,6375,107.0,90.0,512
40.163735,-105.005826,6425,103.1,92.8,1216
40.163727,-105.005554,6450,101.3,94.5,1472
40.163544,-105.004395,6500,97.2,98.9,1792
40.163406,-105.003662,6525,92.4,105.7,1664
40.163086,-105.002563,6600,89.2,113.1,1536
40.162674,-105.001587,6625,88.1,116.3,1408
40.162431,-105.001144,6625,87.8,120.1,1152
40.162012,-105.00052,6675,84.6,128.8,960
40.161575,-104.999878,6700,82.0,135.0,1280
40.160889,-104.999146,6750,81.4,143.0,1216
40.160057,-104.998523,6775,81.5,150.6,768
40.159195,-104.997986,6800,83.4,157.4,448
40.158463,-104.997681,6800,84.5,163.5,448
40.157822,-104.997559,6825,85.5,169.2,448
40.156952,-104.997437,6850,86.2,176.0,448
40.156053,-104.997524,6875,86.2,184.0,704
40.155262,-104.997711,6900,85.5,190.8,704
40.154343,-104.998047,6950,85.1,197.8,1024
40.153473,-104.998535,6975,84.6,204.4,832
40.150635,-105.000122,7075,88.8,202.5,448
40.149862,-105.00052,7050,91.9,202.4,192
40.14917,-105.000916,7050,95.1,202.2,-64
40.148559,-105.001269,7050,98.2,202.1,-64
40.147522,-105.00177,7050,102.7,202.3,0
40.146973,-105.002075,7025,104.9,202.4,-448
40.145691,-105.002747,7025,108.5,202.8,0
40.143173,-105.004211,7025,112.8,204.1,-128
40.141157,-105.005452,7050,116.7,205.9,128
40.138689,-105.007075,7025,121.2,207.0,-256
40.13356,-105.01062,7025,124.4,208.8,64
40.130264,-105.013067,7000,123.0,211.4,-256
40.127517,-105.015439,6975,121.5,214.6,0
40.124072,-105.018748,6975,121.4,217.0,-128
40.120813,-105.022118,6950,120.7,219.6,-64
40.118253,-105.025052,6950,119.7,221.9,0
40.114994,-105.02911,6950,118.1,224.0,0
40.11141,-105.033729,6950,117.4,225.7,0
40.110293,-105.035414,6950,117.9,230.5,-64
40.109482,-105.036865,6925,118.2,237.8,0
40.108887,-105.038391,6925,118.5,243.4,0
40.10857,-105.039534,6925,118.7,249.3,-192
40.108292,-105.040833,6950,118.4,256.3,128
40.108109,-105.042542,6950,118.7,263.7,128
40.108154,-105.044434,6925,120.0,271.0,-128
40.108292,-105.045715,6925,121.2,278.1,-64
40.108663,-105.047961,6925,122.0,284.7,-128
40.109222,-105.050021,6925,122.8,290.5,-192
40.110246,-105.052893,6900,125.3,294.5,-384
40.111359,-105.055847,6875,128.8,297.8,-448
40.112411,-105.058167,6825,131.5,303.2,-576
40.11557,-105.064209,6750,136.2,303.9,-512
40.118765,-105.07062,6675,136.8,302.8,-448
40.121977,-105.077237,6600,137.9,302.0,-512
40.12491,-105.083292,6525,139.3,302.1,-576
40.127936,-105.089472,6425,141.2,302.6,-704
40.130776,-105.095465,6325,143.5,301.0,-960
40.133835,-105.101868,6250,144.0,302.8,-512
40.135338,-105.104828,6200,143.4,303.9,-896
40.13706,-105.108136,6100,144.0,304.2,-1088
40.139008,-105.112,6025,143.4,303.9,-704
40.140518,-105.114563,6000,140.1,308.9,-320
40.142041,-105.116688,6000,136.5,314.1,-64
40.144135,-105.119263,6000,132.5,318.4,-128
40.148987,-105.124939,5975,132.3,316.5,-64
40.151165,-105.127862,5975,133.1,312.6,64
40.152888,-105.130546,5950,132.3,308.9,-384
40.15329,-105.131226,5950,132.6,307.6,128
40.155728,-105.135602,5925,133.5,305.2,-192
40.158893,-105.141719,5900,132.9,303.3,-320
40.162308,-105.148499,5900,132.0,303.6,64
40.16391,-105.151672,5925,127.9,303.2,64
40.164945,-105.153767,5925,124.6,302.5,320
40.16541,-105.154703,5925,120.4,302.1,64
40.165876,-105.155702,5900,117.7,301.8,-192
40.166473,-105.156921,5900,113.2,302.0,-256
40.166885,-105.157837,5900,108.6,301.0,-320
40.167459,-105.159073,5875,105.0,301.0,-384
40.167738,-105.159635,5850,101.4,300.9,-704
40.168343,-105.161008,5850,96.4,300.6,-128
40.170205,-105.165003,5875,91.6,301.6,-64
40.170717,-105.166064,5875,90.7,301.9,384
40.172114,-105.168873,5900,92.1,304.4,256
40.172562,-105.169739,5925,93.0,306.2,512
40.173185,-105.170621,5950,91.2,313.7,704
40.173615,-105.171143,5975,89.5,320.4,960
40.174302,-105.171682,6000,87.7,327.6,960
40.175171,-105.172241,6050,83.7,335.3,1088
40.176024,-105.172681,6100,78.7,342.3,1216
40.177414,-105.173157,6175,75.0,346.9,1344
40.179016,-105.173584,6275,76.3,349.4,960
40.181213,-105.174011,6350,75.8,351.7,896
40.183193,-105.174304,6425,79.4,354.2,576
40.185568,-105.174554,6500,80.1,357.1,896
40.187256,-105.174561,6525,85.0,1.4,448
40.188174,-105.174429,6550,87.0,8.6,448
40.189087,-105.174072,6550,90.5,16.0,320
40.190083,-105.173617,6550,92.3,23.0,256
40.190964,-105.172974,6575,94.4,28.5,448
40.191899,-105.172182,6600,96.3,34.8,448
40.192783,-105.171183,6600,98.5,41.3,192
40.193756,-105.169922,6625,101.2,47.0,320
40.194489,-105.16864,6625,104.0,54.8,256
40.194971,-105.167437,6625,105.6,61.7,128
40.19539,-105.166127,6650,107.3,68.7,128
40.19577,-105.164429,6625,109.1,76.2,0
40.195995,-105.162693,6625,110.9,82.8,-128
40.196042,-105.160883,6650,112.0,89.5,128
40.195902,-105.158886,6650,113.6,96.1,0
40.195623,-105.156638,6625,116.5,101.9,-384
40.195129,-105.154236,6575,120.5,107.4,-704
40.194443,-105.151855,6550,123.7,112.8,-512
40.193481,-105.149273,6500,121.2,117.0,-576
40.193024,-105.148254,6475,117.0,120.3,-768
40.19269,-105.14765,6450,114.6,122.2,-1088
40.191879,-105.146179,6425,111.0,128.4,-832
40.191061,-105.14509,6350,108.9,135.0,-1088
40.190231,-105.144165,6300,107.4,141.4,-1408
40.189245,-105.143342,6250,105.0,149.0,-1344
40.188126,-105.142639,6200,103.5,156.7,-1152
40.18729,-105.142344,6175,102.1,165.8,-1088
40.186359,-105.142094,6150,102.1,171.6,-896
40.185471,-105.14209,6125,101.0,180.0,-640
40.184078,-105.142219,6075,100.5,185.7,-960
40.182678,-105.142517,6025,97.9,191.2,-768
40.181396,-105.142944,6000,94.9,196.5,-640
40.179749,-105.143779,5975,93.4,201.4,-512
40.178558,-105.144531,5925,92.1,207.1,-512
40.176909,-105.145777,5900,90.2,211.4,-640
40.175373,-105.14715,5875,89.6,215.5,-320
40.173976,-105.148586,5875,89.5,219.6,-64
40.173386,-105.149353,5850,89.8,225.4,-320
40.172836,-105.150208,5850,90.8,233.5,-256
40.1723,-105.151333,5850,89.6,240.6,0
40.172021,-105.152144,5825,87.7,245.8,-192
40.171742,-105.153392,5850,83.9,254.8,256
40.171646,-105.154297,5850,80.6,262.9,256
40.171602,-105.155702,5875,78.0,270.0,256
40.171692,-105.15686,5875,75.4,276.1,320
40.171829,-105.157959,5900,73.8,282.5,192
40.17215,-105.159363,5900,73.4,287.5,64
40.17247,-105.160583,5875,70.9,291.5,-320
40.173523,-105.163879,5800,68.2,292.4,-576
40.174488,-105.167063,5725,69.1,292.1,-640
40.175308,-105.1698,5650,68.0,289.8,-704
40.17572,-105.171387,5575,69.6,285.8,-896
40.175858,-105.172424,5550,71.0,279.7,-832
40.175903,-105.173096,5525,73.1,273.1,-1088
40.175885,-105.173805,5500,74.3,264.6,-1088
40.17572,-105.174805,5475,72.3,255.6,-768
40.175354,-105.175781,5450,71.2,246.0,-448
40.175079,-105.176331,5425,69.9,236.1,-640
40.174759,-105.176819,5400,70.7,226.1,-768
40.17421,-105.177429,5375,71.4,217.0,-640
40.173743,-105.177737,5375,72.1,209.1,-640
40.172673,-105.178049,5325,69.5,186.6,-704
40.172393,-105.177987,5325,67.6,172.4,-512
40.171974,-105.177862,5300,65.8,160.5,-576
40.171695,-105.177675,5300,65.3,154.6,-576
40.171326,-105.177307,5275,64.5,139.4,-576
40.170959,-105.176697,5275,64.0,128.7,-448
40.170319,-105.175476,5225,61.3,123.7,-768
40.169181,-105.173305,5125,57.1,122.9,-704
40.167971,-105.170871,5050,57.1,122.9,-512
40.167618,-105.170166,5050,53.5,122.8,-384
40.167297,-105.169556,5050,53.5,122.8,256
40.166656,-105.168274,5100,58.0,122.3,640
40.165558,-105.165955,5175,61.6,122.4,576
40.164759,-105.164379,5225,66.6,122.7,576
40.163361,-105.16156,5325,71.0,122.3,768
40.162059,-105.158823,5425,74.1,121.8,640
40.160941,-105.156389,5525,74.3,119.0,1024
40.160848,-105.155952,5525,72.8,102.7,704
40.160843,-105.155396,5525,72.1,92.4,704
40.160895,-105.154891,5550,70.7,81.9,704
40.161026,-105.15448,5575,70.1,76.0,960
40.161392,-105.15387,5600,70.1,47.9,960
40.161779,-105.153455,5625,70.4,38.7,896
40.162033,-105.15332,5650,70.2,26.2,1024
40.162431,-105.153143,5675,71.3,14.6,1024
40.163452,-105.153076,5700,72.7,352.1,704
40.164093,-105.153259,5750,73.8,344.3,960
40.164573,-105.15358,5750,74.3,336.2,896
40.164917,-105.153809,5775,74.3,326.5,768
40.16555,-105.154454,5800,74.5,319.9,832
40.166109,-105.155203,5850,72.9,312.2,1024
40.16684,-105.156372,5875,72.0,307.7,704
40.167023,-105.156738,5900,69.6,305.1,320
40.167412,-105.15745,5875,69.1,304.4,0
40.167618,-105.157837,5850,68.8,302.5,-448
40.168436,-105.159572,5775,69.6,302.1,-896
40.169815,-105.162537,5675,70.5,301.7,-640
40.171276,-105.16544,5575,69.6,302.1,-704
40.172379,-105.167908,5500,71.2,299.5,-640
40.172626,-105.168499,5475,70.7,296.9,-768
40.172836,-105.169373,5450,71.8,288.7,-768
40.172974,-105.170044,5425,71.9,278.8,-704
40.172998,-105.170871,5425,71.0,270.0,-640
40.172882,-105.171692,5375,71.0,260.3,-832
40.172673,-105.172494,5375,70.8,246.7,-640
40.172347,-105.173243,5325,70.2,237.2,-896
40.171881,-105.173992,5300,68.7,227.9,-960
40.171136,-105.174678,5250,67.1,208.5,-832
40.170868,-105.174744,5250,64.5,192.5,-896
40.170438,-105.174803,5225,63.5,187.2,-960
40.170252,-105.174741,5200,61.9,166.0,-896
40.170019,-105.174616,5200,61.5,158.0,-896
40.169769,-105.174316,5175,61.9,145.5,-960
40.16946,-105.173929,5150,61.5,135.7,-896
40.169135,-105.173368,5150,60.5,124.2,-704
40.167984,-105.171021,5050,55.8,122.6,-576
40.167343,-105.169678,5050,51.6,121.5,-384
40.167273,-105.16956,5050,50.8,122.1,64
40.1669,-105.168686,5075,58.0,122.3,256
40.165512,-105.165955,5150,61.6,122.4,704
40.164433,-105.163692,5250,66.0,122.0,896
40.163083,-105.160821,5350,67.7,121.1,704
40.16185,-105.15802,5450,68.1,119.9,768
40.160848,-105.155827,5525,68.9,117.7,1088
40.160706,-105.155273,5550,68.4,110.6,960
40.160662,-105.154891,5550,68.3,101.0,832
40.160709,-105.154454,5575,67.9,80.7,704
40.160797,-105.154114,5575,68.3,72.1,768
40.160988,-105.153767,5600,68.0,54.0,704
40.161209,-105.153503,5600,68.0,54.0,704
40.161547,-105.153268,5625,72.5,28.0,896
40.16185,-105.153137,5625,74.0,16.5,704
40.16217,-105.153076,5650,74.2,10.1,768
40.162478,-105.15308,5650,74.1,357.7,768
40.162804,-105.153205,5675,72.6,348.1,896
40.163222,-105.153392,5700,70.2,340.0,1024
40.163589,-105.153625,5750,68.0,327.0,1344
40.163921,-105.153954,5775,67.0,322.3,1472
40.164247,-105.154454,5800,66.0,310.7,1024
40.164945,-105.155702,5850,68.8,305.5,768
40.16569,-105.157075,5875,69.6,305.1,448
40.166153,-105.157898,5875,68.5,303.7,0
40.166336,-105.158264,5875,68.5,303.7,-192
40.166993,-105.159697,5825,69.1,301.4,-640
40.168064,-105.161819,5725,71.3,304.1,-1024
40.168808,-105.163147,5675,72.6,308.3,-960
40.169833,-105.164628,5625,72.9,312.2,-768
40.17128,-105.166626,5525,72.1,313.9,-832
40.172058,-105.167725,5500,73.0,311.1,-896
40.172424,-105.168457,5450,73.0,306.1,-1024
40.172579,-105.168873,5450,72.1,293.7,-704
40.172719,-105.169497,5450,73.2,284.2,-512
40.172791,-105.17041,5425,72.3,274.8,-448
40.172766,-105.170871,5425,71.0,270.8,-448
40.172653,-105.171326,5400,70.1,256.0,-640
40.172347,-105.172119,5375,69.5,247.1,-704
40.172058,-105.172668,5350,69.3,236.8,-576
40.171416,-105.173368,5350,67.9,222.6,-768
40.171276,-105.17343,5350,67.9,222.6,-768
40.170857,-105.17368,5300,65.2,200.7,-832
40.170345,-105.17368,5275,63.1,182.7,-960
40.169973,-105.173617,5250,62.4,164.2,-960
40.169507,-105.173305,5225,61.8,150.9,-896
40.169042,-105.172868,5200,62.0,142.2,-832
40.168716,-105.172363,5175,62.2,133.7,-1088
40.168483,-105.171994,5150,63.6,126.7,-1152
40.167878,-105.170683,5075,63.8,122.2,-1024
40.167343,-105.169617,5050,60.7,122.9,-576
40.167068,-105.169067,5050,54.4,122.2,-192
40.166528,-105.167999,5025,47.7,123.0,-64
40.16555,-105.166002,5050,40.0,121.7,-64
40.165146,-105.165161,5050,36.9,122.8,-64
40.164459,-105.163818,5050,33.3,122.7,-64
40.1642,-105.163193,5025,27.5,123.1,0
40.164001,-105.162857,5000,20.5,120.2,0
40.163897,-105.162631,5000,16.5,117.4,0
40.164207,-105.161713,5000,5.8,80.9,0
40.164207,-105.161652,5000,5.8,94.9,0
40.1642,-105.16157,5000,6.2,111.8,0
40.163853,-105.160843,5000,12.2,123.1,0
40.163841,-105.160812,5000,12.2,123.1,0
