lat,lon,alt,gs,track,vs
47.582346,-122.269592,1200,106.8,213.5,0
47.566864,-122.281746,1100,111.9,208.9,0
47.564656,-122.282903,1100,116.7,207.0,-256
47.562328,-122.283607,1100,114.5,204.8,-256
47.534134,-122.29129,700,107.1,171.9,-512
47.532023,-122.290016,700,107.1,171.9,-512
47.527908,-122.287445,700,104.2,158.6,-128
47.525986,-122.286072,700,104.2,158.6,-128
47.518295,-122.285866,600,104.2,158.6,-128
47.51829,-122.285861,600,104.2,158.6,-128
