lat,lon,alt,gs,track,vs
35.214752,-120.618504,800,70.5,34.6,0
35.216858,-120.616766,800,67.4,32.3,-64
35.217087,-120.616598,700,66.9,31.5,-64
35.217911,-120.615982,800,68.0,28.1,-64
35.218231,-120.615814,700,67.5,25.4,-128
35.218781,-120.615533,700,67.4,20.9,-128
35.219421,-120.615309,700,67.9,13.6,-64
35.220383,-120.615141,700,68.5,6.7,-128
35.220703,-120.615141,700,69.0,1.7,-128
35.221344,-120.615253,700,70.7,351.9,-384
35.221985,-120.615421,700,69.9,343.4,-320
35.22258,-120.615758,700,69.8,332.7,0
35.223129,-120.616206,700,68.8,324.5,-128
35.223312,-120.61643,700,68.3,321.0,-64
35.223816,-120.616991,700,70.2,311.0,-256
35.224411,-120.618,700,69.4,306.2,-192
35.224915,-120.618896,700,64.7,301.7,0
35.226151,-120.621419,700,64.1,304.2,-192
35.227203,-120.623213,600,61.6,305.8,-320
35.228577,-120.625399,500,60.2,305.5,-640
35.229034,-120.626278,500,57.8,300.1,-448
35.229263,-120.62685,500,58.6,297.4,-768
35.229401,-120.627136,400,59.9,295.7,-960
35.229813,-120.628052,400,63.3,301.4,-1280
35.230179,-120.628681,400,66.4,307.0,-960
35.230911,-120.629883,300,62.0,307.8,-576
35.231781,-120.631256,300,59.6,304.8,-512
35.232971,-120.633373,200,54.6,304.6,-64
35.233704,-120.634632,200,50.2,305.3,-192
35.234344,-120.635777,200,46.0,304.4,0
35.234802,-120.636578,200,41.1,304.1,0
35.234894,-120.636749,200,38.8,304.5,0
35.236221,-120.639038,200,48.5,300.9,0
35.236496,-120.639496,200,53.3,304.3,-64
35.236954,-120.640297,200,56.3,303.4,0
35.237686,-120.641727,300,58.8,305.3,192
35.238327,-120.642757,300,55.8,306.2,640
35.238831,-120.643387,400,51.9,309.5,768
35.240067,-120.645218,500,49.7,310.1,576
35.240433,-120.645905,500,49.4,305.9,576
35.241714,-120.648136,600,51.6,305.5,512
35.242584,-120.649509,600,52.6,308.8,512
35.243866,-120.651455,700,56.2,308.5,384
35.24469,-120.652714,700,57.4,305.1,512
35.245102,-120.653572,700,56.9,300.6,512
35.245239,-120.653801,800,57.3,299.2,576
35.245972,-120.655575,800,56.8,296.1,576
35.246567,-120.657063,900,58.2,294.4,448
35.246979,-120.658264,900,57.9,291.2,576
35.247253,-120.65918,900,58.2,286.0,640
35.247345,-120.659866,1000,58.7,278.8,576
35.247391,-120.660553,1000,60.0,270.0,512
35.247345,-120.66124,1000,60.5,262.4,448
35.247208,-120.661869,1000,61.4,253.9,512
35.246933,-120.662556,1000,62.2,246.3,448
35.246658,-120.663185,1000,64.4,237.1,256
35.246475,-120.663471,1100,64.6,235.1,256
35.246063,-120.664043,1100,65.1,227.5,256
35.245605,-120.664558,1100,65.1,223.8,448
35.244186,-120.665932,1200,63.0,223.1,832
35.243774,-120.666447,1200,64.4,223.1,576
35.2435,-120.666676,1200,65.8,224.4,320
35.242584,-120.66782,1200,70.7,225.0,-64
35.241577,-120.668907,1200,74.3,222.3,-64
35.241074,-120.669479,1200,74.5,220.1,0
35.240479,-120.669994,1200,76.6,213.3,64
35.239883,-120.670395,1200,73.4,209.4,256
35.239243,-120.670738,1200,74.8,202.8,512
35.238602,-120.671024,1200,76.0,196.1,576
35.237915,-120.671196,1200,76.0,189.1,512
35.237183,-120.671253,1200,75.0,181.5,384
35.236496,-120.671139,1200,76.2,175.5,320
35.23613,-120.671139,1200,78.5,173.4,192
35.235397,-120.67091,1200,81.3,163.6,-64
35.233978,-120.670052,1200,85.4,152.8,-256
35.233246,-120.669422,1200,88.2,147.0,0
35.232605,-120.66885,1200,88.0,139.6,320
35.231827,-120.667763,1200,83.5,132.1,320
35.231552,-120.667419,1300,84.4,130.7,192
35.231323,-120.667019,1200,84.5,129.7,128
35.230637,-120.665874,1300,83.2,125.2,0
35.230408,-120.665474,1200,84.9,124.4,-64
35.22702,-120.659254,1200,89.6,125.5,-192
35.224457,-120.655163,1200,90.8,126.5,0
35.222214,-120.651407,1200,90.4,125.1,0
35.220612,-120.64838,1200,90.1,123.7,128
35.216949,-120.64199,1300,91.3,124.7,192
35.216217,-120.640701,1200,89.6,123.2,0
35.214111,-120.637058,1200,84.9,124.4,-256
35.212967,-120.635208,1200,80.5,124.9,-128
35.212143,-120.633694,1100,79.6,125.3,-320
35.209763,-120.629603,1000,79.3,123.7,-640
35.208939,-120.628033,1000,81.0,118.8,-448
35.208481,-120.6268,1000,78.8,110.1,-192
35.208344,-120.625959,1000,75.7,102.2,-192
35.208252,-120.625118,1000,74.2,94.6,-192
35.208252,-120.624726,1000,72.0,90.0,-128
35.208344,-120.623941,1000,69.2,79.2,-128
35.208435,-120.623549,1000,69.1,75.8,-192
35.208527,-120.623213,1000,67.4,69.2,-256
35.208801,-120.622484,900,67.2,59.6,-320
35.209167,-120.621867,900,67.8,52.8,-320
35.209579,-120.621307,900,67.2,44.4,-384
35.210129,-120.620914,900,68.6,36.7,-448
35.210861,-120.620242,900,68.6,30.7,-576
35.211182,-120.620074,800,69.1,31.4,-512
35.21347,-120.618336,800,72.1,29.0,-512
35.21553,-120.616991,800,71.6,28.4,-256
35.216995,-120.616094,700,69.4,24.7,-256
35.217911,-120.615645,700,68.4,20.6,-320
35.218781,-120.615365,700,69.4,15.0,-320
35.219788,-120.615197,700,69.6,7.4,-256
35.220383,-120.615141,700,69.0,0.0,-448
35.221024,-120.615253,700,69.4,354.2,-512
35.221664,-120.615421,700,71.0,350.3,-384
35.222031,-120.615533,700,70.9,343.6,-256
35.22258,-120.615814,700,70.0,338.2,-192
35.223175,-120.616262,700,69.4,323.8,0
35.223404,-120.616542,700,68.3,321.0,64
35.223862,-120.617047,700,66.6,311.4,128
35.224411,-120.617944,700,65.2,305.6,-64
35.224731,-120.618616,700,65.5,301.3,-256
35.224915,-120.618896,600,64.5,299.7,-384
35.225555,-120.620186,600,64.1,304.2,-448
35.226746,-120.622091,600,59.4,306.1,-256
35.227341,-120.623213,500,57.7,303.7,-576
35.228394,-120.62523,500,58.3,301.0,-640
35.228531,-120.625511,400,57.8,300.1,-576
35.229126,-120.626621,400,56.3,303.4,-512
35.230591,-120.629196,300,53.3,304.3,-448
35.232697,-120.632858,300,49.1,303.4,-64
35.233154,-120.633717,200,47.2,306.4,-128
35.233841,-120.634804,200,44.7,304.0,0
35.235123,-120.63715,300,46.6,305.4,192
35.235809,-120.638294,300,51.0,304.6,0
35.236633,-120.639725,300,50.8,306.2,384
35.237091,-120.640411,400,51.6,305.5,576
35.238419,-120.642643,400,53.0,305.8,448
35.239197,-120.643959,400,57.8,307.3,256
35.23938,-120.644188,500,58.4,308.0,320
35.241074,-120.646763,600,54.8,308.3,768
35.241943,-120.647907,600,54.6,311.3,576
35.242493,-120.648594,700,55.9,312.8,448
35.242996,-120.649395,700,56.4,307.1,320
35.243637,-120.650539,700,59.6,304.8,320
35.243774,-120.650826,700,60.2,302.1,384
35.244049,-120.651398,700,60.9,293.2,320
35.244598,-120.653057,800,62.6,289.6,384
35.245056,-120.654774,800,63.9,287.3,448
35.245285,-120.655804,800,64.3,281.7,448
35.245377,-120.65649,800,64.2,274.5,576
35.245331,-120.657234,900,64.1,267.3,576
35.245285,-120.657578,900,63.8,261.0,576
35.244919,-120.658607,900,62.2,246.3,704
35.244461,-120.659466,1000,58.6,233.3,704
35.243958,-120.660267,1000,59.5,227.7,576
35.242996,-120.661469,1000,62.3,227.6,192
35.242081,-120.662498,1100,64.4,223.1,320
35.241119,-120.663471,1100,66.7,220.1,384
35.23938,-120.665245,1200,68.4,217.9,448
35.238831,-120.665646,1200,70.2,212.8,576
35.23851,-120.665817,1200,70.2,206.2,576
35.237915,-120.666103,1200,69.9,196.6,640
35.237274,-120.666218,1200,72.3,184.8,704
35.236588,-120.666218,1200,73.0,180.0,576
35.235901,-120.665989,1200,76.0,163.9,192
35.235214,-120.665588,1200,76.9,153.8,128
35.234619,-120.665073,1200,78.8,146.9,128
35.234024,-120.664444,1200,80.7,133.0,0
35.233521,-120.6637,1200,84.2,127.3,-192
35.232605,-120.662098,1200,87.1,124.2,-256
35.231689,-120.660381,1200,91.0,123.3,-256
35.229309,-120.655975,1200,92.9,124.0,64
35.226517,-120.651239,1200,94.6,125.5,-64
35.223862,-120.646923,1200,93.6,126.8,128
35.222305,-120.644513,1200,88.9,129.1,-192
35.221527,-120.643335,1100,86.4,127.0,-320
35.219879,-120.640645,1100,82.8,127.2,0
35.218414,-120.638459,1100,79.0,128.3,0
35.216263,-120.635096,1100,75.0,126.9,-448
35.215668,-120.634031,1000,74.4,126.2,-384
35.213791,-120.630948,900,75.8,126.4,-576
35.212326,-120.628481,900,77.4,125.5,-256
35.211914,-120.627697,900,76.5,118.9,-320
35.211639,-120.626968,900,75.4,111.8,-192
35.211456,-120.626127,900,74.2,104.0,-64
35.211365,-120.625286,900,71.5,96.4,-64
35.211365,-120.624502,900,71.0,89.2,-192
35.211411,-120.623661,900,70.7,81.9,-256
35.211502,-120.623269,900,70.1,76.0,-256
35.211639,-120.622932,800,69.6,69.0,-256
35.211914,-120.622204,800,68.6,59.3,-256
35.212326,-120.621643,800,68.0,48.6,-192
35.213013,-120.620802,800,69.4,42.7,-256
35.213791,-120.62013,800,67.4,35.3,-384
35.214844,-120.619289,800,68.8,32.5,-192
35.215988,-120.618448,800,67.6,29.2,-64
35.217361,-120.617551,800,68.9,25.8,-128
35.218231,-120.617047,700,68.5,25.1,-256
35.218506,-120.616879,800,68.5,25.1,-256
35.219421,-120.616486,700,69.0,19.5,-192
35.220016,-120.616262,700,72.1,16.9,-576
35.220657,-120.616094,700,71.4,11.3,-960
35.221344,-120.615982,700,71.0,0.0,-1280
35.221664,-120.616038,700,70.1,356.7,-1024
35.222031,-120.616094,700,71.5,353.6,-576
35.222305,-120.616206,700,70.6,344.4,-320
35.2229,-120.616542,700,69.6,339.0,-64
35.223495,-120.616935,700,69.9,326.1,64
35.223999,-120.617439,700,68.9,320.3,128
35.224228,-120.617719,700,67.9,315.0,64
35.22464,-120.618336,700,66.8,308.9,-64
35.225189,-120.619289,700,66.9,304.6,-320
35.226013,-120.620858,600,63.8,302.2,-256
35.226791,-120.622372,600,62.7,298.6,-704
35.227249,-120.623269,500,61.6,302.4,-640
35.22789,-120.624446,500,59.4,306.1,-512
35.229172,-120.626621,400,58.3,304.5,-384
35.23082,-120.629597,300,58.8,305.3,-384
35.231781,-120.631256,300,58.5,303.1,-384
35.233292,-120.633888,200,54.6,304.6,0
35.234116,-120.635376,200,49.7,304.3,-64
35.234802,-120.63652,200,46.0,304.4,0
35.235626,-120.638008,200,41.1,304.1,-64
35.237274,-120.640926,200,47.5,303.8,-64
35.237457,-120.641212,200,49.9,302.7,0
35.237595,-120.641441,200,55.0,306.9,-64
35.23819,-120.642471,200,56.3,303.4,0
35.239105,-120.644131,300,58.6,306.7,448
35.240067,-120.645676,300,57.8,307.3,640
35.240616,-120.646477,400,55.3,310.6,704
35.241302,-120.647392,400,53.7,315.0,704
35.241989,-120.648193,500,50.2,314.2,768
35.242767,-120.649281,500,51.0,311.8,512
35.243042,-120.649738,500,52.8,307.3,448
35.243774,-120.650997,600,55.6,307.7,320
35.245102,-120.653114,600,56.6,305.7,576
35.245514,-120.653915,700,56.9,304.2,576
35.245926,-120.654716,700,56.4,299.7,512
35.246933,-120.657063,800,59.9,297.9,384
35.24794,-120.659122,800,56.9,300.6,768
35.248077,-120.659409,900,56.9,300.6,768
35.248444,-120.66021,900,55.0,297.0,704
35.248627,-120.660839,900,54.7,288.1,640
35.24881,-120.661469,900,54.7,279.5,576
35.24881,-120.661755,1000,55.3,276.2,576
35.24881,-120.662041,1000,55.0,270.0,512
35.24881,-120.662384,900,58.1,267.0,256
35.248718,-120.66267,1000,58.6,262.1,192
35.248672,-120.663013,1000,59.2,258.3,192
35.248489,-120.6637,1000,62.4,248.4,192
35.248077,-120.664673,1000,64.9,245.4,0
35.247757,-120.665302,1000,64.9,236.3,64
35.247574,-120.665588,1000,65.1,223.8,256
35.24707,-120.666046,1100,63.9,219.9,512
35.246338,-120.666676,1100,65.2,215.6,448
35.245239,-120.667534,1100,68.8,212.5,320
35.243591,-120.668793,1100,70.8,210.6,576
35.243317,-120.669022,1200,70.7,208.7,640
35.241806,-120.669994,1200,71.2,209.4,256
35.240982,-120.670624,1200,74.2,207.3,0
35.240295,-120.670967,1200,76.0,200.8,64
35.239563,-120.671196,1200,77.1,193.5,64
35.238831,-120.671368,1200,78.8,188.0,128
35.238098,-120.671425,1200,80.1,182.1,192
35.237732,-120.671368,1200,80.0,178.6,192
35.237,-120.671253,1200,78.5,169.0,256
35.235947,-120.67091,1200,79.1,163.9,320
35.23558,-120.670738,1300,80.4,158.9,320
35.23494,-120.67028,1300,79.8,149.9,256
35.233978,-120.669479,1300,84.6,144.6,-64
35.233063,-120.668507,1300,87.0,137.3,-256
35.232788,-120.668163,1200,88.4,135.5,-320
35.231918,-120.667019,1200,92.3,129.7,-384
35.229538,-120.663242,1200,92.6,128.0,0
35.226151,-120.657741,1200,92.2,126.6,-128
35.225189,-120.655947,1200,91.8,123.0,0
35.224274,-120.654154,1200,91.8,119.4,-128
35.222855,-120.650959,1100,91.3,118.8,-128
35.222214,-120.649613,1200,91.9,120.8,0
35.222031,-120.649109,1100,92.4,121.3,0
35.220108,-120.645578,1100,93.2,123.2,-192
35.218506,-120.642495,1100,88.5,122.1,-320
35.217728,-120.640813,1100,84.2,119.9,64
35.215988,-120.637226,1100,79.7,118.5,-256
35.215302,-120.6356,1000,77.4,118.6,-256
35.214523,-120.634143,1000,77.2,121.2,-384
35.213196,-120.631508,900,76.2,119.9,-320
35.212875,-120.630724,900,75.2,115.2,-256
35.212601,-120.629939,900,73.4,109.9,-320
35.212463,-120.629154,900,73.8,102.5,-384
35.212372,-120.628706,900,74.3,100.9,-512
35.212372,-120.627921,900,71.0,89.2,-512
35.212418,-120.62708,900,71.6,82.8,-320
35.212555,-120.626295,900,70.6,74.4,-384
35.21283,-120.625567,900,70.6,69.2,-320
35.213104,-120.624838,800,71.2,60.5,-384
35.21347,-120.624165,800,73.0,53.9,-448
35.213974,-120.623549,800,71.4,44.4,-448
35.214478,-120.623044,800,72.6,38.3,-384
35.215027,-120.622596,800,72.4,32.6,-512
35.215942,-120.622035,800,70.3,29.9,-256
35.217636,-120.620914,800,68.4,26.9,-64
35.21965,-120.619681,700,71.1,25.8,-448
35.219971,-120.619513,800,71.6,26.6,-448
35.22084,-120.619009,700,69.1,22.1,-448
35.22171,-120.618672,700,67.4,15.5,-192
35.222351,-120.61856,700,65.6,7.9,-576
35.2229,-120.61856,700,62.0,0.0,-704
35.223495,-120.618672,700,61.0,349.6,-576
35.22377,-120.618784,700,60.1,341.6,-512
35.224457,-120.619289,700,59.6,325.2,-320
35.224915,-120.619737,700,60.9,317.7,-448
35.225281,-120.620242,700,62.4,311.1,-448
35.225464,-120.620522,600,62.6,308.5,-512
35.227295,-120.623325,600,60.6,307.6,-448
35.227432,-120.623605,500,58.8,305.3,-448
35.22908,-120.626621,400,56.9,304.2,-576
35.231094,-120.629997,300,53.8,305.2,-448
35.233063,-120.633488,200,51.6,305.5,-320
35.23439,-120.635777,200,46.6,305.4,-64
35.234985,-120.636806,200,41.9,303.3,0
35.236359,-120.639324,200,47.5,300.9,0
35.236633,-120.639839,200,52.2,302.5,0
35.236954,-120.640354,200,56.0,304.8,0
35.237732,-120.641727,300,59.6,304.8,320
35.238602,-120.643101,300,58.0,305.9,128
35.238785,-120.643387,300,59.8,308.2,-384
35.238968,-120.643616,400,61.1,309.7,-640
35.239105,-120.643845,400,58.9,310.2,-1088
35.239517,-120.644588,400,57.4,311.5,-1472
35.239655,-120.644817,400,52.5,310.4,-320
35.239838,-120.645046,400,51.7,311.1,0
35.240021,-120.645275,500,50.9,313.4,256
35.241852,-120.647621,600,52.3,313.5,320
35.243546,-120.649853,700,53.0,314.2,640
35.244919,-120.651627,700,53.8,312.0,640
35.245422,-120.65237,800,54.8,308.3,640
35.245697,-120.652828,800,53.9,301.3,640
35.24588,-120.6534,800,53.5,290.8,704
35.245926,-120.653744,800,53.6,284.0,640
35.245972,-120.654316,800,55.0,269.0,576
35.24588,-120.655003,800,57.5,256.9,384
35.245789,-120.655289,900,58.2,250.9,320
35.245514,-120.655918,900,59.9,244.3,256
35.245148,-120.65649,900,63.0,234.0,192
35.24469,-120.657063,900,66.5,225.0,192
35.243271,-120.658607,900,66.5,225.0,576
35.243088,-120.658894,900,71.6,221.0,512
35.242813,-120.659122,1000,68.8,220.9,576
35.241669,-120.660324,1000,67.0,217.7,832
35.240387,-120.661469,1100,66.3,213.9,576
35.239883,-120.661869,1100,64.5,209.7,640
35.239334,-120.662155,1100,65.2,200.7,768
35.238739,-120.662384,1100,63.8,189.0,768
35.238464,-120.662441,1200,64.5,187.1,704
35.237869,-120.662441,1200,68.0,178.3,512
35.237549,-120.662384,1200,68.3,175.0,448
35.236954,-120.662155,1200,69.9,163.4,384
35.236404,-120.661812,1200,71.6,155.2,320
35.236038,-120.661755,1200,72.7,148.5,192
35.235489,-120.661182,1200,75.4,141.5,128
35.234894,-120.660553,1200,69.5,130.3,-512
35.234665,-120.66021,1200,77.8,132.9,-192
35.233932,-120.659122,1200,80.8,126.4,-64
35.233292,-120.657921,1200,85.4,125.0,-192
35.232193,-120.655861,1200,90.1,123.7,0
35.231186,-120.654144,1200,91.4,127.0,0
35.226242,-120.646362,1200,91.4,127.0,64
35.221573,-120.638571,1200,93.8,125.9,-64
35.21846,-120.633358,1200,95.4,125.2,-128
35.213562,-120.625062,1200,93.8,125.9,-128
35.213058,-120.624165,1200,91.0,123.3,-256
35.212875,-120.623773,1200,84.1,118.4,-1408
35.212601,-120.623325,1200,95.6,127.3,-1344
35.212326,-120.622876,1200,94.2,127.2,-640
35.210358,-120.619905,1200,94.8,127.7,-192
35.209076,-120.617775,1200,92.7,124.9,64
35.208435,-120.616374,1200,91.3,118.8,192
35.208115,-120.615421,1200,88.8,112.5,320
35.207886,-120.614524,1200,87.8,104.5,320
35.207703,-120.613011,1200,86.8,97.9,256
35.207794,-120.61161,1200,83.7,82.4,128
35.207977,-120.610713,1200,82.7,75.3,128
35.208298,-120.609816,1200,81.4,65.3,192
35.208618,-120.609031,1200,79.8,59.9,256
35.20903,-120.608303,1200,77.8,52.8,192
35.209763,-120.607294,1200,76.4,46.1,192
35.210541,-120.606453,1200,76.1,39.1,0
35.211411,-120.605668,1200,76.6,36.0,-64
35.211731,-120.605444,1300,75.5,32.0,-64
35.212326,-120.604995,1300,76.9,27.9,0
35.212646,-120.604827,1200,76.2,23.2,-128
35.213333,-120.604547,1200,78.7,17.7,-384
35.214066,-120.604323,1200,78.1,9.6,-832
35.214798,-120.604211,1200,79.1,2.9,-704
35.21553,-120.604267,1200,79.3,354.9,-512
35.216263,-120.604435,1200,79.1,346.8,-384
35.216949,-120.604715,1200,78.8,336.0,-320
35.21759,-120.605164,1200,78.8,326.9,-320
35.21814,-120.605724,1100,78.7,319.6,-448
35.218643,-120.606341,1100,79.3,311.9,-512
35.219101,-120.607125,1100,80.2,305.9,-576
35.219696,-120.608303,1100,83.0,301.2,-640
35.220474,-120.609984,1000,85.9,297.8,-896
35.220978,-120.611329,900,86.4,293.9,-960
35.22171,-120.613067,900,85.0,298.1,-576
35.222443,-120.614693,900,84.4,301.4,-576
35.222809,-120.615533,900,80.5,302.3,-448
35.223038,-120.61587,800,78.8,303.1,-384
35.224869,-120.619065,800,74.1,304.5,-704
35.225052,-120.619457,700,72.9,303.2,-576
35.226013,-120.621139,700,71.0,305.3,-448
35.226334,-120.621755,700,64.9,303.7,-128
35.227386,-120.623549,600,59.9,303.4,-512
35.227936,-120.624726,500,60.4,298.7,-896
35.228622,-120.626239,500,59.9,303.4,-832
35.22908,-120.627022,500,58.4,308.0,-704
35.22963,-120.627766,400,55.9,312.8,-448
35.230316,-120.628738,400,54.0,309.0,-192
35.230774,-120.629482,400,53.8,305.2,-384
35.231323,-120.630512,300,54.4,302.2,-192
35.232605,-120.632744,300,51.9,304.0,0
35.233337,-120.634003,200,49.4,305.9,0
35.233475,-120.634232,300,48.8,305.0,128
35.233841,-120.634918,200,48.8,305.0,0
35.234756,-120.636406,200,44.4,305.8,0
35.235214,-120.637264,200,41.1,304.1,-64
35.236679,-120.639896,200,47.5,303.8,-64
35.236862,-120.640125,200,49.7,304.3,0
35.237091,-120.64064,200,52.2,302.5,64
35.237595,-120.641441,300,58.6,306.7,0
35.238647,-120.643272,300,55.2,305.4,384
35.23938,-120.644302,400,56.0,304.8,-64
35.240433,-120.646076,400,53.6,306.7,64
35.240753,-120.646763,500,53.6,306.7,448
35.241211,-120.647507,500,52.2,302.5,576
35.241714,-120.648594,500,52.4,298.5,512
35.242081,-120.649395,600,54.6,296.1,448
35.242859,-120.651398,600,58.2,298.8,384
35.2435,-120.652828,700,53.7,299.0,832
35.244186,-120.65443,800,51.9,297.5,896
35.245193,-120.656548,800,53.7,299.0,448
35.245789,-120.657635,800,58.5,303.1,448
35.246384,-120.658779,900,58.8,301.8,576
35.246613,-120.659294,900,58.7,293.1,576
35.24675,-120.659981,900,58.0,285.0,704
35.246841,-120.660324,900,58.7,278.8,704
35.24675,-120.661297,900,59.7,261.3,640
35.246704,-120.66164,1000,60.7,252.8,512
35.246475,-120.662327,1000,63.1,244.6,320
35.246017,-120.663242,1000,63.8,237.8,256
35.245651,-120.663815,1000,65.6,232.4,192
35.244827,-120.664959,1000,66.6,228.6,384
35.243912,-120.666046,1100,67.9,225.0,512
35.243225,-120.666847,1100,66.7,220.1,832
35.242218,-120.667706,1100,65.2,215.6,832
35.241989,-120.667934,1200,65.2,215.6,832
35.240707,-120.669022,1200,68.0,213.0,384
35.239838,-120.669651,1200,72.9,206.9,0
35.238876,-120.670052,1200,76.0,196.1,0
35.238144,-120.670223,1200,77.6,187.4,128
35.237411,-120.67028,1200,78.0,180.7,256
35.236725,-120.670109,1200,76.3,169.4,384
35.236404,-120.669994,1200,76.0,163.9,448
35.235672,-120.669765,1200,76.6,156.1,320
35.234756,-120.669022,1200,79.9,145.7,0
35.234207,-120.668392,1200,82.8,137.4,-256
35.233932,-120.668049,1200,79.5,129.9,-384
35.233704,-120.667648,1200,87.9,131.3,-448
35.23288,-120.666447,1200,89.8,127.8,-384
35.230957,-120.663013,1200,92.2,126.6,0
35.22908,-120.659981,1200,94.1,125.0,0
35.227158,-120.656452,1200,91.8,123.0,128
35.22583,-120.653873,1200,91.6,121.6,64
35.223038,-120.6481,1200,89.0,122.6,64
35.220108,-120.642719,1200,85.8,121.7,-256
35.218643,-120.63986,1100,81.3,121.9,-320
35.216995,-120.636777,1100,79.3,123.7,-128
35.214981,-120.633078,1000,79.6,125.3,-256
35.213928,-120.631172,1000,77.9,123.5,-384
35.213516,-120.630443,1000,77.4,118.6,-448
35.213242,-120.629603,1000,75.0,111.1,-256
35.213058,-120.628762,1000,75.7,105.3,-192
35.212967,-120.628369,1000,74.2,100.1,-256
35.212921,-120.627977,900,73.1,93.1,-256
35.212967,-120.627192,900,72.3,85.2,-320
35.213058,-120.626351,900,71.6,77.9,-384
35.213242,-120.625567,900,70.9,68.5,-384
35.213608,-120.624894,900,69.8,60.9,-256
35.213928,-120.624278,900,67.6,51.6,-192
35.214386,-120.623773,900,66.5,42.6,-192
35.21489,-120.623269,900,66.4,37.0,-256
35.21608,-120.622204,900,64.9,33.7,-320
35.216904,-120.621643,800,66.4,30.8,-384
35.219604,-120.619625,800,69.5,30.3,-512
35.2202,-120.619289,800,70.2,26.2,-640
35.220795,-120.619009,800,68.6,18.7,-576
35.221069,-120.618896,700,68.3,17.9,-576
35.221664,-120.618728,700,67.7,8.5,-512
35.222626,-120.618672,700,67.0,0.0,-512
35.223221,-120.618784,700,64.9,350.2,-448
35.223862,-120.619009,700,65.1,342.1,-256
35.224365,-120.619289,700,63.5,331.8,-256
35.224915,-120.619737,700,63.4,322.0,-256
35.225281,-120.620186,700,61.5,314.3,-256
35.22551,-120.620466,600,62.5,309.8,-320
35.226196,-120.621587,600,64.4,306.2,-704
35.227158,-120.623325,500,60.8,306.3,-576
