lat,lon,alt,gs,track,vs
27.466984,-81.899907,5325,125.2,356.8,0
27.478546,-81.900589,5325,124.2,356.8,0
27.490074,-81.901228,5325,125.1,357.7,0
27.501572,-81.901884,5325,124.2,356.8,0
27.513071,-81.902601,5325,125.2,356.8,0
27.524551,-81.903232,5325,126.1,357.3,0
27.536068,-81.903868,5325,126.2,356.8,0
27.547613,-81.904555,5325,123.1,357.2,0
27.558929,-81.905149,5325,123.1,357.7,0
27.570099,-81.905823,5325,122.1,357.2,64
27.581268,-81.906393,5325,123.1,357.2,64
27.592442,-81.907038,5325,123.2,356.7,0
27.603516,-81.90774,5325,121.2,356.7,-64
27.614868,-81.908362,5325,123.1,357.7,0
27.626266,-81.908984,5325,122.1,357.2,0
27.63739,-81.909554,5325,122.1,357.2,0
27.648678,-81.910154,5325,125.1,357.2,0
27.660416,-81.910901,5325,127.2,356.9,64
27.672043,-81.911575,5325,127.1,357.3,-64
27.683716,-81.912197,5325,128.2,356.9,64
27.695695,-81.9129,5325,127.1,357.3,0
27.707382,-81.913544,5325,126.1,357.3,0
27.718925,-81.914274,5325,126.2,356.8,0
27.730728,-81.914892,5325,129.1,357.3,64
27.742573,-81.915541,5325,128.2,356.9,-64
27.754211,-81.916281,5325,128.2,356.9,0
27.765803,-81.916809,5325,124.1,357.2,0
27.777255,-81.917549,5325,123.1,357.2,-64
27.788474,-81.91813,5325,124.2,356.8,0
27.79985,-81.918882,5325,122.1,357.2,-64
27.810912,-81.919503,5325,123.2,356.7,64
27.82241,-81.920137,5325,125.1,357.2,0
27.833909,-81.92077,5325,125.1,357.2,64
27.845547,-81.921404,5325,126.1,357.3,-64
27.857045,-81.922091,5325,124.2,356.8,-64
27.868423,-81.92282,5325,124.1,357.2,64
27.879913,-81.923391,5325,126.2,356.8,64
27.89122,-81.924064,5325,126.1,357.3,0
27.902756,-81.924686,5325,125.2,356.8,64
27.914246,-81.925412,5325,126.2,356.8,0
27.925964,-81.926189,5325,126.1,357.3,0
27.937674,-81.926739,5325,126.1,357.7,64
27.946053,-81.927203,5325,125.3,356.3,0
