lat,lon,alt,gs,track
26.680435,-80.062452,1875,190.8,95.1
26.680251,-80.060542,1975,192.8,95.4
26.680112,-80.058746,2075,194.8,95.3
26.679925,-80.056739,2150,196.9,95.5
26.679786,-80.054679,2250,197.9,95.5
26.679611,-80.052916,2350,199.9,95.4
26.679474,-80.050895,2450,199.8,95.2
26.679337,-80.049444,2550,199.7,94.9
26.679181,-80.047285,2650,200.7,94.9
26.679062,-80.045713,2750,201.7,94.8
26.678879,-80.04364,2850,202.8,95.1
26.678741,-80.04193,2950,204.8,95.0
26.678604,-80.039805,3050,206.5,94.2
26.678467,-80.037214,3150,208.3,93.3
26.678436,-80.035136,3250,211.2,92.4
26.678375,-80.033483,3350,212.2,92.2
26.678329,-80.031255,3450,216.1,91.6
26.67825,-80.029115,3550,219.1,91.3
26.678238,-80.02742,3650,220.1,91.6
26.678156,-80.024995,3750,223.1,91.5
26.67811,-80.023146,3850,226.1,91.3
26.67811,-80.021034,3925,229.0,91.0
26.67811,-80.019079,4025,231.0,90.5
26.678156,-80.016438,4125,235.1,88.1
26.67825,-80.014484,4225,236.3,87.1
26.678389,-80.012741,4325,237.9,84.9
26.678575,-80.010787,4425,238.3,84.0
26.678715,-80.009466,4500,238.9,82.8
26.678994,-80.007882,4600,239.6,81.6
26.679181,-80.006667,4675,240.4,80.4
26.679428,-80.005447,4750,241.4,79.0
26.679693,-80.004184,4850,241.4,77.8
26.680115,-80.00239,4950,242.6,76.7
26.680391,-80.001279,5025,243.5,75.7
26.680847,-79.999436,5125,244.6,73.9
26.681351,-79.997777,5225,245.8,73.0
26.681694,-79.996684,5300,246.3,71.8
26.682083,-79.995601,5375,247.2,69.2
26.682541,-79.994409,5450,247.2,69.2
26.682999,-79.993269,5525,249.0,66.3
26.683456,-79.992077,5625,249.2,65.1
26.683929,-79.991033,5700,249.2,65.1
26.684509,-79.989797,5775,249.1,64.1
26.685,-79.988761,5850,249.6,62.8
26.685745,-79.987257,5950,250.1,62.1
26.68634,-79.986169,6025,250.2,61.1
26.687001,-79.984958,6125,252.8,58.3
26.687932,-79.983427,6225,254.3,56.9
26.689376,-79.981261,6325,257.4,53.5
26.691284,-79.978831,6425,259.3,51.9
26.692122,-79.977828,6450,263.5,48.4
26.693565,-79.976296,6500,266.6,44.2
26.696045,-79.974095,6575,270.5,39.8
26.69902,-79.971918,6675,274.0,33.7
26.701218,-79.970571,6775,274.6,29.9
26.70401,-79.96912,6875,274.4,24.3
26.706041,-79.968268,6975,273.9,22.5
26.709672,-79.967053,7125,273.7,16.8
26.713164,-79.966313,7275,275.2,11.1
26.716981,-79.965891,7400,275.4,5.8
26.721869,-79.965732,7575,277.0,0.8
26.726898,-79.965751,7775,276.0,359.2
26.730854,-79.965838,7950,275.0,359.2
26.734671,-79.965891,8150,274.0,359.4
26.739395,-79.965959,8350,275.0,359.6
26.743744,-79.965959,8550,276.0,359.8
26.74873,-79.965944,8750,277.0,0.0
26.753385,-79.966102,8950,277.2,357.7
26.758347,-79.966632,9150,278.2,352.8
26.762835,-79.967581,9350,278.5,348.6
26.76741,-79.968964,9550,278.7,343.3
26.771576,-79.970674,9750,278.4,339.6
26.775683,-79.972704,9950,278.7,334.7
26.779678,-79.975131,10150,281.1,331.1
26.783707,-79.977981,10350,284.8,326.3
26.787415,-79.981155,10550,287.4,322.5
26.790939,-79.984666,10725,291.5,317.2
26.794327,-79.988657,10925,294.3,313.1
26.796818,-79.992142,11075,296.7,310.1
26.798904,-79.995601,11200,300.1,303.6
26.801147,-80.000117,11375,302.1,298.7
26.803103,-80.004977,11500,305.0,293.4
26.805771,-80.01291,11675,310.3,289.8
26.808829,-80.022671,11775,319.7,289.2
26.811342,-80.030647,11800,329.2,289.1
26.813903,-80.038834,11800,338.7,289.1
26.817352,-80.049859,11825,348.2,289.1
26.820923,-80.061312,11850,356.7,289.1
26.831909,-80.09681,11900,364.3,288.7
26.839142,-80.120441,12225,358.3,288.9
26.846163,-80.143573,12550,352.3,288.5
26.853287,-80.167495,12850,350.7,288.3
26.85971,-80.189262,13175,357.0,288.3
26.865948,-80.210284,13525,366.2,288.1
26.874421,-80.240338,13775,375.5,287.0
26.884569,-80.277417,13875,381.5,286.9
26.894578,-80.314178,13875,376.1,286.9
26.903097,-80.345447,14125,366.9,287.0
26.909454,-80.368359,14450,364.7,287.4
26.915817,-80.390642,14800,366.5,287.8
26.921951,-80.411682,15150,369.4,288.1
26.929047,-80.436039,15375,378.8,288.1
26.938011,-80.46635,15625,384.5,288.3
26.945755,-80.491903,15875,386.2,289.5
26.94841,-80.498847,15975,384.9,293.1
26.951157,-80.504859,16075,383.5,298.5
26.954819,-80.511233,16225,383.6,302.6
26.958664,-80.516881,16375,383.5,307.8
26.962967,-80.522271,16525,384.9,312.9
26.967636,-80.527194,16675,385.5,316.6
26.972786,-80.531898,16825,387.2,321.5
26.978372,-80.536229,17000,388.3,326.6
26.984802,-80.540357,17200,388.9,331.3
26.991714,-80.543933,17400,390.3,335.8
27.000183,-80.54756,17625,392.3,339.7
27.016917,-80.554082,18025,396.0,340.8
27.034515,-80.560982,18425,398.8,340.5
27.051361,-80.567564,18825,402.3,340.8
27.067845,-80.573889,19225,403.8,341.1
27.083813,-80.580069,19625,405.4,340.9
27.098337,-80.58572,20025,404.5,340.8
27.111791,-80.591002,20425,403.9,340.6
27.125381,-80.596273,20825,402.9,341.0
27.139526,-80.601663,21225,402.6,341.2
27.153992,-80.607208,21625,401.9,341.0
27.168457,-80.612753,22025,401.6,341.1
27.182556,-80.61809,22425,401.9,341.4
27.198166,-80.623894,22825,402.2,341.8
27.216859,-80.630933,23225,405.7,341.2
27.237249,-80.638698,23600,410.2,341.1
27.25829,-80.646726,23975,414.3,341.1
27.279282,-80.654884,24350,418.7,340.6
27.306015,-80.6653,24650,427.6,340.9
27.336964,-80.677308,24900,434.8,340.9
27.374811,-80.691833,25025,437.7,341.1
27.413361,-80.706603,25000,442.7,341.2
27.451813,-80.721424,25000,443.4,340.9
27.490311,-80.736349,25000,444.3,341.0
27.529266,-80.751377,25000,444.0,341.1
27.567677,-80.766202,25025,444.3,341.0
27.605896,-80.781045,25000,446.5,340.9
27.644852,-80.796048,25000,446.2,341.0
27.683258,-80.810921,25125,447.5,341.0
27.688945,-80.813106,25200,447.5,341.0
27.689941,-80.81346,25225,447.5,341.0
27.700676,-80.817648,25450,446.5,340.9
27.701887,-80.818123,25475,446.2,341.0
27.720601,-80.82536,25875,445.3,341.0
27.738327,-80.832272,26275,443.4,340.9
27.756134,-80.839164,26675,442.1,341.0
27.774462,-80.846276,27075,438.9,341.0
27.791519,-80.852897,27475,437.4,340.8
27.807374,-80.859111,27800,435.5,340.7
27.808119,-80.859428,27825,435.5,340.7
27.828695,-80.867456,28225,435.2,340.8
27.849884,-80.875751,28600,434.8,340.9
27.870313,-80.883619,28975,435.8,341.0
27.892319,-80.892127,29350,437.4,341.2
27.914566,-80.900626,29725,437.0,341.3
27.935349,-80.908554,30100,437.7,341.1
27.95723,-80.917,30475,438.6,341.1
27.979338,-80.925562,30825,438.9,341.0
28.001495,-80.934167,31175,440.2,340.9
28.024494,-80.943227,31525,441.8,340.7
28.046768,-80.951967,31875,443.4,340.9
28.06897,-80.96047,32225,443.7,341.2
28.092181,-80.969454,32575,445.3,341.0
28.114609,-80.978217,32925,446.5,340.9
28.138092,-80.987408,33275,446.5,340.9
28.161209,-80.996387,33625,447.5,341.0
28.18483,-81.00563,33975,449.7,340.9
28.21051,-81.015719,34300,453.5,340.7
28.238587,-81.026755,34600,457.3,340.9
28.267962,-81.03828,34900,461.4,340.9
28.298454,-81.050182,35175,465.8,340.8
28.327502,-81.061599,35475,469.0,340.8
28.358413,-81.07377,35750,472.5,340.7
28.386749,-81.085017,36050,473.8,340.6
28.414627,-81.096004,36350,475.7,340.7
28.443138,-81.107321,36650,476.9,340.6
28.470932,-81.118293,36950,477.5,340.8
28.499559,-81.129617,37275,477.9,340.7
28.526962,-81.140424,37600,477.5,340.8
28.55278,-81.150566,37950,474.7,341.1
28.576813,-81.159862,38300,470.6,341.0
28.600891,-81.169316,38675,463.6,340.9
28.620036,-81.176794,39075,457.3,340.9
28.637959,-81.183795,39475,451.6,341.0
28.65644,-81.191011,39875,447.2,341.1
28.676644,-81.198874,40275,442.1,341.0
28.697983,-81.20724,40650,438.3,340.8
28.723708,-81.217562,40950,436.2,340.4
28.76088,-81.232329,41000,436.4,340.7
28.798279,-81.247224,41000,436.8,340.6
28.835899,-81.262153,41000,436.1,340.9
28.873746,-81.277071,41000,437.1,340.9
28.889993,-81.282941,41000,438.5,343.3
28.903564,-81.286997,41000,441.2,346.0
28.916993,-81.290373,41000,442.8,348.5
28.931983,-81.293281,41000,444.5,350.9
28.946915,-81.295501,41000,445.0,353.3
28.963394,-81.297191,41000,447.3,355.6
29.003906,-81.30036,41000,447.1,355.9
29.044464,-81.30374,41000,448.2,355.8
29.085068,-81.307068,41000,448.1,355.9
29.125671,-81.310448,41000,448.3,355.6
29.166733,-81.313882,41000,449.1,356.0
29.207382,-81.317156,41000,448.2,355.8
29.247574,-81.320378,41000,449.1,356.0
29.289001,-81.323811,41000,449.0,356.2
29.329742,-81.326241,41000,449.6,357.1
29.370645,-81.328717,41000,449.6,356.9
29.411591,-81.331153,41000,449.6,357.1
29.452744,-81.333583,41000,448.6,357.1
29.484512,-81.335665,41000,448.1,356.0
29.496382,-81.33728,40975,445.7,352.6
29.506302,-81.339287,40900,442.7,349.3
29.5164,-81.342073,40825,440.9,346.1
29.526718,-81.345626,40725,438.7,342.8
29.537384,-81.350115,40600,438.0,339.4
29.556152,-81.358883,40400,437.5,337.4
29.585266,-81.373039,40125,437.6,336.7
29.615799,-81.38825,39875,438.4,336.5
29.644775,-81.402776,39600,438.8,336.4
29.675608,-81.41817,39350,440.3,336.6
29.705309,-81.432872,39075,443.4,336.6
29.736649,-81.448306,38825,448.4,336.8
29.767549,-81.463569,38550,453.3,336.6
29.796272,-81.477625,38325,457.8,337.5
29.807165,-81.482095,38250,461.1,341.0
29.81871,-81.485973,38150,464.7,344.1
29.830307,-81.488976,38050,468.6,347.8
29.847061,-81.492462,37925,471.8,350.2
29.877645,-81.497875,37700,475.2,351.5
29.909627,-81.503045,37425,479.4,352.2
29.945618,-81.508538,37175,481.1,352.5
29.979083,-81.513666,36900,484.2,352.4
30.011436,-81.518555,36625,481.1,352.5
30.041276,-81.523059,36300,476.1,352.5
30.068939,-81.527225,35975,473.1,352.5
30.09613,-81.531587,35650,468.7,351.9
30.123301,-81.535913,35325,465.1,353.3
30.143234,-81.537996,35100,463.5,355.4
30.1699,-81.540198,34775,460.0,356.1
30.198486,-81.542412,34450,456.0,356.2
30.225111,-81.544482,34125,453.1,356.1
30.251541,-81.546613,33800,449.1,355.9
30.278824,-81.548983,33475,445.3,355.6
30.305228,-81.551404,33150,441.5,355.3
30.331623,-81.553931,32825,438.5,355.3
30.35733,-81.556307,32500,438.3,355.5
30.383901,-81.5586,32175,440.2,355.8
30.410808,-81.560852,31850,441.2,355.8
30.437531,-81.563092,31525,442.2,355.9
30.453094,-81.563846,31350,443.2,358.5
30.464064,-81.563599,31200,445.2,1.5
30.4764,-81.562665,31050,446.4,4.5
30.49125,-81.560687,30875,447.5,7.2
30.517731,-81.556522,30550,448.2,7.8
30.544739,-81.552283,30225,450.0,7.7
30.571884,-81.548067,29900,452.0,7.6
30.599112,-81.543713,29575,453.4,8.0
30.625992,-81.539289,29250,455.5,8.1
30.659866,-81.533796,29000,453.4,8.0
30.700516,-81.527171,29000,452.4,8.0
30.741003,-81.520587,29000,453.4,8.0
30.781586,-81.513869,29000,453.5,8.1
30.822327,-81.507191,29000,453.5,8.1
30.863571,-81.500298,29000,453.7,8.2
30.90496,-81.493451,29000,453.5,8.1
30.946289,-81.486565,29000,452.5,8.1
30.987259,-81.479779,29000,450.7,8.3
31.028044,-81.472961,29000,452.7,8.3
31.069382,-81.4661,29000,453.4,8.0
31.110672,-81.459315,29000,455.7,8.2
31.152339,-81.452362,29000,457.5,8.0
31.194031,-81.445474,28950,455.5,8.1
31.2251,-81.440387,28675,454.4,8.0
31.250098,-81.435992,28400,455.2,9.5
31.263977,-81.432657,28250,456.4,12.3
31.294464,-81.42474,27950,455.9,12.5
31.324539,-81.416931,27675,455.9,12.5
31.354794,-81.409076,27375,455.1,12.7
31.385612,-81.400946,27075,454.1,12.7
31.415817,-81.39302,26800,454.1,12.7
31.44478,-81.385455,26500,454.1,12.7
31.475052,-81.37751,26200,455.1,12.7
31.505951,-81.369378,25900,456.3,12.8
31.535929,-81.36145,25625,459.2,12.7
31.569855,-81.352521,25375,461.4,12.8
31.602731,-81.343817,25100,463.4,12.7
31.636917,-81.334803,24850,464.3,12.7
31.668184,-81.326569,24575,464.1,12.6
31.700455,-81.318108,24300,458.3,12.7
31.733916,-81.30921,24050,451.2,12.8
31.766144,-81.300767,23775,445.7,12.6
31.798553,-81.292181,23500,441.0,12.8
31.830734,-81.283667,23225,437.9,12.8
31.862819,-81.275174,22975,434.7,12.8
31.895266,-81.266598,22700,431.4,12.6
31.92691,-81.258289,22425,428.4,12.7
31.956854,-81.250286,22150,426.5,12.7
31.987335,-81.242084,21875,423.6,12.8
32.018646,-81.233789,21600,421.4,12.8
32.050005,-81.225399,21325,419.4,12.8
32.080536,-81.21731,21075,419.2,12.7
32.108505,-81.209674,20825,418.1,13.8
32.117553,-81.206341,20750,418.7,17.7
32.124573,-81.203082,20650,418.7,21.7
32.131379,-81.199222,20600,418.2,26.0
32.13826,-81.194568,20550,417.0,29.8
32.144669,-81.189569,20500,415.5,33.6
32.150931,-81.18392,20450,415.0,38.4
32.157541,-81.177026,20375,414.1,42.4
32.16336,-81.169851,20325,414.5,46.6
32.168248,-81.1629,20250,413.9,51.1
32.180771,-81.143506,20100,413.4,53.0
32.199783,-81.113928,19825,412.0,53.0
32.216812,-81.087286,19550,412.8,53.1
32.235626,-81.057733,19275,413.0,53.3
32.254395,-81.028235,19025,411.4,53.1
32.276808,-80.992893,19000,401.8,53.5
32.298477,-80.958472,19000,395.4,53.5
32.319672,-80.924854,19000,389.4,53.2
32.340866,-80.89129,19000,385.4,53.5
32.361557,-80.858331,19000,381.2,53.6
32.382248,-80.825317,19000,378.8,53.4
32.402732,-80.792784,19000,375.4,53.6
32.422806,-80.760663,19000,373.4,53.7
32.441184,-80.731126,18775,375.6,53.8
32.453339,-80.711664,18425,379.8,53.7
32.4646,-80.693481,18025,381.4,53.8
32.475027,-80.676587,17625,376.4,53.9
32.485083,-80.660388,17225,372.6,53.6
32.4944,-80.645581,16825,369.6,53.5
32.5047,-80.629047,16425,365.6,53.8
32.514504,-80.613192,16025,360.0,53.9
32.523788,-80.598175,15625,356.4,53.9
32.533125,-80.582923,15225,353.3,54.3
32.542191,-80.568182,14825,350.0,54.0
32.550568,-80.554614,14425,348.6,54.0
32.557571,-80.543298,14025,343.4,53.8
32.564484,-80.532147,13625,338.4,53.8
32.571442,-80.520886,13225,334.2,53.9
32.578047,-80.510167,12825,330.0,54.0
32.58503,-80.4989,12425,325.6,53.9
32.591446,-80.488477,12025,321.4,54.0
32.594925,-80.482764,11825,320.0,54.0
32.598484,-80.476984,11625,318.1,54.2
32.601654,-80.471777,11425,315.9,54.2
32.60527,-80.465955,11225,313.6,54.1
32.608978,-80.459857,11025,311.4,54.0
32.614838,-80.450354,10825,304.2,54.0
32.623215,-80.43728,10700,296.4,52.1
32.640241,-80.411906,10700,293.3,51.7
32.653931,-80.391522,10600,288.3,51.6
32.660119,-80.382311,10425,286.1,51.5
32.665379,-80.374463,10225,286.1,51.5
32.669769,-80.367957,10025,285.5,51.7
32.674026,-80.361145,9875,285.9,54.2
32.677343,-80.354957,9725,284.9,57.8
32.681719,-80.347109,9525,285.1,55.9
32.68414,-80.34341,9425,284.7,51.6
32.686981,-80.339941,9325,285.0,46.3
32.690002,-80.336865,9225,286.6,40.5
32.69345,-80.334161,9125,287.1,34.3
32.696823,-80.331921,9050,287.0,29.4
32.702957,-80.328351,8900,287.6,25.3
32.710489,-80.324464,8700,287.2,23.2
32.71875,-80.320386,8500,286.5,22.4
32.72612,-80.316925,8300,285.0,21.6
32.73288,-80.313814,8100,284.9,21.0
32.740282,-80.310507,7900,284.2,20.6
32.747589,-80.307312,7700,284.2,20.6
32.754501,-80.304236,7500,284.2,20.6
32.761871,-80.300885,7300,283.6,20.9
32.769196,-80.297589,7100,283.0,21.1
32.772962,-80.295709,7000,282.5,22.5
32.776034,-80.293971,6900,282.2,25.8
32.779312,-80.291711,6800,282.1,30.9
32.781946,-80.289431,6700,281.6,34.9
32.784879,-80.286348,6600,281.4,41.1
32.787532,-80.282985,6525,280.2,47.0
32.789674,-80.27951,6450,279.2,53.0
32.791676,-80.275642,6350,277.3,58.7
32.793503,-80.271112,6250,276.9,64.6
32.794739,-80.266827,6150,275.8,70.5
32.795633,-80.262246,6075,274.8,76.3
32.796098,-80.258378,5975,274.5,82.2
32.796191,-80.253557,5875,274.1,88.1
32.795975,-80.249524,5775,273.7,94.0
32.795353,-80.245206,5675,274.1,99.9
32.794418,-80.24101,5575,273.5,105.9
32.79277,-80.23623,5475,274.6,111.8
32.79121,-80.23265,5375,274.7,117.8
32.789017,-80.228705,5275,274.9,123.6
32.786974,-80.225475,5175,275.4,127.3
32.784805,-80.222278,5075,274.6,128.8
32.782738,-80.219421,4975,275.3,130.3
32.780182,-80.215906,4875,273.7,130.9
32.777985,-80.212994,4775,272.1,131.4
32.775513,-80.209644,4675,269.9,131.6
32.773101,-80.206473,4575,267.7,131.7
32.770569,-80.203107,4475,265.7,131.5
32.768463,-80.20025,4375,264.3,131.5
32.765717,-80.196625,4275,262.1,131.6
32.76329,-80.193384,4175,260.7,131.6
32.760998,-80.19033,4075,258.5,131.7
32.758667,-80.187286,3975,257.8,131.9
32.756529,-80.184445,3875,256.3,132.1
32.753906,-80.181024,3775,254.9,132.1
32.75178,-80.178223,3675,254.1,132.3
32.749267,-80.174972,3575,252.7,132.3
32.746892,-80.171889,3475,251.3,132.3
32.74498,-80.169379,3400,249.2,132.1
32.743029,-80.166844,3300,248.6,131.9
32.740677,-80.163721,3200,247.1,131.9
32.738327,-80.160622,3100,245.7,131.9
32.736099,-80.157678,3000,244.3,131.9
32.733625,-80.154456,2900,242.2,131.6
32.731476,-80.151581,2800,240.8,131.6
32.729203,-80.148515,2700,238.0,131.6
32.727402,-80.146143,2625,234.4,131.7
32.725665,-80.143806,2550,230.2,131.6
32.724609,-80.142407,2500,226.0,131.6
32.723236,-80.140594,2400,221.1,131.3
32.721497,-80.138232,2300,219.7,131.3
32.720032,-80.136255,2200,216.8,131.3
32.718109,-80.133618,2100,214.0,131.2
32.716075,-80.130914,2000,209.7,131.5
32.714073,-80.128224,1900,206.2,131.3
