lat,lon,alt,gs,track
39.023996,-74.905334,100,85.1,356.6
39.026047,-74.905561,100,86.5,354.0
39.026642,-74.905681,200,86.8,352.1
39.030533,-74.906457,200,91.2,350.5
39.033783,-74.907114,200,95.2,350.9
39.03745,-74.907959,200,94.7,349.0
39.039047,-74.908368,300,95.1,347.9
39.043129,-74.909546,300,96.5,346.8
39.050171,-74.911711,300,93.9,345.8
39.05244,-74.912415,300,93.2,347.6
39.059795,-74.91272,300,92.6,349.4
39.063263,-74.912308,400,92.6,349.4
39.064453,-74.912129,400,87.5,5.9
39.066359,-74.911743,400,87.5,5.9
39.073608,-74.909144,500,87.5,5.9
39.080933,-74.904785,500,0.0,0.0
39.081535,-74.904358,500,0.0,0.0
39.088303,-74.899471,400,102.1,29.3
39.090287,-74.898315,400,99.8,24.2
39.0905,-74.898158,400,99.8,24.2
39.126597,-74.886963,400,104.6,6.0
39.12683,-74.886902,400,104.5,5.5
39.141587,-74.885315,300,104.5,5.5
39.146429,-74.885132,400,104.0,1.6
39.147949,-74.885201,400,104.1,357.8
39.156204,-74.886292,400,105.7,353.5
39.159044,-74.886841,400,105.4,350.7
39.161041,-74.887291,300,105.9,349.1
39.163513,-74.888007,300,105.8,346.9
39.165024,-74.888544,400,102.9,344.2
39.167749,-74.889709,400,101.8,342.3
39.176362,-74.893311,400,98.0,341.6
39.180817,-74.895112,400,99.3,343.0
39.183857,-74.896301,400,99.3,343.0
39.186836,-74.897339,400,105.8,344.6
39.190109,-74.898396,400,105.8,344.6
39.192562,-74.899109,400,106.3,348.1
39.202012,-74.901489,400,102.4,347.6
39.206015,-74.902588,400,99.8,349.0
39.207596,-74.902994,400,97.3,347.5
39.223022,-74.905442,300,99.5,354.2
39.226312,-74.905701,300,99.4,354.8
39.234238,-74.9058,400,102.0,1.7
39.24202,-74.905561,300,99.0,1.7
39.243256,-74.905502,300,99.0,1.7
39.285387,-74.911194,400,110.9,352.8
39.291092,-74.912189,400,110.2,351.6
39.299515,-74.9141,400,109.3,351.0
39.303589,-74.915222,400,109.3,351.0
39.309548,-74.916992,400,112.8,347.2
39.317508,-74.919312,500,113.8,347.3
39.320709,-74.92007,500,114.1,348.9
39.32598,-74.921326,400,111.8,349.7
39.32896,-74.921997,500,109.5,350.5
39.33706,-74.923767,400,105.7,349.6
39.342636,-74.925026,400,108.2,351.5
39.347031,-74.925922,400,109.7,350.0
39.35051,-74.926818,500,109.0,348.9
39.354858,-74.928012,500,109.4,347.9
39.362549,-74.930221,400,109.2,348.4
39.365457,-74.930908,400,108.7,349.9
39.372486,-74.932312,400,104.2,351.2
39.378708,-74.933624,400,104.6,350.1
39.385162,-74.935475,400,105.3,347.9
39.393585,-74.937864,400,103.6,347.2
39.39823,-74.939148,400,99.8,349.0
39.40093,-74.939758,400,98.2,351.2
39.404846,-74.94061,400,94.5,349.6
39.407455,-74.941267,500,94.9,348.5
39.410706,-74.942342,500,94.4,347.1
39.411987,-74.94276,400,93.7,343.9
39.412994,-74.943237,500,93.6,342.0
39.41834,-74.945557,500,94.0,343.3
39.420109,-74.946106,500,93.9,345.8
39.424942,-74.947656,400,95.6,346.7
39.429199,-74.94891,400,99.7,346.7
39.430664,-74.949268,400,101.4,347.5
39.43515,-74.95094,400,100.3,343.2
39.441467,-74.953029,400,101.4,347.5
39.449341,-74.955179,400,102.6,347.0
39.452649,-74.955994,400,103.8,349.5
39.45642,-74.956787,400,102.4,350.5
39.460284,-74.95752,500,106.2,351.3
39.465917,-74.95874,500,107.7,349.8
39.471875,-74.960083,500,108.3,351.0
39.476018,-74.960754,500,107.1,352.0
39.484118,-74.962158,500,103.1,351.6
39.490173,-74.963299,500,99.5,350.2
39.496262,-74.964613,500,97.3,350.5
39.498084,-74.965271,500,97.0,345.7
39.499946,-74.965942,500,97.0,345.7
39.501948,-74.966431,500,99.5,350.2
39.509171,-74.967957,500,100.3,350.8
39.517403,-74.969666,500,104.2,351.2
39.525238,-74.97136,500,106.4,350.8
39.528992,-74.972375,500,102.0,348.7
39.531738,-74.972912,500,100.3,350.8
39.535,-74.97345,500,99.9,352.5
39.543007,-74.974915,500,98.0,351.8
39.55101,-74.976316,500,100.8,352.6
39.555623,-74.97699,400,102.8,352.7
39.56163,-74.977749,500,104.6,354.0
39.562408,-74.977868,400,104.8,352.9
39.562931,-74.977966,500,105.8,352.9
39.56875,-74.979065,500,102.1,351.5
39.574988,-74.980164,500,98.7,353.0
39.577972,-74.980615,500,98.5,350.1
39.58132,-74.981384,400,98.5,350.1
39.587418,-74.982727,500,103.4,350.5
39.591888,-74.983779,500,105.1,348.5
39.59436,-74.984376,500,103.0,352.2
39.598916,-74.985168,500,105.9,352.4
39.600499,-74.985291,500,106.0,358.4
39.602594,-74.985229,500,105.1,2.2
39.60967,-74.984802,600,106.0,1.6
39.612854,-74.984615,500,105.1,2.7
39.617072,-74.984497,500,105.0,0.6
39.620956,-74.984436,600,106.0,0.0
39.623474,-74.984615,600,106.0,358.9
39.625498,-74.984802,600,107.5,354.7
39.628477,-74.985291,600,107.6,354.1
39.631642,-74.985901,600,107.2,351.4
39.636292,-74.987003,600,107.7,349.8
39.641327,-74.988078,600,109.2,351.6
39.651381,-74.989807,600,112.0,352.3
39.654174,-74.990173,600,112.4,354.9
39.65855,-74.990723,600,107.7,353.6
39.664444,-74.991541,500,105.5,354.6
39.668186,-74.991821,500,107.2,356.8
39.673167,-74.992126,600,109.2,356.3
39.676712,-74.992497,500,110.4,355.3
39.677217,-74.992493,600,110.4,355.3
39.67955,-74.992616,600,109.0,358.4
39.684952,-74.992735,600,109.0,0.0
39.693878,-74.992676,600,105.0,0.6
39.695093,-74.992615,500,103.0,1.7
39.698639,-74.992318,600,104.2,3.8
39.701752,-74.9919,600,104.6,6.0
39.705185,-74.991362,600,100.8,7.4
39.708361,-74.990723,600,101.6,10.2
39.715018,-74.989075,700,106.5,9.7
39.717345,-74.988464,700,107.0,13.5
39.71965,-74.987601,600,108.8,17.1
39.721848,-74.986586,600,106.6,20.3
39.72757,-74.983839,600,106.9,19.1
39.733778,-74.981262,600,106.3,18.1
39.735764,-74.980615,600,106.2,14.2
39.741785,-74.978455,600,107.0,15.7
39.746859,-74.976562,600,105.7,17.1
39.751602,-74.974704,600,105.1,16.0
39.757965,-74.972435,600,103.7,17.4
39.764053,-74.969987,500,102.2,16.5
39.77211,-74.966942,500,107.0,15.7
39.773483,-74.966464,600,107.7,15.1
39.777491,-74.96521,600,106.7,13.0
39.780212,-74.964493,600,104.6,9.9
39.782472,-74.964111,600,106.6,5.9
39.784427,-74.963806,600,106.7,10.3
39.793784,-74.961426,600,103.8,10.6
39.802862,-74.958984,600,100.8,10.9
39.810104,-74.957328,600,97.5,10.0
39.813126,-74.956672,600,94.8,7.3
39.813289,-74.956665,500,94.6,6.7
39.815323,-74.956493,500,92.1,2.5
39.816788,-74.956493,500,89.1,357.4
39.818298,-74.956731,500,88.6,353.5
39.82045,-74.957209,500,85.3,349.9
39.821669,-74.957458,500,84.6,353.2
39.822189,-74.957448,600,84.1,2.0
39.822739,-74.957336,600,82.2,9.8
39.823242,-74.95709,600,81.7,21.5
39.823746,-74.956612,600,82.1,34.1
39.823996,-74.956299,600,82.2,49.0
39.824322,-74.955688,600,82.9,56.3
39.82457,-74.95494,600,82.5,67.2
39.824648,-74.954468,600,83.2,69.6
39.824753,-74.953746,600,82.6,83.1
39.824707,-74.95297,600,82.0,91.4
39.824615,-74.952253,600,81.6,101.3
39.824387,-74.951477,600,79.9,112.1
39.824136,-74.950867,600,80.1,119.1
39.82381,-74.950317,600,80.3,129.4
39.823288,-74.949686,600,79.5,140.1
39.822739,-74.949328,600,78.0,149.2
39.822414,-74.949097,600,78.8,151.2
39.822052,-74.948969,600,77.8,162.0
39.821548,-74.94891,600,76.7,172.5
39.820877,-74.948853,600,76.1,182.3
39.820319,-74.949036,600,74.3,190.9
39.819853,-74.949219,600,73.7,198.2
39.819443,-74.949507,600,73.2,212.2
39.819031,-74.949984,500,71.5,222.2
39.818829,-74.950378,500,71.1,230.7
39.818665,-74.950701,500,69.4,245.3
39.818527,-74.951358,500,68.4,254.7
39.818503,-74.951782,500,68.4,254.7
39.818503,-74.951965,500,68.1,272.5
39.818619,-74.952492,500,68.1,280.1
39.818802,-74.953089,500,68.2,292.4
39.819168,-74.953865,500,68.4,307.9
39.819534,-74.954283,500,69.5,319.7
39.819992,-74.954642,500,69.5,329.7
39.820404,-74.95488,500,69.5,337.1
39.820908,-74.95506,500,71.3,345.4
39.821548,-74.955179,500,73.6,353.0
39.822041,-74.9552,500,76.0,1.5
39.822968,-74.955,500,78.8,8.0
39.824341,-74.954642,500,80.1,13.0
39.826492,-74.953865,500,82.3,16.2
39.827441,-74.953552,500,83.2,13.2
39.828598,-74.953328,500,84.6,6.8
39.829559,-74.953268,500,85.1,2.7
39.831072,-74.953308,500,85.0,358.6
39.832888,-74.953491,500,83.3,355.2
39.835122,-74.953796,500,79.8,352.1
39.838474,-74.954346,500,84.7,352.5
39.840775,-74.954821,500,85.5,349.2
39.84555,-74.956055,500,89.1,347.7
39.847971,-74.956909,500,89.3,344.4
39.84819,-74.95697,600,90.5,344.0
39.851229,-74.958191,600,91.7,341.6
39.853883,-74.959229,600,92.4,344.3
39.856567,-74.960075,600,90.2,347.2
39.858032,-74.960433,600,91.4,349.9
39.859314,-74.960612,600,94.3,355.1
39.862656,-74.96103,600,96.7,352.9
39.86445,-74.961426,600,97.7,349.4
39.868826,-74.962585,600,96.1,348.0
39.8741,-74.963956,600,98.7,349.5
39.881378,-74.965747,600,103.0,348.8
39.882233,-74.965942,600,103.2,348.2
39.882419,-74.966003,600,103.2,348.2
39.885631,-74.966858,500,105.1,348.5
39.891264,-74.968323,500,103.6,350.0
39.896664,-74.96936,500,103.1,351.6
39.902995,-74.97052,500,99.0,351.9
39.908582,-74.97168,400,99.0,351.9
39.91214,-74.972256,500,100.8,352.6
39.916449,-74.9729,500,104.5,354.5
39.922687,-74.973575,500,104.3,355.6
39.923172,-74.973572,500,101.2,356.6
39.924225,-74.973694,500,97.1,357.6
39.92688,-74.973877,500,97.4,354.7
39.932044,-74.974573,500,98.3,355.9
39.939606,-74.975037,500,99.1,357.1
39.946289,-74.975572,600,98.1,357.7
39.949734,-74.975822,600,98.3,355.3
39.95018,-74.975891,600,98.4,354.8
39.953225,-74.976259,500,102.4,355.0
39.962357,-74.977478,500,104.6,354.0
39.966934,-74.978088,500,103.4,355.0
39.967424,-74.978194,600,102.3,355.5
39.97197,-74.978699,600,106.7,353.5
39.972198,-74.978699,600,106.7,353.5
39.975431,-74.979317,600,105.4,350.7
39.984924,-74.981384,600,105.4,350.7
39.987348,-74.982002,600,104.3,347.8
39.987625,-74.982056,600,104.3,347.8
39.992523,-74.983276,600,100.6,349.7
39.999298,-74.984863,600,100.5,350.3
40.007996,-74.986633,600,104.7,349.5
40.01326,-74.987976,600,103.9,348.9
40.020218,-74.989685,600,107.7,349.8
40.024404,-74.990741,600,107.1,348.7
40.027679,-74.991577,500,109.0,348.9
40.032211,-74.992615,500,107.4,350.9
40.033813,-74.99292,500,107.7,353.6
40.035297,-74.992988,500,108.1,357.4
40.037159,-74.992863,500,108.2,3.2
40.040837,-74.992114,600,104.7,10.4
40.042652,-74.991677,500,103.9,11.1
40.044375,-74.991302,500,103.2,8.9
40.04903,-74.990366,600,102.1,8.4
40.053085,-74.989441,600,99.6,10.4
40.054779,-74.989258,500,102.0,1.7
40.05661,-74.989441,500,100.3,355.4
40.058201,-74.989742,500,99.6,353.7
40.060776,-74.990479,600,99.0,346.0
40.067184,-74.992371,600,100.4,347.4
40.071945,-74.993713,600,101.2,348.0
40.074738,-74.994324,600,103.0,352.2
40.079242,-74.995048,600,99.6,353.7
40.079661,-74.99511,600,99.6,353.7
40.083481,-74.995789,600,102.0,352.1
40.088882,-74.996765,600,101.7,353.2
40.094232,-74.997482,600,99.5,354.2
40.099869,-74.998169,600,97.3,355.3
40.103729,-74.998543,600,96.5,354.0
40.106382,-74.999043,600,97.0,351.7
40.106568,-74.999105,700,97.3,350.5
40.108063,-74.999451,700,97.3,347.5
40.109036,-74.999792,700,96.2,343.1
40.11113,-75.000793,700,95.9,339.9
40.112993,-75.001789,700,94.4,335.6
40.114014,-75.002441,700,93.9,332.1
40.115832,-75.003912,700,93.7,329.9
40.118317,-75.005859,600,93.5,327.7
40.121933,-75.00885,700,92.4,328.7
40.125422,-75.011465,700,92.3,330.1
40.126556,-75.012207,700,93.5,334.0
40.128355,-75.013213,700,93.4,338.6
40.129239,-75.013587,600,93.6,340.0
40.131088,-75.014404,600,95.9,336.6
40.132874,-75.015564,600,96.6,332.9
40.133469,-75.015991,600,95.7,332.6
40.136176,-75.017957,600,94.5,330.2
40.137805,-75.019268,600,93.7,326.3
40.138876,-75.020329,600,93.7,326.3
40.139714,-75.021265,600,93.1,320.7
40.140691,-75.022451,600,93.4,316.7
40.142507,-75.024636,700,96.3,317.5
40.144043,-75.026672,700,96.2,314.2
40.14743,-75.031311,700,97.6,313.3
40.148621,-75.033142,700,97.5,308.8
40.149582,-75.03479,700,95.4,305.2
40.150234,-75.036309,700,94.3,302.0
40.151367,-75.039062,600,91.1,301.1
40.152512,-75.04126,600,93.5,304.5
40.153772,-75.043363,600,92.5,308.9
40.154709,-75.044617,600,91.2,313.7
40.15535,-75.045349,600,89.2,322.7
40.156082,-75.045898,600,88.7,330.3
40.157217,-75.046484,600,87.1,347.4
40.158009,-75.046609,500,85.2,350.5
40.159607,-75.046997,500,81.3,346.5
40.160339,-75.047485,500,76.3,325.7
40.16098,-75.048279,500,74.3,312.3
40.161454,-75.04923,500,73.5,303.9
40.161547,-75.049418,400,72.7,304.4
40.162012,-75.050042,400,72.2,312.8
40.162582,-75.050415,500,72.2,312.8
40.163595,-75.050416,400,70.0,359.2
40.16406,-75.050042,400,71.0,32.3
40.164551,-75.048889,400,71.7,59.9
40.164642,-75.048035,400,70.0,80.1
40.164666,-75.047233,400,70.4,84.3
40.164597,-75.046326,400,66.1,100.5
40.16304,-75.044922,400,57.0,179.0
40.162445,-75.045166,400,58.1,206.6
40.162012,-75.04561,400,58.9,220.2
