lat,lon,alt,gs,track
40.648169,-73.768309,-50.0,0.0,0.0
40.651544,-73.817201,-50.0,6.8,0.0
40.632248,-73.783509,-50.0,12.2,0.0
40.632457,-73.783072,-50.0,12.2,0.0
40.624497,-73.786848,-50.0,13.8,0.0
40.631445,-73.779373,-200,0.0,0.0
40.644287,-73.808594,275,0.0,0.0
40.646118,-73.81311,475,165.9,297.6
40.64772,-73.816711,650,167.7,297.3
40.647738,-73.816702,650,167.7,297.3
