lat,lon,alt,gs,track,vs
31.258667,-99.055373,7400,124.5,275.1,1024
31.259409,-99.063556,7500,120.5,275.2,1024
31.259781,-99.068994,7600,118.2,273.4,320
31.26004,-99.076053,7800,117.2,273.4,768
31.26059,-99.084616,7900,117.3,274.4,640
31.260818,-99.08984,8000,116.1,272.0,768
31.261139,-99.097811,8100,116.1,272.5,640
31.261504,-99.105853,8200,115.2,273.0,576
31.26169,-99.11239,8300,115.0,271.5,576
31.261826,-99.120268,8400,115.0,271.5,576
31.262016,-99.125079,8500,116.3,274.0,512
31.262435,-99.130078,8600,115.7,276.5,576
31.263245,-99.137878,8700,114.9,277.0,640
31.264017,-99.145679,8800,114.5,275.5,448
31.264618,-99.153604,8900,114.4,275.0,576
31.265135,-99.161279,9000,113.3,274.0,512
31.265554,-99.169135,9100,113.2,273.0,704
31.265945,-99.176869,9200,114.2,273.5,448
31.266266,-99.181501,9300,113.6,276.1,384
31.266717,-99.185504,9400,114.3,278.6,704
31.267835,-99.193304,9500,114.1,278.1,448
31.268254,-99.197809,9500,114.5,275.5,448
31.268646,-99.203958,9600,114.3,274.0,704
31.269104,-99.211551,9700,113.2,273.5,512
31.269333,-99.216129,9700,118.2,272.9,64
31.269743,-99.224396,9800,120.3,273.8,320
31.270203,-99.232716,9900,122.2,273.3,384
31.270349,-99.236041,9900,126.2,273.2,-576
31.270523,-99.239233,9900,131.2,273.1,-320
31.270798,-99.245264,9900,135.2,273.4,-128
31.27121,-99.252104,9800,139.4,274.5,0
31.271805,-99.261744,9900,143.4,274.0,64
31.272766,-99.277254,9900,145.3,274.0,0
31.2737,-99.292566,9900,144.3,274.0,0
31.274305,-99.302344,9900,144.6,275.2,-64
31.275604,-99.317806,9900,147.5,274.7,0
31.276168,-99.326953,9900,152.4,274.1,-384
31.276749,-99.337679,9800,156.4,274.0,-64
31.277657,-99.349969,9800,151.6,275.3,384
31.278495,-99.360352,9900,150.7,275.3,-128
31.279678,-99.375969,9900,150.6,275.0,-64
31.280273,-99.382109,9900,151.3,277.6,128
31.281102,-99.387872,9900,150.4,280.3,128
31.283011,-99.400397,9900,151.9,279.1,0
31.285059,-99.416272,9900,151.8,278.7,128
31.286362,-99.426539,9800,151.6,278.3,-128
31.287552,-99.436556,9900,150.5,278.0,-128
31.289429,-99.452443,9900,150.5,278.0,320
31.29139,-99.468732,9900,152.3,277.5,-64
31.293206,-99.484772,9900,153.3,277.5,-128
31.294928,-99.500922,9900,154.2,277.1,128
31.296138,-99.511414,9800,153.4,277.9,-320
31.297488,-99.52196,9900,152.6,278.3,-64
31.298813,-99.532525,9800,154.3,277.5,-64
31.300002,-99.543384,9900,153.3,277.5,64
31.301376,-99.557082,9900,153.9,276.3,-64
31.302979,-99.573346,9900,154.9,276.3,192
31.304425,-99.587769,9800,156.0,276.6,-64
31.30545,-99.598227,9900,156.0,276.6,0
31.307078,-99.614795,9900,155.9,276.3,-64
31.308614,-99.631219,9900,155.0,276.7,-64
31.310303,-99.647773,9900,155.0,276.7,64
31.311873,-99.662146,9900,154.4,277.8,0
31.313461,-99.676208,9800,154.1,276.7,-448
31.313919,-99.681809,9800,154.5,274.5,128
31.31448,-99.692633,9900,154.3,273.3,64
31.315178,-99.704553,9900,153.5,274.5,192
31.316391,-99.721069,9900,156.5,274.8,-128
31.31718,-99.731689,9800,157.6,275.1,128
31.318039,-99.742288,9900,157.6,275.1,-64
31.319366,-99.75866,9900,156.8,275.9,-64
31.320346,-99.770526,9800,156.8,275.9,-128
31.321747,-99.787149,9800,155.8,275.9,0
31.323185,-99.80332,9800,153.8,276.0,64
31.324677,-99.819677,9800,153.8,276.0,64
31.325592,-99.829963,9900,154.8,275.9,64
31.327049,-99.846497,9900,157.8,275.8,-64
31.328492,-99.863635,9900,158.7,275.4,-64
31.329391,-99.874824,9800,159.6,275.0,-64
31.330634,-99.891541,9800,159.5,274.7,-64
31.331425,-99.902307,9900,157.6,275.1,64
31.332184,-99.913384,9800,157.5,274.7,-64
31.332961,-99.92406,9900,156.6,275.1,0
31.333878,-99.93471,9800,156.8,275.9,-64
31.335382,-99.951416,9800,155.9,276.3,0
31.336872,-99.967401,9800,155.9,276.3,64
31.337814,-99.978117,9900,155.9,276.3,128
31.339479,-99.994757,9900,159.0,276.5,-64
31.340515,-100.005637,9800,160.0,276.5,0
31.34148,-100.016455,9900,161.0,276.4,64
31.34311,-100.033539,9900,162.0,276.4,128
31.344739,-100.051007,9900,165.1,276.6,0
31.346508,-100.068256,9900,164.2,277.0,64
31.348323,-100.085669,9900,165.1,276.6,0
31.350092,-100.103522,9900,164.1,276.6,64
31.351822,-100.120562,9900,164.0,276.3,-64
31.353351,-100.137799,9900,162.9,276.0,64
31.35498,-100.155048,9900,162.9,276.0,128
31.356354,-100.170378,9800,162.8,275.6,-128
31.357269,-100.181095,9900,161.9,276.0,128
31.358871,-100.198544,9900,162.0,276.4,0
31.360611,-100.215993,9900,163.1,276.7,-64
31.362442,-100.233172,9900,163.4,277.4,-64
31.363686,-100.244641,9800,163.2,277.0,0
31.365005,-100.256922,9900,162.2,277.1,0
31.366196,-100.267855,9800,162.2,277.1,0
31.367969,-100.285016,9800,163.2,277.0,-64
31.369125,-100.296021,9900,162.2,277.1,64
31.370636,-100.3097,9900,162.9,276.0,0
31.371413,-100.320227,9800,164.5,274.5,-64
31.37233,-100.337704,9800,164.4,273.8,64
31.373016,-100.349175,9900,164.4,274.2,0
31.373788,-100.363403,9800,165.2,273.1,0
31.374481,-100.375025,9900,164.5,274.5,128
31.375671,-100.392851,9900,165.5,274.5,0
31.376767,-100.410535,9900,166.5,274.5,0
31.377977,-100.428168,9900,166.5,274.5,0
31.379288,-100.445628,9900,166.6,274.8,0
31.380615,-100.463293,9900,167.7,275.1,0
31.381934,-100.481067,9900,167.6,274.8,0
31.383331,-100.499194,9900,167.7,275.1,0
31.38482,-100.516937,9900,168.7,275.1,0
31.38617,-100.53479,9900,168.6,274.8,64
31.387567,-100.552368,9900,168.8,275.4,-64
31.389057,-100.569891,9900,167.8,275.5,-64
31.390503,-100.587589,9900,167.7,275.1,0
31.392036,-100.605542,9900,166.8,275.5,-64
31.393341,-100.623241,9900,167.6,274.8,0
31.394714,-100.639828,9900,166.9,275.9,-64
31.396271,-100.657492,9900,167.0,276.2,64
31.397948,-100.67569,9900,167.0,276.2,0
31.399624,-100.693268,9900,168.1,276.5,0
31.401346,-100.710681,9900,169.1,276.5,0
31.403,-100.728688,9900,169.0,276.1,0
31.404093,-100.740234,9800,169.2,276.8,0
31.405257,-100.752045,9900,169.2,276.8,0
31.407166,-100.769833,9900,169.3,277.1,0
31.408888,-100.787311,9900,169.1,276.5,-64
31.410599,-100.805377,9900,168.1,276.5,0
31.412379,-100.823291,9900,168.1,276.5,64
31.414124,-100.841406,9900,168.2,276.8,-64
31.41601,-100.859491,9900,169.3,277.1,64
31.417826,-100.877234,9900,169.0,276.1,0
31.419642,-100.895032,9900,169.1,276.5,64
31.421364,-100.912885,9900,170.2,276.8,-64
31.423179,-100.930792,9900,170.2,276.8,0
31.424973,-100.948792,9900,171.2,276.7,-64
31.426811,-100.967157,9900,171.2,276.7,64
31.428772,-100.985251,9900,171.4,277.4,0
31.43074,-101.003238,9900,172.4,277.3,-64
31.432663,-101.021387,9900,172.3,277.0,0
31.434586,-101.039052,9900,171.7,278.0,-64
31.436737,-101.057255,9900,171.4,277.4,0
31.438843,-101.075619,9900,170.6,277.8,64
31.440948,-101.093768,9900,170.6,277.8,0
31.443008,-101.111702,9900,169.4,277.5,0
31.445012,-101.130084,9900,169.3,277.1,-64
31.446875,-101.147937,9900,170.2,276.8,64
31.448737,-101.1659,9900,169.1,276.5,64
31.450607,-101.184244,9900,170.2,276.8,0
31.451843,-101.195984,9800,170.3,277.1,0
31.453764,-101.214075,9800,170.3,277.1,0
31.455093,-101.225981,9900,170.3,277.1,0
31.45707,-101.243793,9900,170.4,277.4,0
31.459025,-101.261975,9900,170.4,277.4,0
31.460468,-101.275598,9900,171.1,276.4,0
31.461539,-101.288892,9900,170.7,275.0,0
31.462749,-101.306909,9900,170.4,274.0,0
31.463959,-101.325037,9900,170.5,274.4,0
31.465256,-101.343115,9900,170.7,275.0,-64
31.466613,-101.361401,9900,170.7,275.0,0
31.467963,-101.379364,9900,169.6,274.7,64
31.469284,-101.397131,9900,170.7,275.0,0
31.470657,-101.415118,9900,171.7,275.4,-64
31.472031,-101.433213,9900,170.8,275.4,64
31.473549,-101.451379,9900,170.8,275.7,0
31.475052,-101.469242,9900,171.0,276.0,0
31.476562,-101.487122,9900,169.9,275.7,0
31.478165,-101.505163,9900,170.0,276.1,-64
31.479767,-101.52342,9900,168.9,275.8,0
31.481277,-101.541461,9900,169.0,276.1,64
31.482953,-101.55943,9900,170.0,276.1,0
31.484675,-101.577502,9900,171.9,276.0,0
31.486537,-101.596234,9900,173.2,276.6,0
31.48826,-101.614581,9900,174.2,276.6,-64
31.490067,-101.632852,9900,172.2,276.7,0
31.491937,-101.651221,9900,171.2,276.7,0
31.493774,-101.669365,9900,169.2,276.8,64
31.495651,-101.687137,9900,168.3,277.2,0
31.49762,-101.705125,9900,168.3,277.2,-64
31.499359,-101.722843,9900,169.1,276.5,0
31.501201,-101.740594,9900,169.1,276.5,-64
31.50293,-101.758279,9900,170.2,276.8,-64
31.504807,-101.776213,9900,170.3,277.1,64
31.506683,-101.794577,9900,170.4,277.4,64
31.508696,-101.812665,9900,171.3,277.0,0
31.510558,-101.830463,9900,170.4,277.4,64
31.512589,-101.848432,9900,170.3,277.1,0
31.514603,-101.866365,9900,169.4,277.5,64
31.51647,-101.884296,9900,169.1,276.5,-64
31.518173,-101.90234,9900,169.2,276.8,64
31.519363,-101.915858,9900,168.8,275.4,0
31.520554,-101.931206,9900,169.5,274.4,0
31.521731,-101.94928,9900,169.4,274.1,0
31.523026,-101.967181,9900,170.6,274.7,0
31.524291,-101.984601,9900,169.8,275.4,0
31.525641,-102.002618,9900,170.6,274.7,-64
31.527054,-102.020712,9900,170.8,275.4,0
31.528381,-102.038808,9900,170.7,275.0,64
31.529663,-102.056364,9900,169.8,275.4,-128
31.531088,-102.073425,9900,170.0,276.1,128
31.532593,-102.090939,9900,170.8,275.4,0
31.533974,-102.108746,9900,169.7,275.1,0
31.535417,-102.126764,9900,169.8,275.4,0
31.536953,-102.144232,9900,169.0,276.1,0
31.538582,-102.162524,9900,168.9,275.8,64
31.540237,-102.180337,9900,168.1,276.5,64
31.541376,-102.192078,9800,167.9,275.8,-64
31.542435,-102.203979,9900,167.9,275.8,192
31.543991,-102.221644,9900,168.9,275.8,-64
31.545044,-102.233599,9800,168.9,275.8,0
31.546077,-102.245032,9900,167.9,275.8,64
31.547653,-102.26225,9800,169.0,276.1,0
31.548731,-102.274146,9900,169.0,276.1,0
31.549805,-102.286323,9800,168.9,275.8,0
31.550872,-102.297711,9900,168.1,276.5,0
31.552689,-102.316159,9900,168.9,275.8,64
31.553712,-102.327649,9800,169.0,276.1,0
31.554783,-102.339185,9900,168.1,276.5,-64
31.556625,-102.35725,9900,169.0,276.1,0
31.557175,-102.365651,9900,169.4,274.1,-64
31.557995,-102.378955,9800,169.4,274.1,0
31.5586,-102.390326,9900,169.4,273.7,64
31.559717,-102.408563,9900,169.4,274.1,0
31.560837,-102.42656,9900,169.6,274.7,-64
31.562027,-102.444817,9900,168.6,274.8,64
31.563263,-102.463128,9900,168.5,274.4,64
31.564466,-102.481073,9900,168.6,274.8,64
31.565689,-102.498564,9900,169.6,274.7,0
31.566971,-102.516497,9900,170.7,275.0,0
31.568253,-102.534539,9900,170.7,275.0,64
31.569633,-102.553033,9900,170.8,275.4,-64
31.570908,-102.570891,9900,170.6,274.7,0
31.572327,-102.588824,9900,169.7,275.1,0
31.573792,-102.606919,9900,169.9,275.7,0
31.575266,-102.625269,9900,169.7,275.1,0
31.576709,-102.643286,9900,169.8,275.4,0
31.578186,-102.660989,9900,169.5,274.4,0
31.579176,-102.679211,9900,169.4,273.7,0
31.580246,-102.697395,9900,169.4,273.7,0
31.58139,-102.71549,9900,169.4,274.1,0
31.582443,-102.733424,9900,169.4,274.1,0
31.583552,-102.751282,9900,169.5,274.4,-64
31.584716,-102.769299,9900,169.6,274.7,0
31.586014,-102.787009,9900,169.6,274.7,0
31.587369,-102.805499,9900,169.6,274.7,0
31.58876,-102.823468,9900,168.8,275.4,-64
31.590271,-102.841671,9900,168.8,275.4,0
31.591736,-102.859336,9900,168.9,275.8,0
31.593246,-102.877377,9900,169.8,275.4,-64
31.594711,-102.895364,9900,169.8,275.4,0
31.596168,-102.91344,9900,170.8,275.7,-64
31.597611,-102.931512,9900,170.8,275.4,0
31.599194,-102.949969,9900,171.0,276.0,-64
31.600869,-102.967987,9900,171.1,276.4,0
31.602545,-102.986334,9900,171.0,276.0,-64
31.604221,-103.004517,9900,171.1,276.4,-64
31.605897,-103.022534,9900,171.0,276.0,0
31.607526,-103.040607,9900,171.0,276.0,0
31.609202,-103.058679,9900,171.9,276.0,0
31.610925,-103.076807,9900,171.1,276.4,-64
31.612554,-103.094385,9900,170.0,276.1,0
31.61423,-103.112292,9900,169.2,276.8,0
31.615999,-103.13053,9900,170.2,276.8,0
31.617861,-103.148492,9900,170.2,276.8,-64
31.619659,-103.166683,9900,171.1,276.4,0
31.621213,-103.185077,9900,170.8,275.7,-64
31.622795,-103.203204,9900,170.8,275.7,0
31.624099,-103.220892,9900,171.6,274.7,0
31.625309,-103.23913,9900,171.5,274.4,0
31.626617,-103.257428,9900,172.6,274.6,0
31.627899,-103.276116,9900,173.6,274.6,0
31.629135,-103.294588,9900,173.7,275.0,0
31.6306,-103.312845,9900,172.6,274.6,-64
31.631966,-103.331305,9900,172.7,275.0,-64
31.633409,-103.349597,9900,171.7,275.4,0
31.634857,-103.367507,9900,172.8,275.6,0
31.63623,-103.386195,9900,172.7,275.0,0
31.637646,-103.404089,9900,173.7,275.3,-64
31.639089,-103.422327,9900,172.7,275.3,0
31.640533,-103.440803,9900,172.7,275.3,0
31.642022,-103.458966,9900,172.8,275.6,64
31.643511,-103.477148,9900,172.8,275.6,0
31.645047,-103.495551,9900,172.7,275.3,0
31.646584,-103.514227,9900,172.9,276.0,0
31.647949,-103.529663,9900,171.7,275.0,0
31.648585,-103.540594,9900,171.3,273.4,0
31.649377,-103.558722,9900,170.2,273.0,64
31.650075,-103.576794,9900,170.2,273.0,-64
31.650833,-103.595204,9900,171.1,272.3,0
31.651704,-103.613599,9900,171.3,273.4,0
31.652435,-103.631125,9900,172.4,273.7,0
31.653259,-103.64195,9900,171.7,275.4,0
31.654404,-103.656706,9900,171.5,274.4,0
31.655273,-103.673886,9900,172.3,273.3,0
31.655987,-103.692316,9900,172.2,273.0,64
31.656732,-103.710443,9900,172.2,273.0,0
31.657523,-103.728625,9900,172.2,272.7,0
31.658082,-103.739447,9900,171.4,274.0,64
31.659386,-103.758014,9900,171.5,274.4,-64
31.660446,-103.776802,9900,170.4,274.0,64
31.661499,-103.79452,9900,171.4,273.7,0
31.662552,-103.812184,9900,170.4,274.0,64
31.663696,-103.829902,9900,169.5,274.4,64
31.664879,-103.846948,9900,169.7,275.1,0
31.666168,-103.864692,9900,168.7,275.1,0
31.667486,-103.882489,9900,168.7,275.1,0
31.668594,-103.897113,9900,168.7,275.1,-64
31.669813,-103.914404,9900,168.5,274.4,0
31.670929,-103.931687,9900,167.5,274.5,0
31.671661,-103.941866,9900,167.7,275.1,0
31.673218,-103.960876,9900,166.8,275.5,0
31.674748,-103.97785,9900,166.0,276.2,0
31.675507,-103.986296,9900,165.9,275.9,0
31.679306,-104.03218,9900,163.7,275.3,0
31.679764,-104.04322,9900,163.2,272.8,0
31.680725,-104.060561,9900,163.4,273.9,0
31.681405,-104.073047,9900,163.3,273.5,0
31.682289,-104.088922,9900,163.4,273.9,0
31.682894,-104.10271,9900,163.2,273.2,0
31.683701,-104.11517,9900,163.2,273.2,0
31.729773,-104.811658,9900,166.2,273.1,64
31.730255,-104.82228,9900,166.2,272.8,64
31.732007,-104.870599,9900,164.1,272.1,-64
31.732752,-104.88576,9900,163.2,273.2,-64
31.733729,-104.903064,9900,163.3,273.5,0
31.734661,-104.920532,9900,165.2,273.1,0
31.735498,-104.938605,9900,166.2,273.1,64
31.736252,-104.955732,9900,168.2,273.1,-64
31.736938,-104.973504,9900,171.2,272.7,0
31.737488,-104.989014,9900,172.4,273.7,0
31.738198,-104.999744,9900,172.7,275.3,-128
31.739642,-105.018311,9900,170.8,275.7,64
31.740875,-105.034036,9900,171.6,274.7,-64
31.742109,-105.052423,9900,172.6,274.6,-128
31.743505,-105.070551,9900,169.8,275.4,64
31.744669,-105.083844,9900,170.2,276.8,-64
31.746531,-105.101642,9900,168.4,277.5,64
31.748383,-105.119611,9900,170.3,277.1,-64
31.749619,-105.132967,9900,170.8,275.7,0
31.750674,-105.143884,9900,172.4,277.3,64
31.752777,-105.161941,9900,172.7,278.0,64
31.754771,-105.17948,9900,173.3,277.0,-64
31.75668,-105.197058,9900,172.7,278.0,64
31.757937,-105.208264,9900,173.2,276.6,-64
31.759094,-105.222312,9900,171.7,275.4,0
31.760468,-105.240514,9900,171.7,275.0,-64
31.761987,-105.258746,9900,170.8,275.7,0
31.763489,-105.275897,9900,171.0,276.0,0
31.765045,-105.294207,9900,170.8,275.4,-64
31.766502,-105.311371,9900,170.1,276.4,192
31.768178,-105.329773,9900,171.1,276.4,0
31.769947,-105.34845,9900,172.3,277.0,128
31.771251,-105.362512,9900,171.8,275.7,64
31.771774,-105.370088,9900,171.3,273.4,64
31.772135,-105.380747,9900,172.1,271.7,-128
31.772369,-105.398602,9900,173.0,271.3,-128
31.772736,-105.409204,9900,172.2,273.0,128
31.773468,-105.427496,9900,171.2,273.0,0
31.774246,-105.445459,9900,169.2,272.7,64
31.774933,-105.463971,9900,169.2,272.7,64
31.77572,-105.482034,9900,168.2,273.1,64
31.776464,-105.50042,9900,169.1,272.4,0
31.777084,-105.518353,9900,170.2,272.7,-64
31.777908,-105.536371,9900,170.2,273.0,-64
31.778732,-105.553949,9900,169.2,273.0,64
31.779465,-105.572131,9900,170.1,272.4,64
31.780151,-105.590479,9900,169.1,272.4,64
31.780887,-105.608321,9900,169.3,273.4,0
31.781725,-105.62665,9900,169.3,273.4,0
31.782623,-105.644916,9900,170.3,273.4,-64
31.783587,-105.663253,9900,171.4,273.7,0
31.784363,-105.679248,9800,175.4,273.9,-384
31.784983,-105.686963,9800,178.0,276.1,-384
31.786054,-105.696604,9700,180.7,278.0,-512
31.787544,-105.708936,9600,183.7,277.8,-384
31.788895,-105.72204,9600,183.1,276.3,-192
31.789993,-105.734729,9500,182.8,275.3,-192
31.791547,-105.75417,9500,179.8,275.4,-64
31.793037,-105.771547,9500,179.1,276.4,-256
31.794205,-105.784552,9400,180.1,276.4,-384
31.795365,-105.797051,9300,182.2,276.6,-384
31.796631,-105.809821,9200,183.2,276.6,-320
31.798623,-105.829337,9200,183.6,277.5,-256
31.799927,-105.841556,9100,183.2,276.6,-320
31.801184,-105.854617,9000,183.2,276.6,-320
31.803092,-105.874235,9000,182.2,276.6,-128
31.80421,-105.886511,8900,181.1,276.3,-128
31.806015,-105.905896,8900,176.1,276.5,320
31.807159,-105.917926,9000,173.3,277.0,-192
31.808167,-105.929167,8900,174.7,275.2,-256
31.809265,-105.94259,8800,178.0,276.1,-128
31.810354,-105.954671,8900,173.9,275.9,64
31.81203,-105.971375,8900,171.3,277.0,0
31.814032,-105.989031,8900,171.3,277.0,-64
31.815765,-106.007684,8900,171.0,276.0,128
31.817384,-106.026138,8900,171.8,275.7,-128
31.819153,-106.044434,8900,172.2,276.7,0
31.820829,-106.062348,8900,171.0,276.0,-64
31.822632,-106.081073,8900,172.1,276.3,64
31.824417,-106.0992,8900,171.2,276.7,128
31.826322,-106.117448,8900,170.1,276.4,0
31.827988,-106.135291,8900,170.8,275.7,-64
31.829348,-106.148781,8900,171.3,277.0,-128
31.83121,-106.167335,8900,170.2,276.8,128
31.832932,-106.185272,8900,171.1,276.4,0
31.834625,-106.203406,8900,169.9,275.7,128
31.836191,-106.221313,8900,168.8,275.4,-64
31.837634,-106.239643,8900,168.7,275.1,64
31.839111,-106.257678,8900,169.9,275.7,-64
31.840622,-106.27608,8900,168.9,275.8,64
31.842103,-106.29407,8900,168.8,275.4,-64
31.843643,-106.311786,8900,169.0,276.1,0
31.845269,-106.329719,8900,167.8,275.5,0
31.846802,-106.347711,8900,167.9,275.8,-64
31.848481,-106.365649,8900,168.1,276.5,64
31.85011,-106.383698,8900,166.9,275.9,0
31.851553,-106.400682,8900,165.9,275.9,0
31.85321,-106.418134,8900,166.1,276.6,0
31.854765,-106.435715,8900,165.1,276.6,0
31.856069,-106.446813,8800,167.7,278.2,-576
31.857376,-106.458234,8700,170.4,277.4,-704
31.858521,-106.467517,8600,172.1,279.0,-704
31.860212,-106.47938,8500,169.2,279.2,-768
31.861096,-106.485322,8300,172.8,280.3,-1664
31.862214,-106.492889,8200,177.6,279.7,-1024
31.863464,-106.50174,8000,178.2,279.0,-1024
31.864975,-106.513934,7800,177.6,277.8,-1024
31.866217,-106.525848,7600,179.2,276.7,-896
31.867355,-106.538379,7500,177.9,275.8,-1024
31.86795,-106.545135,7300,179.0,276.1,-1024
31.86915,-106.556116,7200,176.6,277.8,-640
31.870514,-106.568427,7100,176.4,277.2,-704
31.870686,-106.569849,7000,177.0,276.2,-576
31.871292,-106.576941,6900,177.7,275.2,-1088
31.87199,-106.585488,6800,178.9,275.8,-512
31.872711,-106.594574,6700,175.9,275.9,-640
31.873433,-106.601631,6600,175.3,276.9,-1088
31.874039,-106.607593,6500,176.3,276.8,-1216
31.87468,-106.613251,6400,177.6,277.8,-896
31.875621,-106.62153,6300,177.4,277.1,-1344
31.875993,-106.625397,6200,179.4,277.0,-1344
31.876598,-106.631115,6100,180.2,276.7,-1088
31.877297,-106.637056,6000,181.9,278.2,-896
31.877948,-106.642549,5900,183.0,278.5,-1344
31.87874,-106.648547,5800,183.0,278.5,-704
31.879715,-106.656042,5700,183.2,278.8,-1088
31.88063,-106.662305,5600,182.7,279.8,-832
31.881638,-106.669336,5500,182.5,279.5,-1088
31.882462,-106.6745,5500,184.0,281.9,-1024
31.882557,-106.67506,5400,183.9,283.2,-1024
31.883395,-106.678423,5400,183.4,288.4,-512
31.884521,-106.681696,5400,181.9,293.3,-320
31.886032,-106.685211,5400,178.0,297.4,640
31.886948,-106.687189,5400,173.6,298.2,896
31.887166,-106.687616,5500,172.7,298.4,960
31.888097,-106.689578,5500,167.8,298.1,960
31.88954,-106.692773,5500,162.8,297.8,512
31.892853,-106.700262,5500,158.8,296.6,0
31.893916,-106.702806,5500,153.9,295.4,-64
31.894547,-106.704382,5500,149.4,295.4,-256
31.895452,-106.706506,5500,145.8,296.9,-256
31.896336,-106.708467,5500,141.4,297.8,448
31.899033,-106.71416,5500,137.6,300.1,-1024
31.899735,-106.71553,5400,137.4,301.6,-704
31.9021,-106.719818,5300,132.9,303.3,-1280
31.903831,-106.722873,5200,133.7,303.1,-1600
31.905088,-106.725339,5100,134.7,298.9,-1344
31.9056,-106.726685,5100,134.1,290.1,-960
31.90588,-106.728142,5100,133.4,284.8,-704
31.905926,-106.729207,5100,129.1,272.7,-64
31.905899,-106.730585,5100,125.2,266.8,-576
31.905716,-106.732123,5000,122.2,259.1,-1088
31.905321,-106.733467,5000,120.6,254.1,-1152
31.904984,-106.73432,5000,117.2,244.8,-1152
31.904434,-106.735419,4900,115.7,237.0,-1536
31.903931,-106.736133,4900,114.1,228.9,-1664
31.90318,-106.736886,4900,114.0,221.8,-1536
31.902786,-106.737231,4800,112.6,217.8,-1408
31.901783,-106.737951,4800,110.8,211.0,-1152
31.900899,-106.738456,4800,108.3,204.0,-768
31.899968,-106.738792,4700,105.3,198.3,-1344
31.897614,-106.739594,4600,102.6,195.3,-832
31.896243,-106.739969,4600,99.8,191.0,-896
