lat,lon,alt,gs,track,vs
41.858422,-88.921807,3600,94.6,109.8,0
41.855621,-88.910855,3600,91.8,110.4,128
41.853653,-88.903989,3625,91.1,109.2,-64
41.853301,-88.902325,3625,91.9,104.5,192
41.853069,-88.900537,3625,93.4,99.9,192
41.852277,-88.894916,3650,91.8,101.3,64
41.851364,-88.88932,3675,91.4,103.3,64
41.850276,-88.883419,3675,91.9,104.5,64
41.849391,-88.879139,3675,90.8,106.6,128
41.848343,-88.874963,3725,88.9,109.1,192
41.846558,-88.868283,3700,93.6,108.1,128
41.846008,-88.865724,3725,95.1,104.6,128
41.845413,-88.861979,3725,97.1,101.9,64
41.84427,-88.854611,3775,97.1,101.9,128
41.843479,-88.849885,3750,100.9,103.8,-256
41.842438,-88.844813,3725,101.9,105.9,-64
41.841476,-88.840755,3725,101.2,108.4,-64
41.839783,-88.834201,3725,101.5,107.2,64
41.839005,-88.830331,3725,102.1,104.2,0
41.837474,-88.822227,3675,105.5,104.8,-128
41.83496,-88.809772,3650,103.3,104.6,-64
41.834448,-88.806642,3650,103.8,100.6,-64
41.832772,-88.794187,3625,101.6,100.2,-128
41.831589,-88.785511,3575,101.8,100.8,-128
41.830536,-88.778895,3550,101.4,102.5,-128
41.82956,-88.773491,3575,99.2,104.6,0
41.827325,-88.76193,3575,96.8,103.8,64
41.826096,-88.754737,3575,98.3,102.3,0
41.824768,-88.745936,3600,98.8,101.1,64
41.824346,-88.742385,3600,100.0,98.1,0
41.823787,-88.73555,3600,100.6,96.3,64
41.8228,-88.723401,3600,102.5,95.6,0
41.82225,-88.713975,3600,101.7,96.8,64
41.82193,-88.711478,3600,100.8,100.9,0
41.821367,-88.708276,3600,99.2,104.6,0
41.820436,-88.704124,3600,96.2,106.9,-64
41.819039,-88.697801,3600,95.3,105.2,-64
41.817922,-88.692052,3575,95.6,103.3,-256
41.817456,-88.688858,3550,98.7,100.5,-256
41.816898,-88.684004,3525,99.0,98.1,-192
41.816386,-88.678958,3450,102.0,97.9,-640
41.815734,-88.673401,3350,103.4,99.5,-576
41.814942,-88.667077,3275,103.1,98.4,-448
41.814651,-88.663476,3225,103.4,95.0,-576
41.814337,-88.658582,3125,103.4,95.0,-768
41.814056,-88.654175,3025,103.4,95.0,-832
41.813686,-88.650087,2950,101.0,98.0,-640
41.813187,-88.645186,2850,101.0,98.0,-768
41.812592,-88.640255,2750,100.6,100.3,-704
41.81201,-88.636609,2675,98.7,103.5,-704
41.811265,-88.633096,2600,97.1,106.8,-704
41.810101,-88.628178,2500,96.8,108.1,-768
41.809356,-88.624984,2450,97.3,104.9,-704
41.808792,-88.621466,2375,97.3,102.5,-768
41.808146,-88.617383,2275,97.9,101.2,-704
41.807373,-88.612289,2200,95.6,103.3,-640
41.806563,-88.607994,2100,94.1,104.8,-576
41.806229,-88.606359,2100,92.7,106.3,-448
41.805353,-88.602884,2025,91.1,109.2,-576
41.803894,-88.597807,1950,89.0,111.1,-384
41.803207,-88.595373,1925,86.5,112.4,-192
41.802841,-88.594437,1925,85.4,117.2,-256
41.80242,-88.593495,1925,83.8,123.3,-320
41.801834,-88.592626,1900,81.6,130.5,-320
41.801303,-88.591962,1900,80.8,139.0,-384
41.800604,-88.591259,1875,80.7,146.1,-256
41.799683,-88.590566,1875,81.1,149.6,-128
41.798813,-88.590067,1875,81.2,157.5,-192
41.797299,-88.589343,1850,80.0,161.8,-192
41.795609,-88.588694,1825,77.6,165.1,-320
41.793823,-88.588194,1800,73.5,168.2,-384
41.789711,-88.587043,1750,69.4,168.4,-128
41.787663,-88.586404,1775,64.8,166.6,192
41.785754,-88.58583,1750,60.6,166.6,0
41.783478,-88.585073,1700,61.1,164.8,-384
41.782471,-88.584636,1725,56.3,160.3,64
41.781751,-88.584233,1700,53.7,155.8,-128
41.781097,-88.583762,1700,52.8,150.5,-256
41.780228,-88.582889,1675,52.6,141.2,-128
41.779633,-88.582139,1675,53.0,135.8,-192
41.779037,-88.581266,1650,53.9,130.5,-256
41.778445,-88.580209,1650,54.4,126.0,-192
41.777933,-88.579123,1650,56.1,121.1,0
41.777049,-88.577015,1600,59.1,118.3,-320
41.776199,-88.574711,1575,61.3,116.2,-192
41.775559,-88.572863,1600,59.6,112.7,64
41.774139,-88.568219,1575,57.0,111.6,0
41.773651,-88.566348,1575,57.9,108.1,0
41.773278,-88.564432,1575,59.9,104.5,-64
41.772766,-88.561558,1575,61.4,102.2,-64
41.772114,-88.55747,1525,61.0,100.4,-192
41.771695,-88.553956,1450,58.9,99.8,-384
41.771137,-88.549421,1400,57.9,99.9,-320
41.770671,-88.545653,1350,56.6,98.1,-128
41.770485,-88.543545,1350,57.2,95.0,-192
41.770386,-88.54119,1325,58.0,92.0,-256
41.770294,-88.538694,1275,60.1,93.8,-320
41.770203,-88.536134,1250,61.0,91.9,-192
41.770159,-88.531281,1200,63.1,92.7,-384
41.77002,-88.527957,1125,64.1,92.7,-384
41.769882,-88.52365,1075,65.0,90.9,-320
41.769836,-88.519155,1025,66.0,89.1,-320
41.76988,-88.514355,975,69.0,90.8,-256
41.769836,-88.510229,925,69.0,90.0,-320
41.769928,-88.505173,850,68.0,90.0,-320
41.769974,-88.502176,825,65.1,87.4,-384
41.769973,-88.500622,800,61.0,90.9,-256
41.769974,-88.497932,750,61.0,88.1,-128
41.770066,-88.493148,700,64.0,89.1,-320
41.770111,-88.489317,650,64.0,89.1,-448
41.770157,-88.485073,575,60.0,89.1,-576
41.770159,-88.484334,550,56.0,89.0,-384
41.770157,-88.483762,550,53.0,88.9,-320
41.770203,-88.482888,550,49.0,88.8,-128
41.770203,-88.482014,550,44.0,88.7,-64
41.770206,-88.480757,550,39.0,88.5,0
41.770248,-88.479205,550,34.0,88.3,0
41.770248,-88.476146,550,30.0,88.1,0
41.770294,-88.473962,550,31.0,88.2,64
41.770299,-88.472709,550,27.0,90.0,0
41.770299,-88.472134,550,23.0,90.0,0
41.770299,-88.471815,550,21.0,90.0,0
41.770299,-88.471639,525,18.5,87.2,0
41.770306,-88.471246,525,13.8,87.2,0
41.770299,-88.471112,525,12.2,90.0,0
41.770229,-88.470856,525,10.8,120.9,0
41.77018,-88.470794,525,10.8,132.2,0
41.770136,-88.470761,525,10.8,143.4,0
41.770066,-88.470713,525,11.2,157.5,0
41.769985,-88.470713,525,12.2,171.6,0
41.769833,-88.470713,525,12.2,177.2,0
41.769635,-88.470713,525,11.2,177.2,0
41.769484,-88.470697,525,10.8,171.6,0
41.769345,-88.470633,525,9.8,149.1,0
41.769264,-88.470497,525,9.8,118.1,0
