lat,lon,alt,gs,track
41.79071,-87.752797,-50.0,0.0,0.0
41.7907,-87.752801,-50.0,0.0,0.0
41.790699,-87.7528,-50.0,0.0,0.0
41.790293,-87.751986,-50.0,0.0,0.0
41.790293,-87.751986,-50.0,0.0,0.0
41.790295,-87.751984,-50.0,0.0,0.0
41.79034,-87.751986,-50.0,0.0,0.0
41.790293,-87.751971,-50.0,0.0,0.0
41.790401,-87.752047,-50.0,0.0,0.0
41.790421,-87.75205,-50.0,0.0,0.0
41.790409,-87.752034,-50.0,0.0,0.0
41.790421,-87.75205,-50.0,0.0,0.0
41.790421,-87.752052,-50.0,0.0,0.0
41.790409,-87.752034,-50.0,0.0,0.0
41.790409,-87.752034,-50.0,0.0,0.0
41.790409,-87.752034,-50.0,0.0,0.0
41.790409,-87.752034,-50.0,0.0,0.0
41.791523,-87.75353,-50.0,0.0,0.0
41.791515,-87.753472,-50.0,0.0,0.0
41.791523,-87.753483,-50.0,0.0,0.0
41.791515,-87.753488,-50.0,0.0,0.0
41.791523,-87.753483,-50.0,0.0,0.0
41.791538,-87.753488,-50.0,0.0,0.0
41.791538,-87.753487,-50.0,0.0,0.0
41.791546,-87.753487,-50.0,0.0,0.0
41.791538,-87.753503,-50.0,0.0,0.0
41.791546,-87.753514,-50.0,0.0,0.0
41.791538,-87.753503,-50.0,0.0,0.0
41.791546,-87.753514,-50.0,0.0,0.0
41.791515,-87.753488,-50.0,0.0,0.0
41.791203,-87.752375,-50.0,0.0,0.0
41.79118,-87.752375,-50.0,0.0,0.0
41.791203,-87.752375,-50.0,0.0,0.0
41.791201,-87.75237,-50.0,0.0,0.0
41.791157,-87.752375,-50.0,0.0,0.0
41.791178,-87.75237,-50.0,0.0,0.0
41.779272,-87.749847,-50.0,5.8,0.0
41.779435,-87.749799,-50.0,0.9,0.0
41.779435,-87.749799,-50.0,0.0,0.0
