lat,lon,alt,gs,track,vs
47.468262,-122.77565,1000,73.4,307.8,-128
47.468898,-122.776724,1000,71.5,313.3,-768
47.470201,-122.778203,900,71.1,320.7,-896
47.470642,-122.778534,900,69.8,334.5,-768
47.471505,-122.779048,900,69.0,340.5,-768
47.472107,-122.779221,800,68.5,348.2,-896
47.472901,-122.77933,800,68.3,349.0,-896
47.473786,-122.77933,800,67.0,359.1,-896
47.474304,-122.779221,700,65.9,9.6,-832
47.474899,-122.778946,700,64.6,16.2,-768
47.475815,-122.778465,700,63.3,21.3,-768
47.47641,-122.777985,600,62.2,27.8,-704
47.476998,-122.777428,600,63.0,32.7,-576
47.479139,-122.775316,500,61.3,33.7,-576
47.479248,-122.775169,500,61.3,33.7,-576
47.479248,-122.775169,500,62.1,7.0,0
47.493384,-122.761935,600,66.9,31.5,0
47.495014,-122.760456,700,65.5,31.3,0
47.496552,-122.759033,800,65.5,31.3,832
47.498199,-122.757523,900,65.7,33.2,768
47.499939,-122.755806,1000,61.9,31.1,832
47.502045,-122.754021,1000,66.7,29.6,384
47.503006,-122.753265,1100,67.6,29.2,576
47.503812,-122.752498,1100,66.9,31.5,640
47.504278,-122.751934,1100,65.9,41.9,832
47.504557,-122.751371,1100,65.2,54.4,640
47.504791,-122.750793,1100,66.2,61.1,512
47.504836,-122.750526,1200,66.7,66.1,512
47.504974,-122.749695,1200,67.7,77.2,512
47.504976,-122.749047,1200,69.5,83.4,512
47.504976,-122.748413,1200,71.0,91.6,448
47.504836,-122.747638,1200,73.0,103.5,576
47.504654,-122.746811,1200,74.7,110.4,640
47.504231,-122.745596,1300,74.7,117.9,704
47.503626,-122.744258,1300,75.7,123.7,704
47.502788,-122.742568,1300,76.2,128.1,768
47.502322,-122.741723,1400,76.8,128.7,768
47.501671,-122.740596,1400,77.8,132.9,768
47.501083,-122.739876,1400,78.7,139.6,640
47.500488,-122.739258,1400,81.0,147.1,448
47.499802,-122.738708,1500,82.8,155.0,320
47.49925,-122.738483,1500,85.4,163.7,0
47.498459,-122.738272,1500,88.0,171.5,-256
47.49776,-122.738272,1400,91.0,180.0,-256
47.496736,-122.738342,1400,93.8,187.4,-64
47.495386,-122.738765,1500,93.4,193.0,384
47.493896,-122.739399,1500,91.4,197.8,512
47.492569,-122.74015,1500,91.4,203.2,128
47.491196,-122.741249,1500,94.4,208.5,64
47.489502,-122.74276,1500,95.7,212.2,0
47.486664,-122.745575,1500,99.3,214.3,-128
47.479935,-122.752441,1400,98.2,213.4,-384
47.476579,-122.755596,1400,94.7,211.2,-576
47.47602,-122.756089,1300,94.2,210.6,-704
47.472296,-122.759259,1200,89.6,209.4,-576
47.468572,-122.762287,1100,86.4,208.4,-768
47.465825,-122.76447,1000,89.7,210.9,-832
47.464848,-122.765456,1000,92.2,216.6,-512
47.464233,-122.766312,1000,91.2,223.7,-192
47.463963,-122.766864,1000,90.0,229.1,-192
47.463731,-122.767428,1000,87.7,242.9,-192
47.463405,-122.770245,1000,84.2,260.4,-192
47.463498,-122.77109,1000,84.2,260.4,-192
47.463684,-122.771865,900,78.6,284.7,-640
47.463867,-122.77256,900,76.5,297.2,-704
47.464325,-122.773659,900,76.9,302.2,-576
47.464848,-122.77447,900,76.6,310.8,-320
47.465825,-122.77602,900,76.4,315.0,-448
47.466202,-122.776543,800,75.7,315.5,-512
47.467392,-122.778191,800,74.3,317.7,-448
47.470551,-122.780731,700,74.3,317.7,-448
47.472885,-122.780525,700,67.5,12.0,-320
47.474533,-122.779701,700,67.5,12.0,-320
47.47481,-122.779471,700,69.3,26.6,-576
47.475906,-122.778534,600,69.1,31.4,-320
47.479512,-122.775034,500,65.2,32.5,-512
47.479511,-122.775032,500,65.2,357.0,0
47.493576,-122.762192,600,64.4,25.8,832
47.494828,-122.761301,700,65.8,24.2,640
47.497559,-122.759514,800,68.0,26.2,576
47.498978,-122.758347,800,70.3,29.9,640
47.500833,-122.756794,900,70.2,28.0,704
47.50296,-122.755188,1000,68.9,27.7,896
47.504371,-122.754047,1000,68.5,28.8,768
47.505162,-122.753202,1000,67.6,38.4,512
47.505302,-122.753061,1100,68.1,40.2,448
47.505628,-122.752568,1100,67.9,46.2,512
47.506047,-122.751793,1100,69.4,53.8,512
47.506372,-122.750948,1100,69.8,62.7,576
47.506512,-122.750244,1100,70.5,71.8,640
47.506668,-122.749352,1100,72.0,80.4,576
47.506668,-122.74839,1200,73.0,90.0,576
47.506622,-122.74736,1200,73.8,98.6,640
47.506419,-122.7463,1200,74.7,105.5,640
47.506165,-122.745369,1200,76.7,112.2,640
47.505615,-122.743652,1300,78.7,117.2,512
47.504697,-122.7413,1300,80.8,121.3,640
47.503738,-122.739189,1300,80.5,124.9,704
47.503647,-122.738983,1400,81.0,125.5,768
47.502411,-122.73658,1400,81.1,129.0,576
47.501678,-122.735413,1400,81.3,135.5,384
47.500926,-122.734469,1400,82.8,142.9,128
47.500367,-122.733976,1400,85.1,150.4,-192
47.499809,-122.733624,1400,86.9,157.0,-64
47.498971,-122.733342,1400,89.7,165.8,-64
47.498272,-122.733201,1400,92.7,173.2,-128
47.497434,-122.733131,1400,94.0,180.6,-128
47.496643,-122.733353,1400,94.6,186.7,-128
47.495773,-122.733627,1400,96.3,195.1,-192
47.494455,-122.734258,1400,97.9,201.6,-256
47.493198,-122.735244,1400,98.4,207.9,-128
47.491802,-122.736511,1400,99.0,213.1,-64
47.4844,-122.743835,1400,97.4,213.7,0
47.47872,-122.749469,1400,96.3,212.7,0
47.476998,-122.751089,1400,92.1,212.1,-64
47.475082,-122.752785,1400,87.5,211.0,-448
47.474121,-122.753677,1300,87.5,211.0,-640
47.47229,-122.755394,1300,91.5,213.9,-704
47.471551,-122.756301,1300,92.7,222.8,-448
47.471132,-122.757005,1300,91.6,229.9,-256
47.470688,-122.757935,1300,89.3,235.9,-320
47.470367,-122.758896,1200,88.1,243.7,-576
47.470139,-122.759926,1200,87.0,252.6,-832
47.469969,-122.761019,1200,86.8,262.1,-960
47.469955,-122.76226,1100,86.0,269.3,-960
47.470062,-122.763625,1100,86.1,272.7,-960
47.470155,-122.764188,1100,84.2,285.9,-768
47.47062,-122.765879,1100,81.7,291.5,-768
47.470734,-122.766174,1000,81.0,297.2,-640
47.471466,-122.767822,1000,79.9,301.7,-832
47.47225,-122.769752,900,76.6,303.3,-832
47.473297,-122.771873,900,73.0,306.1,-832
47.473739,-122.772639,800,72.5,309.4,-832
47.474158,-122.773344,800,69.3,316.2,-1024
47.474717,-122.773907,800,67.4,324.7,-1024
47.475229,-122.77433,700,66.2,333.0,-1024
47.475788,-122.774682,700,65.8,340.5,-896
47.47641,-122.774826,700,65.7,346.8,-832
47.477138,-122.774893,700,65.0,359.1,-704
47.47872,-122.774682,600,66.8,8.6,-768
47.478722,-122.774681,550,67.5,331.0,0
47.495805,-122.760385,700,64.0,27.0,0
47.498086,-122.758766,800,64.8,26.6,0
47.499252,-122.757729,800,66.4,30.8,512
47.500854,-122.756287,900,68.3,31.8,576
47.503253,-122.753977,1000,69.6,32.1,640
47.50351,-122.75354,1000,67.5,50.4,896
47.50383,-122.752785,1000,67.7,58.9,832
47.504013,-122.752098,1000,68.0,70.2,640
47.50415,-122.751274,1000,70.0,80.1,384
47.504185,-122.750455,1000,72.0,88.4,256
47.504138,-122.74954,1100,73.7,97.8,320
47.504091,-122.749258,1000,74.2,100.1,320
47.503922,-122.748459,1000,76.8,108.2,384
47.503766,-122.74792,1100,78.0,112.6,448
47.503347,-122.746793,1100,77.8,115.9,576
47.502777,-122.745369,1100,79.4,121.1,640
47.502136,-122.744047,1200,78.5,124.1,960
47.500972,-122.741652,1200,78.4,127.8,640
47.500507,-122.740807,1300,79.0,128.3,768
47.499664,-122.739395,1300,79.9,133.5,576
47.499115,-122.738708,1300,81.1,141.0,640
47.498611,-122.738159,1300,82.5,149.4,640
47.497787,-122.73761,1400,84.3,157.7,576
47.497147,-122.737404,1400,85.9,165.1,448
47.496552,-122.737335,1400,88.1,177.4,448
47.495852,-122.737356,1400,90.5,185.7,384
47.495178,-122.73761,1400,91.4,193.3,256
47.494354,-122.738022,1400,94.3,201.1,192
47.493256,-122.738846,1400,93.9,207.9,384
47.491336,-122.740525,1400,93.8,211.5,0
47.487213,-122.744339,1400,98.6,210.5,-192
47.479523,-122.750999,1400,95.5,210.9,-192
47.477277,-122.752991,1400,90.6,210.5,-320
47.476227,-122.753883,1300,89.2,210.3,-512
47.473274,-122.756582,1300,86.3,212.2,-576
47.47261,-122.757248,1200,86.0,213.1,-640
47.471645,-122.758202,1200,86.4,217.0,-832
47.471086,-122.759047,1200,87.0,224.5,-832
47.470688,-122.75972,1100,86.1,231.1,-896
47.470367,-122.760544,1100,86.0,240.8,-832
47.470062,-122.761583,1100,85.5,245.8,-832
47.469864,-122.762466,1100,85.2,254.3,-704
47.469772,-122.763565,1100,83.6,263.1,-640
47.469736,-122.7644,1000,82.0,269.3,-768
47.469829,-122.765526,1000,81.5,276.3,-832
47.470015,-122.766583,1000,81.3,286.4,-704
47.470367,-122.76796,1000,80.6,293.4,-768
47.470642,-122.768646,900,80.1,295.9,-704
47.471505,-122.77102,900,77.0,299.6,-640
47.472107,-122.772491,800,74.9,301.4,-704
47.472901,-122.774259,800,73.2,305.0,-704
47.47332,-122.775104,800,72.8,307.2,-768
47.473709,-122.775581,800,70.7,316.1,-704
47.473926,-122.775808,700,69.0,321.5,-704
47.474345,-122.776231,700,67.1,331.5,-576
47.474903,-122.776513,700,65.5,341.3,-640
47.475449,-122.77668,700,65.1,349.4,-640
47.476044,-122.776749,700,64.1,356.4,-704
47.476501,-122.776749,600,64.2,4.5,-704
47.476672,-122.776654,700,64.6,8.0,-704
47.476858,-122.776654,600,64.9,9.8,-768
47.477417,-122.776442,600,65.5,15.9,-640
47.478022,-122.77609,600,65.8,19.5,-640
47.478024,-122.776093,600,63.0,328.0,0
47.49646,-122.759995,700,67.2,30.4,576
47.498226,-122.758343,800,68.3,31.8,704
47.500321,-122.756582,900,67.2,30.4,704
47.501724,-122.755325,900,66.3,33.9,768
47.502319,-122.754639,1000,66.6,41.3,768
47.502788,-122.753906,1000,65.8,44.4,704
47.503114,-122.753202,1000,66.4,53.0,640
47.503347,-122.752568,1000,66.9,58.5,640
47.503555,-122.751892,1000,67.4,71.8,640
47.503672,-122.750948,1000,68.9,80.8,576
47.503672,-122.750737,1100,69.5,83.4,640
47.503672,-122.749751,1100,70.0,90.8,640
47.503626,-122.748836,1100,71.5,96.4,576
47.503555,-122.748116,1100,71.6,102.1,640
47.503326,-122.747154,1100,74.3,109.7,640
47.503021,-122.746159,1200,75.6,114.2,512
47.502509,-122.744892,1200,76.7,120.6,768
47.501717,-122.743061,1200,77.9,123.5,640
47.501252,-122.742216,1200,79.7,128.9,384
47.500833,-122.741582,1300,81.3,136.5,320
47.500367,-122.741089,1300,84.2,142.7,256
47.499802,-122.740631,1300,87.7,152.9,128
47.499069,-122.740219,1300,91.1,160.8,128
47.498245,-122.739944,1300,93.7,168.9,192
47.497388,-122.739821,1300,95.3,175.8,320
47.496643,-122.739807,1300,97.1,182.9,256
47.495479,-122.740032,1300,99.1,188.7,256
47.494171,-122.740494,1300,97.5,195.5,768
47.493301,-122.740974,1400,96.8,199.9,768
47.491895,-122.741864,1400,95.3,205.5,768
47.490143,-122.74324,1500,94.9,209.0,448
47.487808,-122.7453,1500,97.4,211.6,0
47.485703,-122.747429,1500,101.3,214.9,0
47.481491,-122.751617,1500,99.6,213.5,-256
47.480536,-122.752498,1400,97.1,212.4,-384
47.47673,-122.756012,1300,93.5,212.3,-832
47.473984,-122.75869,1200,91.0,213.3,-576
47.469457,-122.763273,1200,87.7,214.8,-128
47.465881,-122.766861,1200,88.2,213.0,-128
47.463498,-122.769118,1100,87.9,213.9,-128
47.459747,-122.772903,1100,91.0,215.6,-192
47.458923,-122.773933,1100,90.8,220.5,-128
47.458331,-122.774893,1100,90.0,229.1,-64
47.457958,-122.775668,1100,89.9,237.7,-64
47.457539,-122.777006,1100,89.2,246.9,-256
47.457413,-122.777916,1100,88.1,257.5,-256
47.457306,-122.779471,1100,88.0,269.4,-320
47.457367,-122.780457,1100,86.6,276.6,-384
47.457493,-122.781302,1100,85.6,284.2,-320
47.457642,-122.78183,1000,85.4,288.4,-256
47.458008,-122.783066,1000,83.6,296.3,-128
47.458517,-122.7844,1000,82.5,300.6,-128
47.459244,-122.78595,1000,78.8,305.7,-256
47.45993,-122.787186,1000,76.1,309.1,-384
47.460388,-122.787941,1000,74.3,314.5,-384
47.460938,-122.788628,1000,73.7,318.3,-384
47.461487,-122.789108,1000,70.8,329.5,-384
47.461915,-122.78933,1000,69.1,337.9,-448
47.462082,-122.789452,900,67.7,341.0,-512
47.462448,-122.78952,900,67.1,349.7,-512
47.462846,-122.789541,900,66.1,356.5,-448
47.463318,-122.78952,900,65.1,3.5,-576
47.463824,-122.78933,900,63.8,13.6,-448
47.464691,-122.788902,900,63.0,20.5,-448
47.4655,-122.788344,900,62.6,26.6,-320
47.46611,-122.787872,800,62.2,27.8,-384
47.46671,-122.787288,800,61.3,33.7,-448
47.469084,-122.784823,800,63.0,32.7,-320
47.469317,-122.784612,700,63.3,31.4,-320
47.470015,-122.784048,700,62.7,28.6,-320
47.471558,-122.782722,700,62.7,28.6,-320
47.473041,-122.781231,700,57.7,33.7,-192
47.474158,-122.780245,700,57.8,30.1,-64
47.475043,-122.779471,600,58.8,31.8,-384
47.476486,-122.777992,600,59.6,34.8,-384
47.478022,-122.776513,600,61.6,32.4,-384
47.49534,-122.761301,700,64.1,23.0,768
47.497101,-122.760269,800,63.0,20.5,704
47.498505,-122.75954,800,64.3,21.0,768
47.499297,-122.758977,800,64.0,27.0,768
47.49939,-122.758896,900,64.0,29.0,768
47.500534,-122.757866,900,64.4,33.0,704
47.501495,-122.756905,1000,64.9,33.7,640
47.502274,-122.756012,1000,64.8,38.1,768
47.502741,-122.755385,1000,65.1,43.8,896
47.503207,-122.754611,1000,64.0,51.3,832
47.5033,-122.75447,1100,63.6,53.3,832
47.503693,-122.75354,1100,64.1,59.0,704
47.503952,-122.752779,1100,64.1,67.0,640
47.504091,-122.751864,1100,64.8,73.0,576
47.504185,-122.75123,1200,66.5,83.1,576
47.504185,-122.750244,1200,69.0,90.8,512
47.504105,-122.749283,1200,70.6,97.3,384
47.503952,-122.748202,1200,72.8,102.7,384
47.503693,-122.747086,1200,76.0,110.8,512
47.503143,-122.745369,1300,77.8,115.9,640
47.502502,-122.743446,1300,78.4,119.8,704
47.501345,-122.740807,1400,79.1,122.1,576
47.499893,-122.737541,1400,82.7,124.7,320
47.498831,-122.735455,1400,83.2,128.7,448
47.498459,-122.734821,1500,84.2,133.6,512
47.497853,-122.733976,1500,85.6,142.6,320
47.497155,-122.733413,1500,88.2,150.8,192
47.49655,-122.73306,1500,90.3,158.6,192
47.495773,-122.732735,1500,93.0,168.2,128
47.495087,-122.732597,1500,94.2,176.4,64
47.494263,-122.732666,1500,97.3,184.1,0
47.493384,-122.73292,1500,98.5,192.9,64
47.492432,-122.733353,1500,98.8,201.4,256
47.491608,-122.734039,1500,98.9,208.4,192
47.490372,-122.735207,1500,97.9,214.2,256
47.484238,-122.741249,1400,102.6,213.1,-192
47.483981,-122.741441,1500,101.8,213.4,-128
47.483096,-122.742427,1400,101.0,213.7,-128
47.480908,-122.74454,1400,96.5,214.0,-192
47.47751,-122.747991,1400,91.8,215.2,-192
47.473892,-122.751755,1300,91.0,215.6,-320
47.469498,-122.756287,1300,89.9,214.6,-128
47.465732,-122.760174,1300,90.2,216.0,-384
47.464462,-122.761505,1200,90.8,216.5,-320
47.462448,-122.763771,1200,91.1,218.8,-192
47.461578,-122.764938,1200,89.8,225.4,-256
47.460846,-122.766243,1200,88.4,232.4,-320
47.460425,-122.767146,1200,87.8,239.9,-384
47.4601,-122.768203,1200,87.5,247.8,-512
47.459867,-122.7694,1100,86.8,255.3,-704
47.459727,-122.770808,1100,86.7,262.7,-576
47.459681,-122.772639,1100,86.0,268.7,-512
47.459774,-122.773766,1100,84.9,278.1,-384
47.45996,-122.774963,1100,83.0,285.4,-320
47.460297,-122.776337,1100,79.9,292.1,0
47.460754,-122.77771,1100,77.4,296.9,-64
47.46117,-122.778837,1000,75.7,299.3,-192
47.462128,-122.781212,1000,73.8,302.8,-448
47.463226,-122.783478,1000,74.4,306.2,-512
47.463824,-122.784541,1000,72.2,312.8,-512
47.464417,-122.785332,900,69.7,320.8,-576
47.465081,-122.785809,900,68.3,328.2,-512
47.465698,-122.786156,900,64.8,346.6,-640
47.467594,-122.786091,800,64.0,350.1,-576
47.467688,-122.78602,800,58.0,15.0,-384
47.468353,-122.785675,800,56.1,22.0,-448
47.468765,-122.785332,800,55.6,30.3,-512
47.470139,-122.784027,700,54.9,33.1,-704
47.473181,-122.78109,600,54.1,33.7,-320
47.476346,-122.778062,600,54.1,33.7,-320
47.477234,-122.777229,500,55.8,32.5,-320
47.477509,-122.776955,500,54.9,33.1,-64
47.492546,-122.763766,700,63.1,25.4,640
47.494269,-122.762498,800,62.6,26.6,704
47.496643,-122.76075,900,64.4,27.8,576
47.498932,-122.759033,1000,64.4,27.8,896
47.50046,-122.75778,1100,62.2,27.8,896
47.500763,-122.757385,1100,61.1,39.7,768
47.501205,-122.756723,1100,60.3,49.7,640
47.501484,-122.756019,1100,61.6,57.6,512
47.501862,-122.754913,1100,62.3,60.1,512
47.50195,-122.754399,1100,65.5,74.1,320
47.502043,-122.753343,1100,67.5,83.2,384
47.502045,-122.752579,1200,70.1,92.4,256
47.501997,-122.752357,1100,71.3,95.6,320
47.501999,-122.752098,1200,71.6,97.2,384
47.501816,-122.751068,1200,74.5,104.8,384
47.501495,-122.749901,1200,77.5,113.6,512
47.500809,-122.747978,1200,78.7,117.2,576
47.500305,-122.746674,1300,78.9,120.5,704
47.499297,-122.744188,1300,79.1,122.1,640
47.498703,-122.743103,1300,80.3,129.4,576
47.498566,-122.742897,1400,80.7,132.0,576
47.49804,-122.742216,1400,82.2,138.9,512
47.497528,-122.741793,1400,85.1,150.4,448
47.497009,-122.741455,1400,86.5,157.6,512
47.496414,-122.741249,1400,88.8,165.6,448
47.495759,-122.741089,1400,90.1,171.1,384
47.49506,-122.741089,1400,93.0,180.0,192
47.494222,-122.74123,1400,94.9,187.9,192
47.493338,-122.741511,1400,96.8,193.8,256
47.492249,-122.742142,1400,97.1,200.5,192
47.491662,-122.742497,1500,98.1,203.4,192
47.491522,-122.742638,1400,98.0,204.7,192
47.491287,-122.74276,1500,98.0,204.7,256
47.489365,-122.74427,1500,96.2,207.9,256
47.486495,-122.746652,1500,95.0,210.3,-64
47.481886,-122.750526,1500,95.8,208.7,-192
47.480489,-122.751653,1400,96.2,207.9,-128
47.473646,-122.757075,1400,94.9,209.0,-192
47.466244,-122.763062,1400,93.1,208.2,-128
47.464382,-122.764611,1400,91.6,211.6,0
47.462986,-122.766019,1400,92.2,216.6,-192
47.462101,-122.767076,1300,92.5,218.9,-192
47.460519,-122.769118,1300,92.7,222.8,-192
47.459793,-122.770294,1300,93.6,229.3,-512
47.45929,-122.771393,1300,93.5,235.5,-640
47.458878,-122.772491,1300,93.1,241.8,-640
47.458603,-122.773384,1300,93.3,250.6,-768
47.45847,-122.774259,1200,92.2,257.5,-704
47.458374,-122.775169,1200,91.8,262.5,-704
47.458377,-122.776513,1200,91.0,270.0,-768
47.458563,-122.77771,1200,90.1,278.9,-704
47.458694,-122.778465,1200,88.9,287.0,-576
47.458982,-122.779259,1100,87.8,292.8,-576
47.459473,-122.780594,1100,85.1,299.6,-576
47.460297,-122.782516,1100,82.9,303.7,-576
47.461121,-122.784164,1100,78.8,305.7,-384
47.461533,-122.784988,1000,76.2,308.1,-384
47.462101,-122.785879,1000,72.8,314.4,-448
47.462494,-122.78643,1000,71.1,320.7,-576
47.463079,-122.786865,1000,68.1,330.0,-640
47.463544,-122.787217,1000,65.8,335.8,-832
47.463963,-122.787429,1000,62.8,346.2,-704
47.464142,-122.78746,900,62.8,346.2,-704
47.464569,-122.787499,900,61.3,354.4,-704
47.465012,-122.787529,900,59.0,1.9,-576
47.465639,-122.787358,900,56.9,10.1,-448
47.466105,-122.787217,900,56.3,12.3,-448
47.467163,-122.786499,800,55.4,16.8,-512
47.467548,-122.786091,800,53.9,31.3,-768
47.468944,-122.784823,700,54.7,30.8,-512
47.47225,-122.781935,600,52.5,31.0,-448
47.474075,-122.780251,600,56.1,31.1,-256
47.475677,-122.778671,600,54.4,32.2,-320
47.477557,-122.776865,500,55.8,32.5,-256
47.477875,-122.776543,500,55.8,32.5,-256
47.494125,-122.761505,700,71.3,31.2,576
47.496552,-122.759377,800,70.3,29.9,960
47.498738,-122.757568,900,70.3,29.9,704
47.499985,-122.756424,900,69.9,33.9,704
47.50046,-122.755949,900,69.5,40.3,832
47.500926,-122.755174,1000,68.7,48.0,768
47.501298,-122.754399,1000,68.2,55.2,832
47.50145,-122.753883,1000,68.0,63.8,832
47.501671,-122.75292,1000,68.7,73.9,704
47.501717,-122.752146,1000,69.6,82.6,576
47.501724,-122.751411,1000,71.0,90.8,512
47.501724,-122.751205,1100,72.2,94.0,576
47.501578,-122.749962,1100,73.5,101.8,576
47.501345,-122.748976,1100,74.3,109.7,640
47.500926,-122.747498,1100,76.1,114.9,576
47.500671,-122.746811,1200,77.4,116.9,640
47.499893,-122.744751,1200,78.0,120.8,576
47.499252,-122.743378,1200,80.6,127.4,448
47.498691,-122.742568,1200,82.8,136.5,512
47.49852,-122.742416,1300,83.7,139.8,512
47.497879,-122.74173,1300,85.2,148.9,768
47.497192,-122.741249,1300,85.9,153.7,832
47.496552,-122.740974,1300,86.0,160.3,832
47.495819,-122.740768,1300,87.3,170.1,768
47.4952,-122.740666,1400,87.4,174.8,704
47.494308,-122.740631,1400,88.1,181.9,640
47.493301,-122.740837,1400,89.7,187.1,576
47.492407,-122.741089,1400,90.2,192.8,576
47.49115,-122.741723,1400,91.7,198.4,384
