lat,lon,alt,gs,track,vs
47.700302,-118.58519,6700,129.2,243.8,-512
47.695221,-118.600159,6900,130.1,244.0,-192
47.692429,-118.607918,6900,128.8,242.2,-256
47.691605,-118.610252,6800,129.3,241.9,-256
47.689682,-118.615883,6800,129.7,243.4,-192
47.686523,-118.625565,6700,130.6,244.6,-192
47.686249,-118.626389,6800,130.2,245.0,-192
47.685242,-118.629547,6700,129.0,246.2,-64
47.680664,-118.644379,6700,132.0,245.4,-128
47.676682,-118.656601,6700,132.4,245.0,-320
47.6754,-118.660583,6700,127.0,244.9,384
47.674393,-118.663742,6700,127.5,245.4,128
