lat,lon,alt,gs,track
38.121689,-77.565814,7600,266.8,13.9
38.132355,-77.562483,7475,270.7,13.7
38.143088,-77.559118,7325,275.0,13.9
38.154028,-77.555655,7175,277.5,14.2
38.164781,-77.552192,7025,278.7,14.3
38.170507,-77.550341,6925,278.7,14.3
38.177856,-77.547991,6825,275.3,14.1
38.184769,-77.54577,6725,273.1,14.0
38.191818,-77.543549,6625,269.9,13.9
38.198904,-77.541325,6525,267.0,14.1
38.206192,-77.538991,6425,264.4,14.5
38.213382,-77.536608,6325,263.4,14.5
38.220566,-77.534258,6225,262.2,14.4
38.227534,-77.53201,6125,262.2,14.4
38.235075,-77.529562,6025,262.4,14.6
38.242493,-77.527128,5925,263.4,14.5
38.249972,-77.524666,5825,264.4,14.5
38.257095,-77.522338,5725,265.3,14.4
38.264145,-77.520057,5625,266.1,14.1
38.271103,-77.517837,5525,268.0,14.0
38.278462,-77.515531,5425,268.0,14.0
38.285614,-77.513278,5325,268.0,14.0
38.292343,-77.511116,5225,267.3,14.3
38.299759,-77.50872,5125,266.1,14.1
38.30658,-77.506575,5025,264.6,13.8
38.313702,-77.504365,4925,263.6,13.8
38.320679,-77.502175,4825,262.9,14.1
38.327728,-77.499896,4725,261.2,14.4
38.335116,-77.497499,4625,260.0,14.2
38.342332,-77.49517,4525,259.0,14.3
38.348802,-77.49308,4425,257.8,14.1
38.355739,-77.490812,4325,256.8,14.2
38.362793,-77.488559,4225,256.8,14.2
38.369247,-77.486455,4125,257.1,14.4
38.376734,-77.484065,4025,256.1,14.5
38.383624,-77.481736,3925,256.1,14.5
38.390625,-77.479443,3825,256.4,14.7
38.398453,-77.476872,3725,255.4,14.7
38.421005,-77.469543,3700,255.9,14.2
38.443722,-77.462036,3700,255.2,14.5
38.46644,-77.45459,3700,255.2,14.5
38.480871,-77.449829,3625,257.1,14.4
38.488449,-77.447642,3525,258.7,12.1
38.496094,-77.445862,3425,257.6,9.6
38.502365,-77.444776,3325,257.0,7.2
38.509128,-77.44397,3225,256.9,4.7
38.51532,-77.443481,3125,257.2,2.5
38.522442,-77.443237,3025,256.1,1.6
38.528961,-77.442985,2925,256.1,1.8
38.53571,-77.442749,2825,254.1,1.8
38.54367,-77.442444,2725,253.1,1.6
38.567132,-77.441772,2700,254.1,1.1
38.590302,-77.441254,2700,253.0,0.9
38.613545,-77.440735,2700,252.0,0.9
38.636719,-77.440358,2700,250.0,0.7
38.659195,-77.43988,2700,250.0,0.9
38.678439,-77.439636,2700,249.0,0.0
38.698363,-77.439941,2700,244.0,359.5
38.702682,-77.44,2700,240.0,359.8
38.706619,-77.44,2700,235.0,0.0
38.711631,-77.439941,2700,230.0,0.5
38.714796,-77.43988,2700,226.0,0.8
38.719437,-77.439761,2700,221.0,1.0
38.730391,-77.439514,2675,216.0,1.1
38.750015,-77.439104,2700,213.0,1.1
38.769635,-77.43866,2700,214.0,0.8
38.7892,-77.438447,2675,209.0,0.3
38.796204,-77.438328,2575,211.0,0.5
38.801989,-77.438293,2475,213.0,0.5
38.807419,-77.438209,2375,210.0,0.6
38.811346,-77.438171,2275,206.0,0.6
38.815302,-77.43811,2175,203.0,0.6
38.819213,-77.438049,2075,200.0,0.6
38.823486,-77.43797,1975,196.0,0.6
38.827872,-77.437927,1875,193.0,0.3
38.831223,-77.437927,1825,189.0,0.6
38.833694,-77.43785,1750,185.0,0.6
38.837787,-77.437805,1675,180.0,0.3
38.84079,-77.437791,1600,175.0,0.3
38.843903,-77.437731,1550,170.0,0.7
38.846649,-77.437731,1500,165.0,0.7
38.847839,-77.437671,1475,161.0,0.7
38.848494,-77.437683,1475,159.0,0.7
38.848892,-77.437671,1475,159.0,0.7
38.851273,-77.437611,1450,154.0,0.7
38.852417,-77.437611,1425,151.0,0.8
38.85273,-77.437622,1425,150.0,0.8
38.855012,-77.437561,1375,146.0,0.8
38.856262,-77.437552,1350,142.0,0.8
38.857618,-77.4375,1325,138.0,0.8
38.858829,-77.4375,1300,134.0,0.9
38.861389,-77.437432,1225,129.0,0.9
38.86637,-77.437378,1150,126.0,0.9
38.870839,-77.437256,1050,126.0,0.9
38.8759,-77.437134,975,126.0,0.9
38.880112,-77.437074,875,126.0,0.9
38.884689,-77.436955,775,126.0,0.9
38.889646,-77.436951,700,125.0,359.5
38.894162,-77.436951,600,125.0,0.5
38.8992,-77.436835,525,124.0,1.4
38.904031,-77.436768,450,122.0,0.5
38.908174,-77.436707,350,125.0,0.5
38.912969,-77.436646,250,128.0,0.4
38.918427,-77.436596,150,129.0,0.4
38.92349,-77.436462,75,129.0,0.4
38.927582,-77.436417,0,125.0,0.9
38.929309,-77.436401,0,122.0,0.5
38.930705,-77.436401,0,117.0,1.0
38.931473,-77.436358,0,113.0,1.0
38.93294,-77.43634,0,110.0,0.5
38.93335,-77.436358,0,102.0,1.1
38.93358,-77.43631,-50.0,93.0,357.2
38.933731,-77.43631,-50.0,87.0,0.0
38.934162,-77.436298,-50.0,83.0,0.0
38.934528,-77.436298,-50.0,77.0,357.2
38.935035,-77.436295,-50.0,73.0,357.2
38.935181,-77.436283,-50.0,67.5,357.2
38.9355,-77.436279,-50.0,63.5,357.2
38.935867,-77.436283,-50.0,59.5,357.2
38.936279,-77.436283,-50.0,55.5,357.2
38.936726,-77.436283,-50.0,53.5,357.2
38.937071,-77.436279,-50.0,50.5,357.2
38.937386,-77.436279,-50.0,48.5,0.0
38.93771,-77.436268,-50.0,45.5,357.2
38.937898,-77.436279,-50.0,44.5,354.4
38.938096,-77.43631,-50.0,43.5,348.8
38.938499,-77.436387,-50.0,42.5,348.8
38.938782,-77.436447,-50.0,41.5,345.9
38.938946,-77.436507,-50.0,40.5,343.1
38.939225,-77.43663,-50.0,37.5,340.3
38.939541,-77.436776,-50.0,34.5,337.5
38.939678,-77.43685,-50.0,32.5,334.7
38.939923,-77.436996,-50.0,29.5,331.9
38.940228,-77.437223,-50.0,25.5,329.1
38.940536,-77.437447,-50.0,21.5,329.1
38.940903,-77.437716,-50.0,19.5,329.1
38.941273,-77.437988,-50.0,20.5,329.1
38.941486,-77.438119,-50.0,19.5,331.9
38.94183,-77.438313,-50.0,20.5,334.7
38.941959,-77.43837,-50.0,19.5,337.5
38.942173,-77.438462,-50.0,19.5,340.3
38.942309,-77.438507,-50.0,20.5,343.1
38.942471,-77.438552,-50.0,20.5,348.8
38.942739,-77.438599,-50.0,20.5,351.6
38.942925,-77.438614,-50.0,20.5,354.4
38.943333,-77.438629,-50.0,19.5,357.2
38.943717,-77.438629,-50.0,19.5,0.0
38.944107,-77.438612,-50.0,18.5,357.2
38.94452,-77.438614,-50.0,17.5,0.0
38.944962,-77.438599,-50.0,17.5,0.0
38.9454,-77.438597,-50.0,17.5,0.0
38.945812,-77.438583,-50.0,17.5,357.2
38.946224,-77.438582,-50.0,17.5,0.0
38.946636,-77.438582,-50.0,17.5,0.0
38.947071,-77.438567,-50.0,17.5,0.0
38.947426,-77.438567,-50.0,17.5,0.0
38.947849,-77.438567,-50.0,17.5,0.0
38.948244,-77.438553,-50.0,17.5,0.0
38.948686,-77.438538,-50.0,17.5,0.0
38.94912,-77.438537,-50.0,17.5,0.0
38.949547,-77.438538,-50.0,15.5,0.0
38.949726,-77.438537,-50.0,10.8,354.4
38.949815,-77.438568,-50.0,10.8,345.9
38.949885,-77.438599,-50.0,10.8,337.5
38.949955,-77.43866,-50.0,11.2,329.1
38.950012,-77.438716,-50.0,11.2,317.8
38.950058,-77.438806,-50.0,10.8,306.6
38.950092,-77.438895,-50.0,10.8,295.3
38.950104,-77.438985,-50.0,10.2,284.1
38.950118,-77.439102,-50.0,10.8,275.6
38.950164,-77.439667,-50.0,13.2,275.6
38.950211,-77.44017,-50.0,12.8,272.8
38.950218,-77.440463,-50.0,8.2,270.0
38.950218,-77.440776,-50.0,5.2,270.0
38.950234,-77.44101,-50.0,6.2,270.0
38.95023,-77.441298,-50.0,7.2,267.2
38.95023,-77.441657,-50.0,4.8,267.2
38.950241,-77.44206,-50.0,3.2,267.2
38.950241,-77.442164,-50.0,3.8,264.4
38.950218,-77.442224,-50.0,4.2,255.9
38.950207,-77.442254,-50.0,4.2,247.5
38.950184,-77.442269,-50.0,3.8,236.2
38.950172,-77.442284,-50.0,3.8,227.8
38.950141,-77.442276,-50.0,4.2,216.6
38.950115,-77.442299,-50.0,4.2,205.3
38.950083,-77.442291,-50.0,4.8,194.1
38.950036,-77.442291,-50.0,5.2,185.6
38.949978,-77.442299,-50.0,5.2,177.2
38.949566,-77.442299,-50.0,2.8,177.2
38.949478,-77.442291,-50.0,0.5,177.2
38.949474,-77.442299,-50.0,0.1,177.2
38.950199,-77.442337,-50.0,0.0,185.6
38.950199,-77.442337,-50.0,0.0,185.6
38.950199,-77.442337,-50.0,0.0,185.6
38.950199,-77.442337,-50.0,0.0,185.6
38.950184,-77.442328,-50.0,0.0,188.4
38.950161,-77.442388,-50.0,0.0,210.9
38.950141,-77.442474,-50.0,3.8,244.7
38.950138,-77.442508,-50.0,4.2,253.1
38.950141,-77.442551,-50.0,4.8,264.4
38.950141,-77.442627,-50.0,5.2,272.8
38.950153,-77.442734,-50.0,6.2,278.4
38.950184,-77.443,-50.0,7.8,281.2
38.950234,-77.443359,-50.0,9.8,278.4
38.950241,-77.443672,-50.0,11.2,275.6
38.950253,-77.444135,-50.0,11.2,272.8
38.950264,-77.444463,-50.0,9.8,275.6
38.950356,-77.444672,-50.0,10.2,306.6
38.95039,-77.444702,-50.0,10.2,315.0
38.950436,-77.444732,-50.0,10.2,326.2
38.950504,-77.444762,-50.0,10.2,340.3
38.950596,-77.444762,-50.0,10.2,351.6
38.950676,-77.444762,-50.0,8.2,0.0
38.950802,-77.444747,-50.0,8.8,5.6
38.950882,-77.444717,-50.0,8.8,14.1
38.950932,-77.444687,-50.0,8.8,25.3
38.950967,-77.444656,-50.0,8.8,33.8
38.950991,-77.444611,-50.0,9.2,45.0
38.951019,-77.444553,-50.0,9.2,53.4
38.951037,-77.444473,-50.0,9.2,67.5
38.951049,-77.444366,-50.0,9.8,75.9
38.95106,-77.444244,-50.0,9.8,84.4
38.951065,-77.44406,-50.0,10.2,90.0
38.951054,-77.443508,-50.0,11.2,90.0
38.951049,-77.442963,-50.0,11.2,90.0
38.951049,-77.442703,-50.0,6.2,90.0
38.951049,-77.442581,-50.0,3.2,90.0
38.951054,-77.442522,-50.0,3.2,90.0
38.951049,-77.442368,-50.0,7.2,90.0
38.951049,-77.442154,-50.0,11.2,90.0
38.951042,-77.441582,-50.0,13.8,90.0
38.951042,-77.441089,-50.0,14.2,90.0
38.951031,-77.440522,-50.0,15.5,90.0
38.951031,-77.440074,-50.0,15.5,90.0
38.951019,-77.439522,-50.0,13.8,90.0
38.951025,-77.439072,-50.0,9.8,90.0
38.951037,-77.43895,-50.0,9.8,81.6
38.95106,-77.438843,-50.0,9.8,73.1
38.951142,-77.43869,-50.0,9.8,53.4
38.951202,-77.438626,-50.0,9.2,42.2
38.951247,-77.438599,-50.0,8.8,33.8
38.951316,-77.438553,-50.0,9.2,25.3
38.951385,-77.438537,-50.0,9.2,14.1
38.951479,-77.438522,-50.0,9.8,5.6
38.951631,-77.438507,-50.0,10.8,2.8
38.952003,-77.438492,-50.0,12.2,0.0
38.952438,-77.438492,-50.0,10.8,0.0
38.952876,-77.438492,-50.0,10.2,0.0
38.953318,-77.438477,-50.0,12.2,0.0
38.953737,-77.438477,-50.0,10.8,0.0
38.954121,-77.438461,-50.0,11.2,0.0
38.954464,-77.438462,-50.0,10.8,2.8
38.954578,-77.438418,-50.0,11.2,11.2
38.954647,-77.438373,-50.0,11.2,19.7
38.954693,-77.438343,-50.0,11.2,28.1
38.95475,-77.438268,-50.0,11.2,39.4
38.954843,-77.438049,-50.0,10.8,67.5
38.954854,-77.437988,-50.0,10.8,73.1
38.954865,-77.437865,-50.0,10.8,81.6
38.954865,-77.437716,-50.0,11.2,87.2
38.954866,-77.437256,-50.0,11.2,90.0
38.954854,-77.436691,-50.0,10.8,90.0
38.954853,-77.436253,-50.0,8.8,90.0
38.954842,-77.436178,-50.0,7.8,98.4
38.95482,-77.436142,-50.0,7.2,106.9
38.954785,-77.436096,-50.0,7.2,120.9
38.954761,-77.436066,-50.0,7.2,129.4
38.954715,-77.43605,-50.0,7.2,143.4
38.954622,-77.436005,-50.0,7.8,163.1
38.954544,-77.435999,-50.0,9.2,171.6
38.954424,-77.435989,-50.0,12.8,177.2
38.954361,-77.435999,-50.0,15.5,180.0
38.954235,-77.435999,-50.0,19.5,180.0
38.954098,-77.435999,-50.0,24.5,180.0
38.953784,-77.436005,-50.0,35.5,180.0
38.953663,-77.435999,-50.0,41.5,180.0
38.953411,-77.436014,-50.0,46.5,180.0
38.953283,-77.43602,-50.0,51.5,180.0
38.952748,-77.43602,-50.0,61.5,180.0
38.952415,-77.436029,-50.0,66.5,180.0
38.951922,-77.436035,-50.0,71.0,180.0
38.95174,-77.436044,-50.0,77.0,180.0
38.950525,-77.43605,-50.0,89.0,180.0
38.949875,-77.436059,-50.0,95.0,180.0
38.949629,-77.436066,-50.0,99.0,180.0
38.94914,-77.436096,-25,99.0,180.6
38.948349,-77.436096,-25,107.0,181.1
38.94754,-77.436119,-25,111.0,181.0
38.946719,-77.436157,0,119.0,180.5
38.945847,-77.436119,0,126.0,180.9
38.945023,-77.436178,0,130.0,180.9
38.94397,-77.436178,0,134.0,180.9
38.942276,-77.436178,0,144.0,180.8
38.940903,-77.436238,25,148.0,180.4
38.938061,-77.436279,125,150.0,181.1
38.935966,-77.43634,225,150.0,180.8
38.933945,-77.436358,325,151.0,181.1
38.932195,-77.436401,425,151.0,181.1
38.93038,-77.436584,525,152.4,184.1
38.928238,-77.436951,600,154.7,188.6
38.9263,-77.437552,675,158.6,193.9
38.924469,-77.438328,750,161.4,200.7
38.922455,-77.439582,850,161.0,205.8
38.920883,-77.440857,925,160.4,212.0
38.919846,-77.441731,1000,160.1,215.1
38.918518,-77.442985,1100,160.2,216.4
38.916962,-77.444478,1200,161.4,216.9
38.915343,-77.446045,1300,163.6,216.8
38.913481,-77.447876,1400,167.0,217.2
38.911331,-77.450031,1500,171.6,218.1
38.909105,-77.452271,1600,173.5,218.9
38.907336,-77.454102,1700,175.5,219.2
38.905288,-77.456299,1800,179.0,219.6
38.903659,-77.458069,1900,181.0,219.9
38.901238,-77.460571,2000,185.4,219.5
38.89888,-77.463047,2100,189.8,219.2
38.897049,-77.464958,2175,193.5,218.7
38.894348,-77.467764,2275,197.7,218.8
38.892471,-77.469675,2375,201.3,218.8
38.890137,-77.472123,2475,202.7,218.8
38.888351,-77.473914,2575,204.1,218.8
38.886946,-77.475403,2675,205.5,218.9
38.885317,-77.477051,2775,206.9,218.9
38.883453,-77.478989,2875,208.3,219.0
38.881622,-77.4809,2975,209.7,219.0
38.879731,-77.48291,3075,212.6,219.1
38.877457,-77.485199,3175,215.4,219.2
38.875494,-77.487305,3250,219.0,219.1
38.872833,-77.490035,3325,224.0,219.0
38.870865,-77.492065,3400,229.0,219.0
38.868232,-77.494812,3475,234.0,218.9
38.865601,-77.497559,3550,238.9,218.9
38.863815,-77.49935,3575,240.4,218.9
38.862259,-77.500962,3625,245.4,218.9
38.858922,-77.504395,3725,249.6,219.0
38.856079,-77.507351,3825,253.2,218.9
38.853801,-77.509705,3925,254.6,218.9
38.851567,-77.512024,4025,256.8,218.8
38.849625,-77.513978,4125,257.5,218.7
38.847842,-77.515808,4225,258.3,218.6
38.845871,-77.5178,4325,258.9,218.7
38.844118,-77.519653,4400,259.7,218.6
38.842712,-77.521084,4500,259.7,218.6
38.840836,-77.522994,4600,259.7,218.6
38.838811,-77.525024,4700,261.1,218.6
38.836807,-77.527054,4800,262.7,218.4
38.83493,-77.529025,4900,263.5,218.2
38.832825,-77.531115,5000,264.3,218.1
38.830856,-77.533085,5100,264.3,218.1
38.828849,-77.535095,5200,265.7,218.1
38.826828,-77.537145,5300,265.7,218.1
38.825358,-77.538574,5375,266.5,218.0
38.823403,-77.540527,5475,266.5,218.0
38.822159,-77.541802,5550,266.3,218.3
38.820602,-77.543415,5650,266.9,218.5
38.818654,-77.545532,5750,266.1,220.3
38.817165,-77.547241,5850,265.6,221.8
38.815396,-77.549377,5950,266.0,223.5
38.813487,-77.55188,6050,266.6,225.1
38.811722,-77.554281,6150,266.7,226.7
38.810074,-77.55667,6250,267.7,228.3
38.808413,-77.559265,6350,269.0,230.0
38.806824,-77.561924,6450,269.1,231.6
38.804968,-77.565125,6550,270.8,233.3
38.803292,-77.568359,6650,272.1,235.8
38.801942,-77.571045,6750,273.0,237.4
38.800186,-77.574821,6850,273.2,238.9
38.79859,-77.578735,6950,274.8,241.3
38.795797,-77.586121,7150,278.3,244.9
38.793423,-77.593506,7325,281.0,248.3
38.791887,-77.599854,7525,280.9,253.2
38.790894,-77.605511,7675,280.4,258.7
38.79035,-77.611328,7850,280.3,262.6
38.790118,-77.616943,8025,280.2,268.0
38.790257,-77.623535,8200,280.1,271.8
38.790816,-77.629517,8375,280.2,277.2
38.791794,-77.635315,8550,280.9,282.8
38.793283,-77.641663,8725,280.2,287.7
38.795052,-77.647949,8925,280.3,290.2
38.79689,-77.653994,9125,280.4,290.9
38.798776,-77.6604,9325,282.0,290.6
38.800644,-77.666772,9525,281.6,290.4
38.802246,-77.672385,9725,281.6,290.4
38.803986,-77.678296,9925,281.6,290.4
38.805908,-77.684923,10125,282.9,290.5
38.808105,-77.692447,10325,285.5,290.7
38.810577,-77.700746,10525,288.0,291.0
38.813021,-77.708923,10725,290.8,290.7
38.815659,-77.717823,10925,293.7,290.5
38.818359,-77.727018,11125,296.6,290.9
38.82106,-77.735974,11325,299.7,290.9
38.824194,-77.746521,11525,304.4,290.6
38.827592,-77.758118,11725,308.5,290.5
38.830811,-77.768993,11925,313.7,290.9
38.837275,-77.790649,12275,322.2,290.9
38.843628,-77.812281,12575,331.9,290.5
38.850906,-77.837,12900,341.8,290.6
38.858322,-77.862376,13225,350.3,290.6
38.865486,-77.886963,13575,356.3,290.4
38.872375,-77.910621,13950,358.8,290.6
38.878876,-77.932593,14350,360.5,290.8
38.884506,-77.951819,14750,360.7,290.4
38.890019,-77.970398,15150,360.5,290.8
38.895447,-77.988958,15550,360.4,290.3
38.900894,-78.007766,15950,359.4,290.4
38.906452,-78.026733,16350,359.2,290.7
38.913986,-78.052368,16600,368.3,290.5
38.923325,-78.084491,16875,377.8,290.5
38.93145,-78.112183,17200,383.5,290.6
38.939301,-78.139483,17525,387.9,290.2
38.947678,-78.168083,17850,392.4,290.7
38.952864,-78.186829,18050,394.4,288.9
38.955704,-78.199463,18200,397.4,285.5
38.958451,-78.214172,18350,399.6,282.6
38.960358,-78.227493,18500,401.8,279.7
38.961777,-78.241285,18650,403.6,276.5
38.963758,-78.269165,19025,403.6,275.1
38.965622,-78.296635,19400,403.5,275.0
38.967545,-78.322787,19800,402.8,275.4
38.969193,-78.346491,20200,400.5,275.0
38.97088,-78.371277,20600,398.5,274.9
38.972463,-78.396179,21000,397.3,274.6
38.973999,-78.419813,21400,395.4,274.8
38.975721,-78.445251,21800,394.6,275.1
38.978794,-78.491882,21975,399.4,274.7
38.98182,-78.538452,22000,398.4,274.8
38.984848,-78.585205,22000,397.4,274.8
38.987732,-78.631658,22000,396.2,274.5
38.990616,-78.677096,22000,396.3,274.6
38.993408,-78.72343,22000,395.2,274.5
38.996292,-78.769704,22000,395.2,274.5
38.999084,-78.815918,22000,394.2,274.5
39.001923,-78.86249,22000,393.1,274.4
39.00463,-78.908325,22000,393.1,274.4
39.00737,-78.954441,22175,391.2,274.4
39.009239,-78.986267,22475,394.1,274.2
39.011307,-79.021852,22750,400.1,274.3
39.013504,-79.058573,23025,405.1,274.2
39.015663,-79.096985,23275,411.1,274.2
39.017807,-79.133447,23550,415.2,274.3
39.020039,-79.173218,23825,419.1,274.1
39.0226,-79.214111,24075,423.5,274.9
39.025223,-79.25358,24350,427.5,274.8
39.027953,-79.294922,24625,430.6,274.9
39.0307,-79.335815,24875,432.7,275.0
39.033279,-79.374011,25175,434.6,274.9
39.035751,-79.411568,25475,434.6,274.9
39.038241,-79.448853,25750,435.6,274.9
39.040695,-79.486741,26050,436.4,274.6
39.04303,-79.525491,26350,437.3,274.5
39.045456,-79.563824,26650,438.5,274.7
39.047745,-79.599589,26950,438.4,274.6
39.050079,-79.637445,27225,438.4,274.6
39.05246,-79.676434,27525,439.4,274.6
39.054794,-79.712796,27825,439.4,274.6
39.057188,-79.751526,28100,439.4,274.6
39.059515,-79.78894,28400,439.4,274.6
39.062122,-79.831726,28650,441.3,274.4
39.065195,-79.883728,28850,446.3,274.4
39.068314,-79.935242,29050,449.3,274.3
39.071386,-79.988159,29250,453.3,274.3
39.074478,-80.03964,29475,455.3,274.4
39.077087,-80.083286,29750,455.3,274.3
39.079376,-80.123112,30025,453.2,274.2
39.081299,-80.157802,30350,450.2,274.2
39.083304,-80.192017,30675,446.3,274.4
39.085373,-80.226467,31000,443.2,274.3
39.087261,-80.260193,31325,440.1,274.0
39.089076,-80.293457,31650,437.1,274.1
39.090912,-80.32612,31975,433.2,274.2
39.093246,-80.358781,32300,430.0,275.5
39.09564,-80.391907,32625,426.9,275.4
39.098053,-80.42434,32950,423.9,275.4
39.100435,-80.457031,33275,420.8,275.3
39.102716,-80.489746,33600,417.6,275.1
39.104965,-80.520411,33925,413.8,275.4
39.107162,-80.550623,34250,411.8,275.3
39.109451,-80.582567,34575,407.7,275.2
39.111701,-80.614502,34900,404.6,275.1
39.113982,-80.646973,35200,402.7,275.3
39.116635,-80.684998,35475,401.6,275.1
39.119242,-80.72345,35725,400.5,275.0
39.121989,-80.762756,35975,400.6,275.2
39.12529,-80.810772,36000,406.5,274.9
39.12854,-80.858778,36000,411.6,275.0
39.131699,-80.906843,36000,416.5,274.8
39.135023,-80.955933,36000,417.6,275.1
39.138468,-81.005249,36000,416.6,275.0
39.141773,-81.054077,36000,416.6,275.0
39.144974,-81.103104,36000,416.5,274.8
39.148178,-81.152364,36000,416.5,274.8
39.151245,-81.200668,36000,415.4,274.7
39.154342,-81.249146,36000,415.4,274.7
39.157415,-81.297363,36000,415.3,274.6
39.160492,-81.346356,36000,415.3,274.6
39.163513,-81.394775,36000,415.3,274.6
39.166534,-81.443203,36000,415.3,274.6
39.169556,-81.491865,36000,415.3,274.6
39.172544,-81.540283,36000,415.3,274.6
39.175524,-81.58844,36000,414.3,274.6
39.178456,-81.637085,36000,415.2,274.4
39.181389,-81.685791,36000,415.2,274.3
39.184275,-81.734009,36000,415.2,274.4
39.187255,-81.782776,36000,415.2,274.4
39.190109,-81.831784,36000,416.2,274.3
39.192981,-81.88031,36000,415.2,274.4
39.195786,-81.928333,36000,416.2,274.3
39.198578,-81.976697,36000,416.1,274.1
39.201314,-82.024719,36000,416.2,274.3
39.204153,-82.073608,36000,416.1,274.1
39.2069,-82.122009,36000,416.2,274.3
39.209507,-82.169922,36000,417.0,274.0
39.212219,-82.218575,36000,417.1,274.1
39.214966,-82.267058,36000,417.2,274.3
39.217712,-82.316437,36000,417.0,274.0
39.220413,-82.365875,36025,416.0,274.0
39.2231,-82.415039,36000,416.0,274.0
39.22566,-82.46344,36000,416.9,273.9
39.228221,-82.511902,36000,416.0,274.0
39.230896,-82.561062,36000,416.9,273.9
