lat,lon,alt,gs,track,vs
39.879207,-105.055054,6250,87.7,242.9,-64
39.879044,-105.055807,6225,87.9,250.7,-448
39.87886,-105.056822,6200,89.4,259.7,-640
39.878815,-105.057718,6200,91.0,270.0,-512
39.878906,-105.058733,6175,92.7,276.8,-704
39.879089,-105.059569,6150,94.4,285.4,-832
39.879393,-105.060608,6125,95.3,294.1,-896
39.879859,-105.061584,6075,96.0,301.4,-1024
39.880511,-105.062805,6050,96.8,305.3,-768
39.881012,-105.063689,6050,95.2,306.0,-512
39.881162,-105.063904,6050,94.4,306.4,-64
39.882019,-105.065361,6050,90.6,307.4,0
39.882419,-105.06604,6075,86.2,307.9,256
39.883759,-105.068406,6075,81.6,306.0,0
39.88504,-105.070794,6050,81.5,303.5,-320
39.886842,-105.074524,5975,81.0,302.9,-384
39.888199,-105.077004,5925,83.0,306.2,-512
39.890533,-105.081183,5875,80.5,304.9,-320
39.892319,-105.084766,5800,75.7,303.7,-576
39.894011,-105.087952,5725,72.7,304.4,-576
39.895569,-105.090976,5625,69.1,304.4,-576
39.897735,-105.095154,5550,66.0,305.1,-384
39.899737,-105.098938,5475,64.9,303.7,-192
39.90132,-105.101868,5450,61.6,305.8,-256
39.902018,-105.10321,5400,56.9,304.2,-576
39.90239,-105.103873,5400,53.3,304.3,-320
39.902435,-105.104052,5400,51.6,305.5,-192
39.902847,-105.104768,5400,47.2,306.4,64
39.903275,-105.105591,5425,42.2,306.3,128
39.903854,-105.106619,5425,38.0,305.4,128
39.904495,-105.107754,5425,33.8,304.2,64
39.904718,-105.108276,5425,30.8,305.8,0
39.904834,-105.108383,5400,29.5,303.8,0
39.904974,-105.108643,5400,25.5,303.8,0
39.905137,-105.108932,5400,16.5,309.4,0
39.905183,-105.109009,5400,14.2,320.6,0
39.90523,-105.109055,5400,13.2,331.9,0
39.905285,-105.109082,5400,12.8,340.3,0
39.905335,-105.1091,5400,11.8,354.4,0
39.905457,-105.109082,5400,10.8,14.1,0
39.905521,-105.109055,5400,10.8,25.3,0
39.905602,-105.108994,5400,10.8,33.8,0
39.905905,-105.108719,5400,8.8,33.8,0
39.905963,-105.108673,5400,5.8,33.8,0
39.905998,-105.108643,5400,2.2,36.6,0
39.905994,-105.108634,5400,0.6,36.6,0
39.906132,-105.108604,5400,4.8,351.6,0
39.906173,-105.108612,5400,5.2,337.5,0
39.906231,-105.108643,5400,5.8,320.6,0
39.906301,-105.108765,5400,7.2,303.8,0
39.902344,-105.103813,5425,36.1,303.7,0
39.90253,-105.104187,5425,41.1,304.1,0
39.902802,-105.104768,5425,46.0,304.4,0
39.90303,-105.105126,5425,50.2,305.3,0
39.903321,-105.105652,5425,54.6,304.6,64
39.903647,-105.106262,5425,58.3,304.5,64
39.904037,-105.106977,5425,61.3,303.7,64
39.904358,-105.107634,5425,65.5,304.4,0
39.904907,-105.108709,5425,70.5,304.6,-256
39.905365,-105.109545,5425,72.7,304.4,192
39.906766,-105.112244,5475,77.7,304.5,256
39.908349,-105.115356,5500,82.1,304.1,128
39.909851,-105.118083,5525,86.8,305.1,256
39.912094,-105.122322,5600,88.5,304.4,512
39.914075,-105.126099,5675,87.1,304.2,640
39.915937,-105.1297,5750,84.9,304.4,448
39.917753,-105.132935,5825,85.0,306.9,320
39.920313,-105.137329,5900,85.6,307.4,512
39.92244,-105.140772,5975,83.9,309.2,768
39.92413,-105.14353,6025,80.6,307.4,320
39.926147,-105.146851,6075,84.5,309.7,448
39.926737,-105.147587,6075,84.9,316.0,256
39.927338,-105.148132,6125,84.6,324.6,704
39.92807,-105.148682,6125,84.1,331.6,512
39.928646,-105.148898,6150,84.1,342.0,320
39.929443,-105.149109,6175,85.2,350.5,512
39.930508,-105.14921,6200,87.1,357.4,576
39.931549,-105.14917,6200,89.2,3.9,448
39.932835,-105.148898,6200,90.3,9.6,192
39.934113,-105.148499,6250,91.0,14.6,448
39.935852,-105.147827,6300,87.9,17.2,896
39.937956,-105.147025,6350,84.6,14.4,576
39.938828,-105.146851,6400,82.7,7.6,896
39.942032,-105.146423,6475,79.4,5.8,640
39.943726,-105.146179,6525,74.5,6.9,704
39.945498,-105.145839,6600,71.2,10.5,640
39.946708,-105.145527,6600,72.2,10.4,192
39.948524,-105.145028,6625,75.9,12.9,0
39.948807,-105.144958,6625,75.4,14.6,448
39.949734,-105.144591,6625,76.5,17.5,128
39.950821,-105.144043,6650,78.4,23.3,192
39.952806,-105.142718,6675,82.7,26.6,192
39.956251,-105.140533,6700,85.0,28.1,256
39.958237,-105.139038,6725,86.6,31.3,128
39.959885,-105.137634,6750,91.5,33.9,0
39.962443,-105.135228,6775,94.4,36.4,128
39.964966,-105.132751,6825,92.0,37.5,576
39.967796,-105.129984,6900,90.0,36.9,448
39.970551,-105.127136,6975,89.6,38.7,448
39.972061,-105.125671,7025,89.1,34.9,448
39.97522,-105.122986,7075,88.2,33.0,320
39.976827,-105.121807,7100,87.7,28.6,128
39.9814,-105.118469,7175,90.1,30.0,512
39.984369,-105.116189,7275,86.3,32.2,768
39.985931,-105.114746,7325,88.0,36.2,640
39.989443,-105.111382,7375,92.8,37.1,512
39.990097,-105.110779,7375,94.2,37.2,128
39.995132,-105.105591,7425,94.6,38.6,-64
39.99765,-105.102966,7425,98.2,38.4,-192
39.99884,-105.101807,7400,102.8,37.1,-256
40.000476,-105.100209,7400,107.6,37.8,64
40.00569,-105.094778,7400,110.9,39.1,-192
40.007584,-105.092529,7400,114.6,42.9,-192
40.01207,-105.087036,7400,111.1,42.5,64
40.012436,-105.086609,7425,109.7,42.4,576
40.013031,-105.085876,7425,109.0,42.0,256
40.018259,-105.079547,7400,108.2,43.1,-64
40.024658,-105.071533,7400,108.9,43.5,128
40.02608,-105.069559,7425,107.6,48.0,448
40.027337,-105.067562,7425,108.4,52.5,192
40.028919,-105.06469,7450,109.6,56.2,256
40.031387,-105.059572,7450,114.6,57.8,-192
40.034459,-105.053454,7450,119.3,57.0,-64
40.039169,-105.043884,7450,122.6,58.0,64
40.043816,-105.034603,7475,120.7,56.8,128
40.046749,-105.029047,7450,121.2,54.7,-64
40.052335,-105.01881,7400,120.1,55.5,64
40.053126,-105.017249,7425,119.0,56.3,320
40.05423,-105.015198,7425,118.2,54.3,256
40.054383,-105.014877,7425,118.2,54.3,-256
40.055966,-105.011819,7425,119.0,56.3,192
40.059132,-105.005514,7400,118.4,56.7,-256
40.065033,-104.99353,7400,115.7,57.0,-128
40.068375,-104.986877,7350,112.6,56.6,-576
40.069656,-104.984436,7325,110.1,55.7,-128
40.070071,-104.983604,7350,108.5,55.1,320
40.072585,-104.978922,7400,110.4,54.6,-128
40.074234,-104.975891,7400,113.2,54.3,256
40.074738,-104.974976,7425,112.6,54.8,640
40.076385,-104.971985,7450,112.6,54.8,192
40.080688,-104.964417,7475,117.2,53.3,448
40.082794,-104.960754,7500,118.9,51.5,128
40.083106,-104.960258,7500,119.6,51.8,-320
40.083711,-104.959197,7450,119.6,51.8,-576
40.085294,-104.956575,7425,121.4,53.0,-128
40.085678,-104.955933,7450,121.4,53.0,448
40.088699,-104.950806,7500,117.0,52.6,320
40.089157,-104.950073,7475,117.0,52.6,-128
40.089623,-104.949209,7450,118.4,52.5,-384
40.093208,-104.942904,7400,114.4,53.5,64
40.095062,-104.939453,7400,109.9,55.0,128
40.09898,-104.932417,7450,106.6,53.8,64
40.103496,-104.924365,7425,106.8,54.5,-320
40.106894,-104.91806,7400,108.7,55.9,-64
40.112366,-104.907471,7400,108.7,55.9,-128
40.114389,-104.903391,7425,110.5,58.3,64
40.116158,-104.899396,7450,111.0,60.9,64
40.117974,-104.894839,7425,109.6,63.4,0
40.119186,-104.891846,7450,109.8,59.9,128
40.120022,-104.89022,7450,110.7,55.3,-64
40.121613,-104.887512,7450,112.4,51.5,0
40.124119,-104.883353,7450,110.2,53.9,64
40.128067,-104.876282,7400,112.0,52.6,-192
40.131614,-104.870494,7375,113.4,52.5,256
40.132736,-104.86853,7425,110.0,53.1,640
40.133615,-104.866999,7425,108.6,53.2,256
40.135012,-104.86444,7425,109.0,54.7,-192
40.137726,-104.859131,7400,111.2,56.7,0
40.140701,-104.853271,7400,109.3,55.4,0
40.143019,-104.849146,7425,107.8,52.9,64
40.148346,-104.839844,7400,108.8,54.0,64
40.152283,-104.832542,7400,109.3,55.4,0
40.156952,-104.823853,7400,109.6,54.3,-320
40.158521,-104.820806,7400,110.7,57.2,64
40.163316,-104.811505,7425,109.6,56.2,-64
40.168855,-104.800706,7400,110.7,57.2,-256
40.170776,-104.796692,7375,111.6,59.3,-64
40.174348,-104.788909,7400,110.5,58.3,192
40.178101,-104.781311,7425,110.7,57.2,320
40.181238,-104.7753,7450,109.3,55.4,192
40.184418,-104.769531,7450,111.8,54.5,-256
40.185837,-104.766907,7450,111.8,54.5,192
40.189407,-104.760803,7475,110.6,52.7,192
40.189911,-104.759949,7450,112.0,52.6,-128
40.196228,-104.749207,7425,112.2,53.3,256
40.199387,-104.743591,7425,109.9,55.0,64
40.204056,-104.735046,7375,111.6,53.8,-64
40.208285,-104.727735,7400,107.6,54.8,64
40.212289,-104.719807,7400,106.0,56.2,128
40.217651,-104.709412,7400,105.1,55.9,-64
40.222856,-104.698958,7400,108.2,56.3,0
40.224609,-104.695557,7425,107.3,56.0,384
40.22612,-104.692627,7425,106.8,56.5,0
40.231608,-104.681917,7425,110.1,55.7,-192
40.235751,-104.673802,7425,107.6,56.8,192
40.241104,-104.66344,7425,105.1,55.9,-64
40.246458,-104.65289,7400,105.4,56.6,-64
40.250136,-104.645774,7400,105.7,55.4,-64
40.255536,-104.63535,7400,105.1,55.9,0
40.260864,-104.625427,7375,106.3,55.0,-64
40.264297,-104.619263,7375,107.2,53.3,-64
40.268291,-104.612129,7400,104.0,54.8,64
40.270432,-104.608009,7400,102.6,56.9,64
40.275467,-104.597595,7375,104.0,56.8,0
40.280534,-104.587472,7400,101.2,57.1,128
40.285583,-104.577087,7400,102.9,57.7,128
40.289246,-104.569641,7400,105.4,56.6,0
40.294639,-104.559319,7400,105.1,55.9,-128
40.297339,-104.553888,7425,105.2,57.8,64
40.30139,-104.545524,7425,106.2,56.9,64
40.305496,-104.537598,7450,107.9,55.6,0
40.311072,-104.526797,7425,108.2,56.3,0
40.316566,-104.515748,7400,110.7,57.2,-64
40.318335,-104.511878,7425,109.8,59.9,0
40.320755,-104.506448,7400,111.3,58.6,0
40.322617,-104.502808,7400,111.5,55.6,-64
40.328293,-104.492065,7425,108.5,55.1,0
40.334061,-104.481628,7425,109.9,55.0,-128
40.339142,-104.472168,7425,108.7,55.9,-64
40.341797,-104.466809,7400,108.8,57.8,-64
40.345459,-104.45929,7400,106.8,56.5,-64
40.350998,-104.44873,7425,106.0,56.2,64
40.354925,-104.441091,7425,104.3,55.5,64
40.359068,-104.433476,7400,103.2,54.5,-64
40.364142,-104.424487,7400,103.0,53.7,-64
40.367661,-104.418152,7375,103.5,55.2,-64
40.371078,-104.411815,7400,103.0,53.7,0
40.376711,-104.401953,7400,103.6,53.2,0
40.380386,-104.395386,7400,104.0,54.8,64
40.383228,-104.389905,7425,101.0,56.3,-64
40.388396,-104.37973,7425,101.8,56.6,-64
40.39357,-104.36969,7400,99.6,56.5,0
40.396179,-104.364746,7375,101.8,54.6,-256
40.398148,-104.361328,7375,101.2,52.2,0
40.40062,-104.357117,7400,97.4,54.2,256
40.404053,-104.350708,7400,95.7,55.7,-64
40.408997,-104.341003,7425,96.5,56.0,256
40.413025,-104.33313,7450,101.0,56.3,-128
40.416513,-104.326109,7425,102.9,57.7,64
40.41926,-104.320242,7400,102.2,59.4,-320
40.422089,-104.313782,7350,101.9,58.7,128
40.423682,-104.310504,7375,97.1,57.6,0
40.425293,-104.307495,7400,96.8,54.7,-64
40.42804,-104.302185,7400,97.4,56.3,128
40.431473,-104.295349,7475,97.6,57.1,192
40.433505,-104.291028,7475,100.0,59.3,192
40.435041,-104.287408,7475,102.5,61.4,-128
40.438067,-104.279979,7450,106.0,62.5,-64
40.441635,-104.271057,7400,106.1,61.3,-384
40.443008,-104.268127,7375,102.9,57.7,-128
40.444724,-104.264748,7375,97.9,55.8,0
40.445981,-104.262439,7425,93.0,53.8,384
40.448776,-104.25769,7425,93.4,52.4,-64
40.451986,-104.252389,7475,93.9,51.0,384
40.454686,-104.247769,7525,96.4,53.0,448
40.455276,-104.246643,7525,98.2,54.5,0
40.456176,-104.245023,7500,100.7,55.5,-448
40.458206,-104.241272,7475,105.2,53.9,-64
40.462181,-104.233849,7425,104.9,55.1,-64
40.464752,-104.228943,7375,100.1,56.0,64
40.467907,-104.222613,7400,95.4,57.0,-128
40.470328,-104.217932,7425,93.5,55.5,192
40.473816,-104.211548,7450,96.0,54.3,384
40.475914,-104.208006,7475,95.4,51.8,192
40.479591,-104.201702,7475,98.6,53.2,-128
40.482834,-104.195801,7500,100.4,54.7,320
40.484479,-104.192838,7475,103.4,52.5,-128
40.48704,-104.18878,7475,106.5,50.3,64
40.489563,-104.184631,7450,106.2,52.3,-192
40.492254,-104.179854,7425,104.6,54.3,-192
40.494415,-104.17572,7400,103.2,56.5,-64
40.497188,-104.169991,7425,98.5,57.4,128
40.50206,-104.160278,7425,94.0,57.2,192
40.505149,-104.154074,7400,96.5,56.0,-128
40.510037,-104.144523,7425,94.3,55.8,192
40.513947,-104.137095,7450,98.2,54.5,64
40.516275,-104.1326,7450,99.6,56.5,0
40.521332,-104.12262,7475,103.2,56.5,-64
40.525539,-104.114311,7475,102.1,55.4,64
40.528427,-104.109009,7475,103.0,53.7,0
40.534012,-104.09906,7450,103.2,54.5,-64
40.538589,-104.090576,7425,104.4,53.6,64
40.543135,-104.082538,7450,100.4,54.7,-128
40.548386,-104.072754,7450,99.0,54.9,0
40.55127,-104.067139,7450,99.6,56.5,-128
40.552958,-104.063624,7450,97.8,59.2,64
40.555527,-104.057739,7450,97.6,60.5,0
40.557799,-104.05245,7425,102.2,59.4,-256
40.560196,-104.047302,7425,101.6,57.9,64
40.562594,-104.042587,7425,102.9,55.7,0
40.565964,-104.036194,7425,103.2,54.5,-64
40.570508,-104.027918,7425,102.1,55.4,0
40.575714,-104.017944,7400,101.5,55.8,64
40.579285,-104.010864,7425,99.0,57.0,0
40.583725,-104.001831,7400,100.1,56.0,0
40.586103,-103.997518,7400,101.6,53.8,0
40.591643,-103.987593,7425,103.6,53.2,128
40.597321,-103.977661,7425,101.6,53.8,64
40.602815,-103.967805,7425,99.6,54.4,-64
40.606384,-103.96106,7425,97.9,55.8,0
40.611567,-103.951201,7425,98.7,56.2,0
40.615152,-103.94396,7425,98.5,57.4,0
40.619946,-103.933785,7425,99.9,57.3,0
40.624834,-103.923798,7425,99.9,57.3,-64
40.629862,-103.91381,7425,98.2,56.6,64
40.634811,-103.904053,7425,98.5,57.4,0
40.639638,-103.893835,7450,100.2,58.1,0
40.644516,-103.883423,7425,103.8,58.0,-128
40.649506,-103.872925,7450,101.6,57.9,0
40.654312,-103.862549,7425,104.3,57.5,-128
40.658524,-103.854065,7425,103.2,56.5,64
40.661704,-103.847767,7425,103.8,58.0,-128
40.664357,-103.842274,7425,101.0,56.3,320
40.669464,-103.832214,7425,101.8,56.6,-128
40.671806,-103.827792,7400,104.6,54.3,-128
40.677338,-103.817566,7400,104.0,54.8,0
40.682839,-103.80738,7450,102.4,54.1,0
40.685944,-103.802002,7425,104.8,52.4,128
40.689697,-103.795776,7450,105.9,50.8,0
40.692444,-103.791199,7475,102.8,52.9,256
40.694275,-103.787842,7475,102.9,55.7,-128
40.696851,-103.782598,7475,103.5,57.2,0
40.70192,-103.771912,7425,105.4,56.6,64
40.707139,-103.761562,7400,103.2,56.5,64
40.709839,-103.756287,7400,100.4,54.7,0
40.712036,-103.752441,7400,101.2,52.2,0
40.715973,-103.745789,7400,102.2,53.3,0
40.719086,-103.740112,7400,101.3,55.0,0
40.722268,-103.733846,7400,101.8,56.6,0
40.726318,-103.725586,7425,100.7,57.6,64
40.730182,-103.717429,7425,100.4,56.8,-64
40.7341,-103.709534,7400,100.7,57.6,-64
40.736938,-103.703369,7400,100.5,58.8,64
40.741494,-103.693334,7400,97.2,59.7,64
40.743636,-103.688653,7400,101.6,57.9,-256
40.745636,-103.684448,7375,102.7,58.9,192
40.747559,-103.680359,7425,99.6,56.5,320
40.752481,-103.67055,7425,101.2,57.1,-128
40.754745,-103.665771,7425,101.4,59.1,0
40.756714,-103.661133,7400,102.5,61.4,-128
40.758765,-103.655819,7400,102.9,63.4,-64
40.761652,-103.648016,7400,100.2,62.7,256
40.762536,-103.646143,7425,99.3,57.8,256
40.7637,-103.643958,7425,101.6,53.8,-64
40.76564,-103.640686,7425,103.1,50.9,-64
40.768774,-103.635781,7425,103.5,48.9,0
40.770538,-103.633301,7425,104.7,45.8,0
40.776362,-103.625544,7425,104.0,46.2,64
40.779602,-103.620972,7425,103.4,48.1,0
40.781017,-103.618677,7425,102.6,52.1,-64
40.783585,-103.614014,7425,101.0,54.3,0
40.786324,-103.608877,7425,101.5,55.8,0
40.788791,-103.603883,7425,101.6,57.9,0
40.793586,-103.593584,7425,101.6,57.9,0
40.798614,-103.583221,7425,102.4,58.2,0
40.801221,-103.577666,7425,104.8,57.1,0
40.80434,-103.571736,7425,107.1,55.3,-64
40.808716,-103.563434,7425,106.8,56.5,0
40.812012,-103.556519,7425,107.9,55.6,-64
40.814758,-103.551636,7450,105.8,53.5,128
40.820494,-103.541398,7450,105.6,52.7,64
40.824142,-103.534851,7450,107.4,54.1,0
40.829773,-103.524292,7450,106.8,54.5,128
40.835403,-103.513794,7450,109.3,55.4,-128
40.838276,-103.508065,7425,109.3,57.3,0
40.842728,-103.498779,7425,105.2,57.8,-128
40.847308,-103.489089,7425,104.0,56.8,0
40.851334,-103.481201,7425,104.3,55.5,-64
40.853577,-103.477173,7400,106.4,53.0,-64
40.859458,-103.467116,7400,105.6,52.7,64
40.865323,-103.456879,7425,105.8,53.5,0
40.871109,-103.446472,7425,105.2,53.9,0
40.87587,-103.438171,7425,104.2,52.8,0
40.878218,-103.434032,7425,104.0,54.8,-64
40.883469,-103.423889,7425,102.7,54.9,64
40.889008,-103.413818,7425,102.4,54.1,0
40.892463,-103.407565,7425,102.7,54.9,0
40.894139,-103.404257,7425,102.1,57.4,64
40.899261,-103.39386,7450,101.8,56.6,64
40.904334,-103.38347,7450,104.6,56.3,64
40.909734,-103.372983,7450,104.6,56.3,64
40.913645,-103.365055,7450,106.5,57.7,0
40.91748,-103.356812,7450,106.3,58.8,128
40.920731,-103.349548,7450,104.8,60.3,-64
40.923514,-103.342896,7425,106.9,61.5,-192
40.926178,-103.336426,7450,106.2,60.0,192
40.931055,-103.32548,7475,103.0,61.0,64
40.934189,-103.318054,7475,106.7,59.6,-64
40.937945,-103.3095,7475,110.1,60.6,0
40.942795,-103.298096,7475,108.3,61.3,64
40.944835,-103.29277,7475,107.3,63.4,64
40.948059,-103.284302,7475,107.4,64.6,-64
40.949203,-103.280823,7475,107.2,67.5,-64
40.950531,-103.276367,7425,105.1,68.8,-512
40.952376,-103.270423,7350,106.6,66.8,-576
40.953819,-103.266054,7275,106.1,66.1,-512
40.954657,-103.263931,7250,106.1,61.3,-512
40.955338,-103.262451,7225,106.8,56.5,-448
40.956519,-103.260436,7175,107.4,51.4,-576
40.958474,-103.257065,7100,107.4,54.1,-640
40.959964,-103.254131,7050,107.1,57.2,-704
40.962152,-103.249574,6950,105.7,57.4,-576
40.96448,-103.244892,6875,103.2,56.5,-512
40.966668,-103.240398,6800,101.2,57.1,-512
40.968762,-103.236278,6750,100.4,54.7,-448
40.97113,-103.231934,6675,99.0,54.9,-448
40.973464,-103.227539,6600,99.6,54.4,-576
40.974655,-103.225586,6575,98.9,51.2,-448
40.975652,-103.224106,6550,99.8,47.0,-384
40.978455,-103.220459,6475,100.4,45.0,-576
40.980881,-103.217468,6400,101.9,42.6,-512
40.981796,-103.21637,6400,100.7,41.0,64
40.985149,-103.212308,6450,96.9,42.9,192
40.987337,-103.209624,6450,96.2,44.2,128
40.989339,-103.206877,6475,94.8,46.7,0
40.992142,-103.20282,6475,97.7,48.3,-128
40.9953,-103.197937,6450,100.8,49.8,-64
40.998413,-103.192871,6450,101.0,51.4,64
41.003909,-103.183594,6450,101.8,51.8,0
41.03064,-103.016235,6825,88.2,240.8,512
41.0289,-103.020203,6900,86.5,240.2,512
41.027161,-103.023926,6975,84.9,238.0,448
41.024918,-103.028442,7050,84.3,236.1,448
41.022903,-103.032227,7100,85.2,234.1,384
41.019923,-103.037526,7225,82.4,234.4,512
41.017776,-103.041626,7300,82.1,235.9,512
41.016013,-103.045266,7350,83.5,238.2,320
41.013657,-103.050354,7400,86.6,238.7,192
41.012375,-103.05304,7400,91.1,238.9,0
41.009995,-103.058533,7425,94.0,240.7,128
41.006927,-103.065918,7450,95.8,241.3,0
41.003397,-103.074729,7475,97.6,240.6,0
41.000464,-103.081408,7450,98.1,240.0,0
40.98892,-103.106689,7425,101.4,239.1,-64
40.987244,-103.110229,7425,98.8,238.2,0
40.985779,-103.113098,7425,97.7,235.0,0
40.984222,-103.115845,7425,97.7,235.0,0
40.98338,-103.117176,7425,95.9,230.5,0
40.980057,-103.122314,7425,96.5,230.0,-64
40.976624,-103.127991,7425,96.5,230.0,-64
40.973511,-103.133301,7425,96.5,230.0,-64
40.971323,-103.136902,7450,96.8,231.7,64
40.968475,-103.141663,7450,96.2,232.2,128
40.956985,-103.163993,7475,99.0,236.9,0
40.955123,-103.167676,7475,103.7,236.0,0
40.951172,-103.176392,7475,103.7,236.0,0
40.950328,-103.178288,7475,104.3,240.7,64
40.945633,-103.189148,7450,105.3,239.8,-128
40.940924,-103.199574,7425,104.1,238.8,-192
40.938675,-103.203857,7450,104.3,237.5,-128
40.937666,-103.205691,7450,100.0,233.1,128
40.934097,-103.21167,7450,99.0,232.0,64
40.932587,-103.213989,7425,101.4,229.4,-192
40.929886,-103.218323,7425,102.5,231.3,0
40.927657,-103.222171,7450,98.6,233.2,256
40.925329,-103.226415,7450,99.0,234.9,-192
40.922333,-103.232056,7425,101.3,235.1,-384
40.906476,-103.262745,7450,97.9,235.8,192
40.903839,-103.268066,7425,97.6,237.1,-64
40.901867,-103.272171,7425,97.9,237.9,-128
40.898003,-103.28091,7425,99.4,241.1,-192
40.895462,-103.286987,7450,96.4,239.4,128
40.894455,-103.289001,7450,96.5,236.0,-64
40.892696,-103.292209,7425,96.4,233.0,0
40.888275,-103.300232,7425,97.4,234.2,-64
40.884613,-103.307129,7400,97.8,232.9,0
40.881775,-103.311768,7425,95.3,231.0,64
