lat,lon,alt,gs,track,vs
42.20654,-88.325224,800,61.0,79.6,64
42.206912,-88.322413,900,64.9,80.2,832
42.207285,-88.319539,1000,64.3,78.3,832
42.207843,-88.315898,1000,69.1,80.0,576
42.207843,-88.31577,1100,70.0,80.1,576
42.208355,-88.31213,1200,73.4,79.0,640
42.208961,-88.308361,1200,78.1,76.7,960
42.209007,-88.308233,1300,77.1,76.5,1024
42.209656,-88.305047,1300,78.2,73.7,768
42.209845,-88.304273,1400,79.4,73.2,768
42.210571,-88.301364,1400,82.9,70.2,704
42.211055,-88.299866,1500,84.6,65.6,640
42.211487,-88.298742,1500,87.0,59.6,704
42.212082,-88.297681,1500,89.0,51.8,704
42.212631,-88.296932,1500,89.8,43.7,832
42.213181,-88.29637,1600,90.4,38.3,832
42.213959,-88.295683,1600,91.4,30.2,832
42.21492,-88.295184,1600,91.7,25.2,896
42.215571,-88.294947,1700,90.5,13.4,960
42.216202,-88.294872,1700,89.7,7.1,1088
42.217061,-88.29482,1700,89.1,3.2,960
42.217759,-88.294947,1700,89.5,354.2,576
42.218597,-88.295139,1700,91.4,349.9,320
42.219388,-88.295458,1700,93.9,341.4,256
42.22018,-88.295969,1700,94.8,332.4,256
42.220366,-88.296097,1800,95.4,330.5,256
42.221018,-88.296736,1800,96.0,324.3,192
42.221466,-88.297369,1800,96.2,314.2,192
42.222042,-88.298333,1800,95.9,309.5,192
42.222321,-88.299099,1800,94.0,299.3,192
42.222656,-88.300178,1800,93.1,290.8,192
42.222794,-88.301114,1800,91.4,283.3,448
42.222926,-88.302293,1800,90.9,278.2,448
42.222977,-88.303549,1800,90.1,273.2,448
42.222977,-88.303923,1800,91.1,271.9,-64
42.222926,-88.306828,1800,93.1,268.1,-256
42.22274,-88.311044,1800,97.3,265.3,-256
42.222153,-88.319903,1700,98.3,265.9,0
42.222088,-88.3212,1800,98.3,265.9,-128
42.221949,-88.326246,1800,95.0,268.2,192
42.221649,-88.332325,1800,93.2,266.3,0
42.22153,-88.33506,1800,89.2,266.1,0
42.22142,-88.337818,1800,85.1,267.3,-192
42.22142,-88.338131,1700,84.1,267.3,-192
42.221283,-88.341439,1700,79.1,267.1,-192
42.221204,-88.343747,1700,74.1,266.9,-192
42.220971,-88.347516,1700,71.3,265.2,-192
42.220779,-88.349741,1700,74.8,261.5,-192
42.220596,-88.350865,1600,75.0,256.9,-192
42.220322,-88.352051,1600,74.3,250.4,-256
42.22004,-88.352817,1600,73.4,242.4,-256
42.219635,-88.353611,1600,72.0,232.3,-256
42.219177,-88.354173,1600,70.0,223.3,-192
42.218719,-88.35461,1600,68.0,213.0,-192
42.21817,-88.354985,1600,66.3,203.1,-192
42.217712,-88.355172,1600,66.5,195.7,-192
42.217061,-88.355244,1600,65.6,187.9,-192
42.216595,-88.355244,1600,65.0,179.1,-192
42.215836,-88.355172,1600,65.6,172.1,-192
42.214233,-88.354797,1500,64.9,170.2,-320
42.212266,-88.354286,1500,63.6,167.3,-256
42.208832,-88.353112,1500,63.8,166.4,-384
42.20787,-88.3528,1400,62.4,164.2,-384
42.207047,-88.352363,1400,63.0,159.6,-384
42.206406,-88.351988,1400,62.2,154.3,-384
42.205888,-88.351604,1400,62.4,148.1,-384
42.205444,-88.351114,1400,63.1,139.5,-384
42.20505,-88.350518,1400,63.1,130.5,-384
42.204712,-88.349866,1400,63.0,122.7,-384
42.204538,-88.349368,1400,63.1,115.3,-384
42.204437,-88.349055,1300,63.3,111.3,-384
42.204254,-88.348056,1300,64.0,104.5,-640
42.204071,-88.346995,1300,65.8,98.8,-640
42.204026,-88.345791,1300,67.1,92.6,-832
42.204026,-88.345216,1200,68.0,90.0,-832
42.204071,-88.343749,1200,68.3,85.0,-832
42.204254,-88.342001,1100,66.8,81.4,-832
42.204631,-88.339595,1100,64.3,78.3,-640
42.204771,-88.338637,1000,64.3,78.3,-640
42.205078,-88.336258,1000,63.8,81.0,-640
42.205261,-88.334573,900,63.6,81.9,-640
42.205562,-88.332186,900,63.2,79.1,-640
42.205811,-88.330515,800,64.1,79.2,-640
42.206177,-88.327768,800,60.0,79.4,-640
42.20636,-88.326333,800,56.9,79.9,-640
42.2064,-88.326182,800,51.8,80.0,-640
42.20668,-88.324202,800,55.9,79.7,0
42.206773,-88.323244,800,59.0,79.3,0
42.206818,-88.3229,800,65.9,80.4,128
42.207238,-88.32005,900,70.2,79.3,960
42.207657,-88.317623,900,70.1,76.0,1024
42.207704,-88.317431,1000,70.1,76.0,1024
42.208216,-88.315068,1000,71.8,73.8,448
42.208635,-88.313279,1100,75.9,71.6,832
42.20929,-88.310727,1200,74.0,71.1,1088
42.209938,-88.308489,1200,74.5,67.9,1088
42.210171,-88.307722,1300,74.8,67.2,832
42.210846,-88.305671,1300,74.3,66.2,832
42.211335,-88.304337,1400,75.6,62.4,960
42.212402,-88.301551,1400,79.3,60.5,960
42.212592,-88.301079,1500,79.6,57.3,960
42.212964,-88.300504,1500,80.2,54.1,960
42.213272,-88.300178,1500,82.0,44.0,960
42.213755,-88.299674,1500,82.6,38.1,960
42.214314,-88.299291,1500,85.5,24.2,960
42.214919,-88.299099,1500,86.6,14.0,960
42.215664,-88.298971,1600,88.0,8.5,960
42.216248,-88.298992,1600,89.1,358.1,960
42.217255,-88.299179,1600,89.3,350.3,960
42.217899,-88.299419,1600,90.0,347.8,960
42.218262,-88.299616,1600,88.6,339.5,960
42.218628,-88.299866,1700,88.6,333.1,960
42.219249,-88.300441,1700,87.1,328.1,960
42.219668,-88.301015,1700,85.6,315.5,960
42.220133,-88.301846,1700,83.6,306.7,960
42.220412,-88.302612,1800,82.7,296.6,960
42.220552,-88.303123,1800,81.7,291.5,768
42.220692,-88.304081,1800,81.7,284.9,576
42.220785,-88.305167,1800,83.7,277.5,192
42.220825,-88.305858,1800,85.2,274.0,-192
42.220831,-88.306381,1800,89.1,272.6,-512
42.220825,-88.308605,1800,94.0,270.0,-128
42.220734,-88.312725,1700,92.1,268.1,-64
42.220738,-88.313918,1800,92.0,268.8,-64
42.220734,-88.314223,1700,91.0,268.7,-128
42.220459,-88.324649,1700,90.0,269.4,-128
42.220505,-88.332762,1700,85.0,270.7,-256
42.220505,-88.335009,1600,86.0,270.7,-704
42.220459,-88.338829,1600,84.1,268.0,-640
42.220412,-88.341384,1500,84.0,268.6,-320
42.220276,-88.343187,1500,80.6,262.9,-64
42.220139,-88.343873,1500,80.2,260.0,-64
42.220001,-88.34431,1500,78.1,251.3,-192
42.219681,-88.344997,1500,75.8,239.0,-320
42.219452,-88.345372,1500,74.7,231.0,-320
42.219177,-88.345684,1500,72.6,218.3,-512
42.21869,-88.346047,1500,72.1,213.7,-640
42.218124,-88.346246,1500,71.5,197.9,-704
42.217619,-88.346366,1500,71.9,188.8,-512
42.216339,-88.346495,1500,68.2,184.2,0
42.21478,-88.346621,1400,67.1,183.4,-320
42.210916,-88.346941,1400,68.3,185.0,-192
42.207983,-88.347324,1300,66.3,185.2,-256
42.207331,-88.347324,1300,65.0,179.1,-320
42.206866,-88.34726,1300,63.8,171.0,-192
42.2064,-88.347069,1300,61.4,161.0,-64
42.206085,-88.346807,1300,59.2,149.5,-320
42.205765,-88.346433,1300,59.7,140.4,-576
42.205399,-88.345871,1300,60.1,134.3,-640
42.20519,-88.345472,1300,60.5,120.8,-640
42.204987,-88.344872,1300,61.7,114.9,-640
42.204895,-88.344373,1200,62.0,107.8,-704
42.204758,-88.343499,1200,62.4,102.0,-512
42.20462,-88.342438,1200,62.3,95.5,-320
42.204631,-88.34132,1200,61.0,90.9,-512
42.204666,-88.340003,1200,61.1,86.2,-896
42.204678,-88.339531,1100,62.3,84.5,-960
42.204911,-88.337424,1100,63.8,81.0,-704
42.204987,-88.33657,1000,63.0,79.9,-768
42.205399,-88.333636,900,62.7,81.7,-704
42.205673,-88.331202,900,64.0,80.1,-576
42.205856,-88.330078,800,63.2,79.1,-640
42.206214,-88.327395,800,59.0,79.3,-128
42.206354,-88.326501,800,54.9,79.5,-64
42.206447,-88.325671,800,51.8,80.0,0
42.20654,-88.325224,800,45.9,78.7,0
42.206726,-88.323836,800,45.7,79.9,0
42.206866,-88.322669,800,60.8,80.5,64
42.206959,-88.321711,800,63.8,81.0,320
42.207184,-88.320278,800,67.9,80.7,704
42.20723,-88.319716,900,68.7,81.6,704
42.207367,-88.317781,900,70.3,85.1,960
42.207471,-88.315898,1000,73.2,86.1,576
42.207517,-88.313088,1000,75.0,89.2,768
42.207504,-88.312787,1100,74.0,90.0,768
42.207458,-88.310478,1200,72.1,93.2,1088
42.207367,-88.30823,1300,69.0,91.7,1408
42.207413,-88.307294,1300,67.2,85.7,1408
42.207596,-88.305796,1300,68.9,80.8,1408
42.207704,-88.305103,1400,71.2,79.5,1408
42.208145,-88.301801,1400,73.8,77.5,1408
42.208282,-88.301177,1500,74.0,71.1,1408
42.208588,-88.300313,1500,73.4,64.1,1408
42.208878,-88.299678,1500,74.3,56.5,1408
42.209198,-88.299179,1500,74.8,52.1,1408
42.209612,-88.298652,1500,76.6,40.8,1408
42.209938,-88.298397,1600,76.1,39.1,1408
42.210357,-88.298013,1600,78.4,29.8,1408
42.210916,-88.297758,1600,79.6,25.3,1408
42.211624,-88.297494,1600,82.0,15.6,1408
42.212128,-88.297369,1600,83.2,4.1,1408
42.213135,-88.297431,1600,84.0,358.6,1408
42.213709,-88.297566,1600,83.6,353.1,576
42.2145,-88.297886,1700,84.5,343.5,704
42.215057,-88.298243,1700,84.1,334.6,768
42.215744,-88.298867,1700,82.7,325.4,768
42.216339,-88.299554,1700,82.8,322.9,768
42.216705,-88.300053,1700,82.1,313.0,576
42.217014,-88.300696,1800,82.4,305.6,256
42.217529,-88.301926,1800,82.4,299.0,-64
42.217621,-88.302175,1700,84.2,293.8,-384
42.217896,-88.303299,1700,87.0,289.5,-576
42.218364,-88.305423,1700,91.0,284.6,-256
42.218903,-88.308855,1700,88.8,281.7,448
42.219223,-88.311414,1800,87.0,278.6,256
42.220047,-88.31878,1800,87.7,277.2,192
42.22018,-88.321519,1800,88.1,273.2,128
42.220273,-88.325671,1800,90.0,270.6,0
42.22023,-88.329142,1800,91.1,267.5,0
42.220047,-88.333324,1800,87.3,265.4,-192
42.219761,-88.336593,1800,82.7,262.4,-192
42.219481,-88.338637,1800,79.4,259.1,-384
42.219315,-88.339754,1700,79.8,257.7,-576
42.218457,-88.344769,1700,78.3,256.0,-384
42.218271,-88.345663,1600,77.8,249.7,-384
42.217945,-88.346494,1600,76.5,242.8,-320
42.217712,-88.346932,1600,75.5,235.3,-320
42.21734,-88.347452,1600,75.0,226.1,-384
42.216874,-88.347899,1600,74.4,216.2,-384
42.216339,-88.348305,1600,74.3,209.0,-448
42.215664,-88.348665,1600,73.7,200.6,-384
42.21492,-88.34893,1600,73.8,192.5,-448
42.214361,-88.348985,1600,74.2,184.6,-512
42.214174,-88.348985,1500,74.1,183.1,-512
42.213409,-88.34893,1500,75.2,175.4,-448
42.211441,-88.348618,1500,74.7,172.3,-384
42.20938,-88.348154,1500,73.4,169.0,-256
42.20842,-88.347868,1400,71.6,167.9,-384
42.207275,-88.347432,1400,70.9,163.6,-512
42.206633,-88.347132,1400,70.6,159.2,-512
42.206039,-88.346682,1400,70.7,151.3,-512
42.205627,-88.346246,1400,70.5,145.4,-576
42.205236,-88.345791,1300,70.0,135.6,-640
42.204864,-88.345152,1300,69.8,128.0,-640
42.204538,-88.344386,1300,69.4,118.4,-768
42.204398,-88.343747,1300,70.0,111.8,-768
42.2043,-88.343312,1300,69.0,106.9,-768
42.204212,-88.342534,1200,69.5,96.6,-704
42.204212,-88.341959,1200,69.0,88.3,-768
42.204305,-88.341128,1200,68.9,80.8,-832
42.20462,-88.339317,1100,68.7,77.4,-1088
42.204911,-88.337104,1000,70.0,80.1,-1024
42.205307,-88.334136,900,68.1,79.8,-896
42.205719,-88.331139,800,67.1,79.7,-768
42.206028,-88.328801,800,64.0,80.1,-384
42.206214,-88.327651,800,59.8,80.4,-128
42.206451,-88.325709,800,57.9,80.1,-64
42.206493,-88.325543,800,47.9,79.2,0
42.206633,-88.324266,800,49.8,79.6,0
42.206866,-88.322733,800,63.2,79.1,128
42.207145,-88.320497,800,68.1,79.8,768
42.207238,-88.319858,900,69.1,80.0,768
42.207642,-88.317094,1000,70.4,78.5,896
42.208123,-88.314301,1100,70.8,76.9,832
42.208588,-88.311555,1200,72.0,76.3,896
42.209193,-88.308553,1300,71.1,76.2,960
42.209659,-88.305742,1400,70.1,76.0,960
42.210217,-88.302932,1500,70.6,74.4,896
42.210617,-88.301426,1500,72.5,69.8,832
42.211029,-88.300303,1500,75.1,63.1,832
42.211288,-88.299674,1500,77.4,54.5,832
42.211707,-88.299035,1600,78.6,48.6,640
42.212265,-88.29843,1600,80.3,39.4,640
42.212769,-88.297931,1600,80.0,36.9,640
42.213318,-88.297619,1600,81.8,26.9,640
42.213849,-88.297375,1700,81.3,20.9,640
42.214417,-88.297244,1700,82.2,9.8,640
42.215149,-88.297182,1700,82.0,1.4,640
42.215927,-88.297306,1700,82.7,352.4,640
42.216522,-88.297556,1700,83.5,343.3,640
42.216688,-88.29763,1800,83.5,341.1,640
42.217438,-88.298118,1800,84.5,334.0,640
42.218504,-88.298971,1800,87.7,327.6,640
42.220413,-88.30074,1800,92.4,324.2,640
42.221191,-88.301676,1800,92.7,316.3,640
42.221576,-88.302357,1800,92.6,308.0,192
42.222042,-88.303443,1800,91.7,296.6,192
42.222228,-88.304081,1800,92.1,291.0,192
42.222427,-88.305484,1900,90.4,280.2,384
42.222427,-88.306545,1900,90.5,275.7,384
42.222414,-88.307658,1800,89.1,268.1,384
42.222414,-88.308169,1800,90.1,268.1,-256
42.222382,-88.313723,1800,88.0,270.0,-128
42.222336,-88.324335,1800,86.0,270.7,-64
42.222507,-88.332441,1800,86.1,272.0,-64
42.222565,-88.333574,1700,86.1,272.7,-64
42.222748,-88.33863,1700,82.0,271.4,-128
42.222702,-88.339878,1700,78.3,264.9,-64
42.222507,-88.341128,1700,74.3,259.1,0
42.222275,-88.34247,1700,71.8,253.8,-192
42.221878,-88.343873,1700,69.3,249.7,-384
42.22139,-88.34528,1700,71.1,244.2,-960
42.221054,-88.346121,1600,73.1,239.6,-896
42.220596,-88.346995,1600,73.2,231.1,-640
42.220047,-88.347619,1600,72.8,225.6,-576
42.219621,-88.347963,1600,72.7,211.5,-640
42.219062,-88.348282,1600,72.1,203.7,-448
42.218582,-88.348493,1500,72.1,196.9,-384
42.217896,-88.348618,1500,70.9,188.9,-512
42.217072,-88.34868,1500,70.0,180.0,-320
42.216083,-88.348602,1500,69.4,174.2,-448
42.213821,-88.348181,1400,69.7,171.8,-384
42.20961,-88.347432,1300,66.8,171.4,-384
42.208262,-88.347069,1300,67.7,167.2,-384
42.207471,-88.346685,1300,68.0,160.2,-384
42.206955,-88.34637,1300,67.5,152.7,-384
42.206307,-88.345791,1300,67.4,144.7,-384
42.206214,-88.345663,1200,66.4,143.0,-384
42.206121,-88.345536,1300,66.4,143.0,-384
42.205981,-88.345408,1200,66.6,138.6,-384
42.205673,-88.344935,1200,66.5,133.8,-384
42.205283,-88.344194,1200,66.9,124.6,-384
42.204987,-88.343499,1200,68.0,118.1,-384
42.204771,-88.342661,1200,69.0,109.5,-768
42.204575,-88.341751,1100,69.4,101.6,-768
42.204529,-88.340752,1100,70.2,94.1,-768
42.204529,-88.339878,1100,71.1,86.8,-768
42.204666,-88.338755,1100,73.0,80.5,-768
42.204758,-88.338131,1000,73.4,79.0,-768
42.20517,-88.335197,900,74.3,79.1,-768
42.205702,-88.331228,800,75.1,80.0,-768
42.206223,-88.327581,800,70.2,79.3,-768
42.206447,-88.325607,800,67.1,79.7,-768
42.206589,-88.324835,800,59.0,79.3,0
42.206866,-88.322669,800,49.8,79.6,0
42.207005,-88.321583,800,39.6,79.8,0
42.206451,-88.325646,800,59.0,79.3,192
42.206726,-88.323563,900,58.9,80.2,1152
42.207192,-88.320625,1000,62.4,78.0,576
42.207596,-88.317968,1000,67.3,78.9,704
42.207916,-88.315908,1100,70.4,78.5,576
42.208309,-88.313343,1100,74.5,78.4,576
42.208466,-88.312163,1200,75.5,78.5,704
42.208961,-88.308808,1300,75.5,78.5,960
42.209427,-88.305733,1400,75.7,77.8,896
42.209845,-88.303379,1400,76.4,75.6,768
42.210171,-88.302037,1500,78.4,70.6,768
42.210571,-88.300864,1500,79.6,64.7,768
42.211009,-88.299993,1500,80.5,55.1,832
42.211521,-88.299291,1500,81.3,46.5,896
42.211614,-88.299163,1600,81.3,44.5,896
42.212173,-88.298588,1600,81.8,35.0,832
42.212814,-88.29818,1600,82.3,25.9,896
42.213409,-88.297931,1600,82.7,14.7,896
42.214221,-88.297822,1700,82.8,11.9,832
42.214554,-88.297868,1700,83.0,0.7,832
42.215199,-88.29795,1700,82.7,352.4,704
42.216362,-88.298269,1700,84.4,346.3,576
42.217117,-88.29868,1700,84.7,337.1,704
42.2173,-88.298805,1800,85.0,334.9,704
42.217992,-88.299419,1800,85.0,334.9,704
42.218271,-88.299802,1800,85.0,317.9,704
42.218628,-88.300428,1800,85.0,312.1,576
42.218948,-88.301052,1800,85.2,301.1,448
42.219249,-88.301974,1800,85.2,301.1,448
