lat,lon,alt,gs,track
26.174042,-81.772297,850,145.2,262.5
26.173577,-81.774357,875,148.2,254.7
26.173158,-81.775519,875,149.1,248.8
26.172409,-81.777252,875,149.9,241.7
26.171435,-81.778846,875,150.2,239.2
26.170578,-81.780205,875,150.7,234.7
26.169527,-81.78154,875,151.2,230.1
26.166966,-81.784709,875,153.6,227.4
26.164871,-81.787086,900,153.4,224.7
26.157377,-81.79522,925,149.9,225.5
26.153885,-81.799393,925,150.1,228.2
26.15179,-81.802086,900,151.0,229.0
26.149882,-81.804463,875,153.6,227.9
26.148578,-81.805889,825,152.2,222.1
26.147461,-81.806787,800,149.6,216.0
26.146317,-81.807464,775,147.7,211.4
26.145645,-81.807738,775,141.7,200.2
26.144761,-81.807897,750,136.9,191.8
26.143783,-81.807949,725,132.1,182.6
26.14325,-81.80793,725,129.2,176.4
26.142471,-81.807775,725,125.6,170.8
26.141688,-81.807474,700,120.8,160.7
26.140757,-81.806999,700,118.3,157.1
26.139816,-81.806324,700,116.3,148.4
26.138849,-81.805625,675,116.2,146.6
26.137939,-81.804925,625,117.3,145.8
26.135788,-81.803111,525,119.6,141.8
26.134892,-81.802192,500,115.3,135.4
26.13438,-81.801453,500,110.0,126.9
26.134147,-81.800977,475,110.0,126.9
26.133957,-81.800416,475,104.0,112.6
26.133774,-81.798913,425,100.5,99.7
26.13382,-81.798395,400,99.5,84.2
26.134007,-81.79765,350,98.8,74.1
26.134333,-81.796699,300,98.8,68.6
26.134892,-81.795431,250,98.0,61.3
26.135559,-81.794353,200,96.3,55.2
26.136195,-81.793477,175,94.5,50.6
26.136847,-81.792738,150,90.6,46.8
26.137126,-81.792421,150,87.0,45.5
26.137499,-81.791998,125,84.2,44.5
26.137985,-81.791451,125,79.2,45.0
26.138626,-81.790777,100,74.3,43.4
26.140711,-81.788512,25,71.4,44.4
26.142573,-81.786452,0,74.3,44.5
26.146297,-81.782387,-100,74.3,44.0
26.147461,-81.78112,6,60.0,44.0
26.151123,-81.777145,31,50.0,44.0
26.152069,-81.776207,31,70.0,42.0
26.154583,-81.773459,-50,70.0,42.0
26.154739,-81.773313,-25,86.3,45.0
26.155887,-81.772033,0,89.8,43.7
26.156678,-81.77124,25,94.1,44.6
26.157623,-81.770256,75,96.9,42.9
26.158493,-81.769323,150,96.2,43.3
26.15868,-81.769127,150,94.8,44.1
26.159729,-81.767924,250,94.8,45.0
26.16069,-81.766835,275,99.0,45.8
26.16156,-81.765851,325,103.3,47.3
26.163009,-81.76411,375,107.5,46.5
26.166175,-81.760729,475,112.4,44.6
26.167478,-81.759409,525,119.0,41.6
26.168968,-81.758088,575,121.5,39.3
26.172729,-81.754864,675,123.2,38.1
26.179815,-81.749268,875,130.4,37.8
26.182468,-81.747736,975,130.4,37.8
26.183353,-81.74726,1000,128.8,25.8
26.186379,-81.745782,1050,133.0,23.5
26.190628,-81.743723,1075,137.9,24.0
26.19541,-81.741239,1150,141.3,26.0
26.200333,-81.738489,1225,144.0,27.3
26.205139,-81.735742,1325,145.8,26.9
26.210306,-81.732788,1400,147.6,28.3
26.213837,-81.730612,1450,147.1,31.1
26.2158,-81.729091,1475,145.4,35.8
26.217988,-81.727136,1525,143.4,39.9
26.220474,-81.724652,1625,140.9,42.4
26.223667,-81.721432,1725,138.7,42.7
26.224924,-81.720164,1725,140.9,42.4
26.229584,-81.715376,1775,145.2,41.9
26.233815,-81.711291,1850,145.9,41.7
26.238052,-81.707065,1925,146.5,42.5
26.239563,-81.705426,1950,147.1,44.5
26.246567,-81.69786,1975,147.9,43.1
26.252884,-81.691227,2025,147.1,43.3
26.260895,-81.68278,2050,149.3,42.6
26.266309,-81.677381,2050,149.6,40.9
26.268677,-81.675317,2025,154.2,37.1
26.271194,-81.6734,2000,157.5,33.1
26.276596,-81.669772,1975,157.4,31.0
26.282788,-81.66555,2000,153.2,31.9
26.288773,-81.661481,2025,152.8,30.3
26.296521,-81.656518,1975,154.7,30.7
26.303085,-81.652292,1950,158.9,29.0
26.31058,-81.647538,1950,155.6,30.5
26.318344,-81.642358,2000,153.3,30.6
26.320358,-81.641218,2000,154.3,25.7
26.322739,-81.64013,2000,155.7,20.3
26.327106,-81.638242,2000,152.8,22.7
26.329971,-81.636761,2000,152.5,26.9
26.332809,-81.634948,1950,154.4,31.2
26.334686,-81.633445,1925,155.0,36.9
26.336742,-81.631534,1925,155.1,42.1
26.338791,-81.629263,1925,155.6,46.0
26.340134,-81.627537,1925,154.8,50.2
26.341584,-81.625302,1950,151.2,55.8
26.34312,-81.622925,1975,149.2,50.4
26.344144,-81.621868,2000,148.6,42.8
26.345168,-81.621076,2025,149.5,34.7
26.346313,-81.620386,2050,149.4,27.1
26.347229,-81.620023,2075,148.9,18.8
26.34852,-81.619703,2100,150.0,11.5
26.350159,-81.619608,2125,152.1,1.5
26.35122,-81.619703,2125,153.4,355.9
26.352402,-81.619919,2125,156.9,349.0
26.353821,-81.620437,2125,160.3,341.5
26.35524,-81.621111,2100,164.2,334.4
26.356201,-81.621816,2075,168.2,328.9
26.357803,-81.623184,2025,172.4,322.1
26.358719,-81.62422,2025,176.1,314.3
26.359863,-81.625775,2000,180.4,307.6
26.360825,-81.627589,1975,183.7,300.0
26.361648,-81.62958,1950,184.6,293.0
26.362113,-81.631376,1950,185.2,286.0
26.362439,-81.633277,1950,185.4,279.3
26.362532,-81.63576,1975,185.0,271.2
26.362346,-81.638189,2000,183.3,263.1
26.361877,-81.640493,2025,181.2,256.3
26.361229,-81.642679,2025,180.6,250.3
26.360229,-81.645157,2025,180.7,244.4
26.352663,-81.661958,2000,182.9,244.4
26.349498,-81.66967,1975,183.2,246.5
26.346634,-81.677235,2000,181.8,248.4
26.345444,-81.681173,2025,181.5,252.4
26.344703,-81.6843,2025,180.7,256.9
26.34407,-81.688273,2050,180.2,261.1
26.343492,-81.693544,2050,181.9,264.3
26.34326,-81.698773,2050,180.1,267.8
26.343292,-81.704234,2075,180.0,271.0
26.343725,-81.721855,2075,182.1,271.9
26.343818,-81.729144,2125,180.0,269.4
26.343632,-81.734267,2150,178.4,266.1
26.343213,-81.738862,2175,179.4,263.0
26.342515,-81.743405,2175,178.3,259.0
26.341491,-81.748211,2175,177.5,255.6
26.33963,-81.755331,2150,178.4,253.4
26.337348,-81.763581,2075,180.3,251.6
26.335144,-81.770256,2075,178.8,249.0
26.331063,-81.781276,2075,175.3,247.5
26.328827,-81.78715,2025,175.2,246.8
26.325523,-81.796012,1975,177.3,248.5
26.323103,-81.803248,1900,179.7,250.1
26.320589,-81.811224,1825,181.8,251.1
26.31868,-81.817351,1825,179.6,251.2
26.316193,-81.825913,1825,175.2,252.4
26.313538,-81.835759,1825,174.7,254.1
26.311651,-81.843391,1750,177.5,255.6
26.310673,-81.848409,1725,179.3,259.1
26.310104,-81.852653,1725,178.2,263.2
26.309921,-81.856125,1725,176.1,267.7
26.309967,-81.859338,1725,173.2,272.6
26.310242,-81.862551,1725,172.3,277.0
26.31072,-81.865205,1725,172.0,280.7
26.311511,-81.86848,1725,172.5,285.8
26.312851,-81.873175,1700,172.0,288.6
26.314258,-81.877353,1700,169.2,291.9
26.315654,-81.880787,1725,165.5,295.8
26.317429,-81.884472,1750,163.9,299.2
26.319146,-81.887547,1750,163.1,303.5
26.320868,-81.890083,1775,161.5,308.7
26.322556,-81.89209,1775,161.2,314.5
26.324732,-81.894255,1775,160.1,318.5
26.331665,-81.900744,1700,165.1,318.7
26.343201,-81.91199,1675,165.9,318.9
26.352081,-81.92054,1675,161.8,320.0
26.357254,-81.92536,1700,160.9,321.6
26.358719,-81.926448,1700,159.8,327.0
26.360275,-81.927329,1700,156.5,334.2
26.361786,-81.927951,1700,153.7,341.8
26.363091,-81.928271,1725,151.4,347.8
26.364395,-81.928417,1725,148.5,355.4
26.36607,-81.928376,1725,146.0,0.8
26.367188,-81.928158,1750,142.9,9.3
26.368561,-81.927744,1750,140.1,17.0
26.369794,-81.927162,1750,137.0,24.1
26.37085,-81.9265,1750,135.5,31.1
26.372131,-81.925412,1750,132.9,39.2
26.373459,-81.924012,1750,132.2,45.3
26.374776,-81.922355,1725,130.6,50.0
26.376801,-81.919452,1725,130.6,52.8
26.383341,-81.909573,1725,133.2,52.0
26.386367,-81.905453,1675,136.9,49.4
26.389858,-81.901122,1625,138.7,47.3
26.394287,-81.896028,1575,142.1,45.3
26.39875,-81.891245,1500,144.3,43.3
26.403545,-81.886227,1425,145.8,42.8
26.409922,-81.879783,1375,147.3,41.7
26.419047,-81.870804,1350,142.3,41.9
26.428253,-81.861774,1350,138.1,41.8
26.434204,-81.855762,1350,138.9,40.9
26.43576,-81.854467,1350,141.7,34.4
26.437435,-81.853426,1325,143.6,27.8
26.439297,-81.852528,1325,145.0,21.4
26.441625,-81.851683,1325,146.8,16.2
26.444092,-81.851098,1300,148.1,11.7
26.447025,-81.850574,1250,148.2,7.4
26.450409,-81.850269,1200,149.3,3.8
26.456726,-81.85001,1100,153.1,1.9
26.462997,-81.849647,1075,153.3,3.7
26.466577,-81.849254,1050,153.3,7.5
26.469177,-81.848715,1000,151.2,11.8
26.471329,-81.848041,975,150.2,17.8
26.472908,-81.847247,950,147.6,24.8
26.47435,-81.846331,925,147.3,32.0
26.476027,-81.844923,900,146.2,37.5
26.477656,-81.843285,875,146.5,42.5
26.47989,-81.840856,825,146.4,46.4
26.481857,-81.838298,800,145.6,50.3
26.485244,-81.833514,775,143.4,52.7
26.488083,-81.829074,725,140.7,54.8
26.492041,-81.822686,650,141.7,55.6
26.495253,-81.817668,575,142.4,53.8
26.498016,-81.813631,475,144.0,52.3
26.501537,-81.808478,375,142.8,53.0
26.502502,-81.807049,350,137.8,53.0
26.503586,-81.805414,325,133.0,53.6
26.504144,-81.804569,350,128.6,53.2
26.5047,-81.803785,350,124.8,52.5
26.505308,-81.802879,350,119.8,52.5
26.50589,-81.802075,350,115.0,53.1
26.506485,-81.801142,325,110.2,53.9
26.507729,-81.799181,300,105.7,55.4
26.508427,-81.798072,275,101.3,55.0
26.510651,-81.794508,200,96.8,54.7
26.511932,-81.792539,150,92.4,54.2
26.51239,-81.791814,150,87.4,54.3
26.513031,-81.790829,150,82.4,54.4
26.514084,-81.789171,125,78.0,53.9
26.516527,-81.785501,75,73.2,55.0
26.517924,-81.783283,50,77.7,55.5
26.520717,-81.778952,0,76.8,55.1
26.52356,-81.774557,-25,73.2,55.0
26.525884,-81.770976,-75,71.6,54.1
26.532541,-81.760729,-50,0.0,0.0
26.533845,-81.758669,50,84.9,55.6
26.534682,-81.757349,150,87.4,54.3
26.535707,-81.755764,250,91.4,53.0
26.536358,-81.754814,275,95.0,53.1
26.53701,-81.753863,300,99.4,53.6
26.537848,-81.752595,350,104.2,52.8
26.539307,-81.750408,400,108.8,54.0
26.540874,-81.747947,500,111.8,54.5
26.541991,-81.746151,525,116.5,55.5
26.542969,-81.744604,550,121.5,55.4
26.544226,-81.742612,575,125.7,55.0
26.547298,-81.738017,650,130.6,52.8
26.549207,-81.735376,725,131.1,49.0
26.55051,-81.73395,750,131.6,43.2
26.551712,-81.732892,800,132.2,36.7
26.552765,-81.732218,825,133.1,30.2
26.554188,-81.731468,875,134.9,23.1
26.556096,-81.730728,900,136.3,17.5
26.557726,-81.730358,925,137.3,10.5
26.559122,-81.7302,975,139.4,4.1
26.560776,-81.730301,1000,141.3,356.4
26.562744,-81.730663,1050,143.4,349.5
26.564103,-81.731151,1075,146.7,341.3
26.565033,-81.731596,1100,147.7,336.0
26.566291,-81.732418,1150,148.5,328.8
26.567551,-81.733514,1225,150.4,322.3
26.568619,-81.734637,1250,152.0,314.7
26.569702,-81.736208,1300,152.5,310.5
26.570435,-81.737489,1325,154.4,301.2
26.571179,-81.739179,1350,155.3,294.8
26.571785,-81.741028,1375,155.9,288.3
26.572311,-81.743463,1400,157.9,282.8
26.572995,-81.747419,1375,161.3,279.6
26.573879,-81.754444,1350,164.3,277.3
26.575699,-81.770826,1350,163.2,277.0
26.577576,-81.787098,1350,164.3,277.3
26.578354,-81.793576,1350,166.2,279.4
26.579,-81.798231,1350,167.0,276.2
26.579233,-81.802298,1325,164.1,272.1
26.579224,-81.806272,1250,162.1,268.2
26.579086,-81.807775,1250,161.8,264.3
26.578674,-81.810366,1200,160.8,259.2
26.57765,-81.815767,1100,156.7,257.5
26.57666,-81.820679,1000,152.6,257.5
26.575836,-81.824876,950,148.3,257.9
26.575136,-81.828654,900,144.2,258.0
26.574234,-81.833427,800,140.8,258.5
26.573228,-81.839324,700,140.6,258.9
26.572902,-81.841172,700,139.6,258.9
26.572669,-81.84244,700,138.7,258.8
26.571487,-81.849492,750,133.8,260.5
26.570709,-81.854208,775,137.1,257.8
26.570016,-81.857388,750,141.7,255.3
26.569244,-81.85996,750,143.3,250.4
26.568526,-81.861666,775,143.6,243.1
26.567641,-81.863251,800,141.7,237.1
26.565994,-81.865868,800,143.6,233.2
26.564243,-81.868216,800,146.0,228.9
26.562057,-81.870791,725,143.6,226.4
26.560318,-81.87276,650,139.3,224.7
26.559215,-81.874026,650,135.1,224.7
26.558378,-81.875029,625,131.0,228.4
26.557846,-81.875818,625,128.0,233.6
26.55726,-81.876984,625,125.2,242.4
26.556934,-81.877934,625,122.4,249.9
26.556655,-81.879413,600,118.5,258.3
26.556519,-81.880533,600,114.6,264.0
26.556562,-81.881949,575,112.0,270.5
26.556655,-81.882847,550,109.0,277.9
26.556931,-81.884057,525,106.7,285.2
26.55726,-81.884854,500,106.5,294.4
26.557726,-81.885646,500,105.4,303.4
26.55835,-81.886545,500,104.2,310.7
26.559122,-81.887283,475,102.1,319.0
26.559952,-81.88784,450,100.7,327.6
26.560684,-81.888255,425,99.2,338.1
26.561636,-81.888551,375,97.7,346.4
26.56279,-81.888566,350,94.1,357.0
26.563431,-81.888514,350,87.6,6.6
26.564438,-81.888255,325,82.7,14.7
26.565081,-81.88797,300,79.9,22.1
26.565919,-81.887495,275,79.2,27.9
26.56685,-81.886861,250,77.1,33.9
26.567735,-81.886068,200,74.5,40.1
26.569038,-81.884695,150,74.3,43.4
26.569597,-81.884009,125,71.7,50.1
26.571167,-81.882036,100,73.6,47.2
26.574051,-81.878461,25,70.1,47.9
26.576797,-81.875092,-50,70.8,47.3
26.579498,-81.871724,-100,70.0,46.7
26.582336,-81.868252,-150,70.1,47.9
26.586309,-81.863356,-100,58.8,48.5
26.586495,-81.863145,-100,58.8,48.5
26.586681,-81.862934,-100,85.0,48.8
26.587659,-81.861613,-50,86.5,48.8
26.588916,-81.860082,50,87.2,49.2
26.590027,-81.858613,150,85.9,50.2
26.590871,-81.857441,200,89.5,50.4
26.592407,-81.8554,300,93.9,51.0
26.593618,-81.853638,400,95.0,53.1
26.594925,-81.851668,500,95.8,53.5
26.595383,-81.850839,550,94.5,60.2
26.595612,-81.850114,550,95.1,67.8
26.595852,-81.849095,575,96.1,78.0
