lat,lon,alt,gs,track,vs
33.764008,-112.046926,3600,97.0,359.4,832
33.764617,-112.047043,3700,94.4,354.5,576
33.768016,-112.047386,3700,99.1,357.1,320
33.769273,-112.047443,3800,99.0,0.6,512
33.772066,-112.047386,3800,96.0,0.6,576
33.773649,-112.047272,3900,93.3,4.3,768
33.776395,-112.046814,3900,92.8,7.4,704
33.778537,-112.046413,3900,93.6,10.5,512
33.780304,-112.045973,4000,95.7,10.8,384
33.783875,-112.045132,4100,96.7,10.7,320
33.784241,-112.045076,4000,98.1,11.8,320
33.78524,-112.044811,4100,95.9,11.4,640
33.788223,-112.044123,4200,93.9,11.7,640
33.791199,-112.043324,4200,97.1,11.9,320
33.795822,-112.042218,4300,97.9,11.2,448
33.798935,-112.041489,4400,96.5,10.1,576
33.803284,-112.04048,4500,95.9,11.4,512
33.807861,-112.039359,4600,98.3,12.3,384
33.812531,-112.03807,4600,98.0,14.2,448
33.813538,-112.037789,4700,98.0,14.2,512
33.81752,-112.036556,4800,97.5,15.5,448
33.818525,-112.036171,4700,97.8,16.0,512
33.822016,-112.034969,4800,97.5,15.5,448
33.82338,-112.034538,4900,97.3,14.9,512
33.830475,-112.032352,4900,100.9,13.8,64
33.831094,-112.032166,5000,102.8,13.5,64
33.835284,-112.030907,5000,101.6,13.1,512
33.836426,-112.030615,5100,101.4,12.5,640
33.839401,-112.029942,5100,99.5,9.8,512
33.842422,-112.029326,5200,100.3,9.2,320
33.84494,-112.028709,5200,102.2,11.9,256
33.847778,-112.027924,5300,101.0,11.4,576
33.851856,-112.027073,5300,99.3,9.3,512
33.854137,-112.026615,5400,101.3,9.1,320
33.858187,-112.025871,5400,105.9,10.9,0
33.858994,-112.02557,5400,105.1,16.0,192
33.859909,-112.025178,5400,103.1,19.8,576
33.860779,-112.024729,5400,99.4,23.7,768
33.861511,-112.024225,5500,91.2,27.4,1472
33.862377,-112.023754,5600,86.3,26.9,1664
33.863401,-112.023125,5700,81.9,25.3,1536
33.864146,-112.022724,5700,80.1,24.3,1088
33.865036,-112.022263,5700,80.2,22.7,768
33.866101,-112.021751,5700,82.3,20.6,320
33.8668,-112.021465,5700,85.7,19.1,64
33.867963,-112.021008,5700,90.1,17.4,-128
33.869174,-112.020493,5700,93.6,18.0,-128
33.870477,-112.019978,5700,97.4,19.2,-64
33.871222,-112.019634,5700,100.6,19.2,-448
33.871536,-112.019516,5700,103.7,19.1,-640
33.872386,-112.019176,5700,108.2,19.4,-896
33.87323,-112.018788,5700,110.4,19.6,-1024
33.873782,-112.018604,5700,113.5,19.5,-1024
33.875458,-112.017975,5600,118.0,16.8,-1024
33.876526,-112.017723,5600,121.8,9.9,-1024
33.878112,-112.017574,5600,121.2,2.8,-1024
33.878952,-112.017498,5600,121.0,0.0,-1024
33.879229,-112.017517,5600,121.0,0.0,-192
33.882889,-112.017723,5600,123.1,357.2,-448
33.889069,-112.018171,5500,126.1,357.3,-448
33.894058,-112.018507,5500,121.2,357.2,0
33.89501,-112.018547,5600,120.2,357.1,192
33.898874,-112.018948,5600,115.4,355.0,128
33.899918,-112.019068,5600,111.4,355.4,128
33.900467,-112.019124,5600,111.2,356.4,640
33.904221,-112.019348,5600,107.1,357.3,576
33.907654,-112.019572,5700,107.0,358.9,384
33.914062,-112.019797,5700,107.0,358.4,384
33.918732,-112.020021,5800,107.1,357.9,512
33.920837,-112.020133,5900,107.1,357.3,448
33.924385,-112.020493,5900,106.5,354.6,512
33.930267,-112.02131,6000,106.7,353.5,192
33.933701,-112.021758,6100,104.6,354.0,384
33.939514,-112.022487,6100,105.5,354.6,320
33.942902,-112.022879,6200,105.3,355.6,320
33.952103,-112.023776,6300,104.2,356.7,512
33.957504,-112.024337,6400,105.4,355.1,448
33.961121,-112.024673,6400,103.1,357.8,512
33.963409,-112.024729,6500,100.0,359.4,576
33.966888,-112.024729,6600,101.0,0.0,320
33.971924,-112.024673,6600,104.0,1.6,256
33.97435,-112.024449,6600,103.3,4.4,448
33.97673,-112.024113,6700,102.7,6.7,384
33.978149,-112.023832,6700,101.8,10.8,512
33.980438,-112.02316,6800,101.9,13.6,448
33.983688,-112.022095,6800,104.1,16.2,192
33.986984,-112.020862,6800,105.3,18.3,320
33.989273,-112.019853,6900,104.8,20.7,576
33.991928,-112.018563,6900,102.2,23.0,384
33.994492,-112.01705,6900,101.5,26.3,320
33.996185,-112.016041,7000,101.6,28.8,256
33.998657,-112.014303,7000,103.2,31.5,192
34.000671,-112.012678,7000,104.3,34.5,192
34.002594,-112.01094,7100,100.6,37.3,640
34.005112,-112.008474,7100,99.4,40.1,448
34.009003,-112.004606,7200,99.6,38.5,320
34.012665,-112.001131,7300,100.3,38.9,192
34.014404,-111.999225,7300,101.9,42.6,192
34.016098,-111.997207,7300,101.1,46.2,384
34.017929,-111.994685,7400,97.8,49.1,576
34.019943,-111.991714,7400,99.4,49.9,448
34.020218,-111.99121,7400,100.2,53.9,192
34.026169,-111.982578,7500,100.4,54.7,128
34.026535,-111.982073,7500,106.2,47.3,0
34.02801,-111.980152,7500,110.5,47.9,0
34.030012,-111.977348,7500,114.9,49.2,-128
34.032479,-111.973743,7500,117.4,51.6,-256
34.035784,-111.968365,7500,120.8,53.4,-256
34.039508,-111.962242,7500,122.1,55.0,-256
34.045467,-111.951885,7500,118.2,56.0,-64
34.051117,-111.941715,7500,119.5,55.9,-192
34.055466,-111.933812,7400,119.8,56.6,0
34.05954,-111.926581,7500,120.7,55.1,-64
34.06279,-111.921144,7500,118.0,53.6,64
34.06778,-111.913184,7400,119.6,54.2,-64
34.07048,-111.908924,7500,119.8,52.5,0
34.074921,-111.90203,7400,119.4,53.5,-64
34.07991,-111.893902,7500,120.0,53.1,0
34.084259,-111.886896,7400,119.4,53.5,0
34.089661,-111.878432,7500,118.4,52.5,0
34.092224,-111.874172,7400,118.5,55.0,0
34.094055,-111.870865,7400,118.2,57.8,-64
34.096344,-111.866212,7500,120.1,60.0,-64
34.099503,-111.859878,7500,119.9,58.3,0
34.101929,-111.855394,7500,119.5,55.9,0
34.106003,-111.848107,7400,121.5,57.1,-128
34.111725,-111.837345,7400,117.6,56.5,128
34.115479,-111.830787,7400,118.5,55.0,-64
34.121841,-111.819857,7400,118.7,55.6,0
34.123123,-111.817671,7400,119.6,57.6,-128
34.124542,-111.814756,7400,119.1,60.8,-128
34.125504,-111.812346,7400,119.9,65.4,-192
34.128571,-111.80433,7400,119.9,64.3,64
34.13031,-111.800182,7400,117.2,62.6,256
34.134659,-111.790485,7400,117.2,61.5,-192
34.139603,-111.779443,7400,115.4,62.1,128
34.142578,-111.772492,7400,118.1,62.8,-256
34.27092,-111.328983,5800,91.0,88.7,-448
34.271013,-111.325436,5800,90.0,89.4,-384
34.270889,-111.322501,5700,86.1,92.7,-384
34.270157,-111.316559,5600,82.2,93.5,-320
34.269745,-111.315943,5600,68.4,110.6,-320
34.268967,-111.315214,5600,72.1,133.9,-384
34.268406,-111.314793,5600,72.4,144.6,-640
34.26794,-111.314678,5600,71.7,157.0,-576
34.267593,-111.314598,5600,73.4,169.0,-576
34.266953,-111.314542,5500,73.4,169.0,-576
34.266451,-111.314507,5500,74.2,176.1,-576
34.265659,-111.314564,5500,73.1,183.1,-320
34.264588,-111.314793,5500,71.0,189.7,-128
34.26329,-111.315214,5500,81.3,193.5,-512
34.26268,-111.315651,5500,84.5,196.5,-1408
34.262146,-111.315999,5400,66.9,211.6,-704
34.261469,-111.316566,5400,65.5,214.4,-576
34.260956,-111.317288,5400,65.8,223.1,-576
34.260498,-111.318185,5400,65.8,233.6,-384
34.260306,-111.318913,5400,66.7,242.3,-320
34.260213,-111.319542,5400,65.8,253.2,-192
34.260178,-111.320763,5400,66.1,267.4,-256
34.260166,-111.321716,5300,66.0,269.1,-320
34.260073,-111.323662,5300,66.2,265.7,-384
34.259933,-111.324692,5300,64.2,265.5,-320
34.259794,-111.325321,5300,63.0,259.9,-192
34.259514,-111.326408,5300,63.1,255.3,-384
34.259445,-111.326761,5200,62.4,254.2,-448
34.259142,-111.328297,5200,65.0,255.8,-384
34.258723,-111.330299,5200,69.0,253.1,-448
34.258397,-111.331959,5100,70.8,256.9,-576
34.257885,-111.334248,5100,66.0,256.0,-384
34.257792,-111.334763,5100,63.1,255.3,-192
34.257512,-111.33625,5100,58.7,256.2,-192
34.257373,-111.336765,5100,54.6,256.2,-64
34.257187,-111.337624,5100,51.5,262.2,0
34.256973,-111.338532,5100,43.7,259.5,-64
34.256882,-111.339149,5100,31.8,257.3,0
34.256861,-111.339169,5100,31.8,257.3,0
34.150085,-111.526981,8400,104.7,133.4,0
34.149307,-111.524123,8400,107.0,113.7,0
34.149216,-111.523506,8400,109.8,100.5,256
34.149078,-111.522273,8400,111.1,92.6,64
34.149353,-111.518573,8400,112.1,87.9,128
34.149628,-111.51734,8400,112.6,73.5,320
34.150269,-111.515547,8400,114.2,66.8,64
34.151001,-111.513809,8400,116.4,61.2,-64
34.1521,-111.511567,8400,117.9,57.1,-64
34.153061,-111.509941,8400,118.2,56.0,-128
34.154114,-111.508316,8400,120.4,52.1,-192
34.155258,-111.506746,8400,122.5,48.0,-256
34.156494,-111.505345,8300,123.8,42.7,-128
34.157776,-111.503944,8300,123.4,40.4,0
34.164001,-111.497834,8400,123.6,39.8,-192
34.166748,-111.495199,8300,125.3,38.5,-384
34.168625,-111.493518,8400,126.5,34.7,-512
34.175171,-111.488361,8200,129.2,33.3,-320
34.176727,-111.48724,8200,128.8,31.4,-256
34.184097,-111.482363,8200,128.5,29.4,-192
34.187759,-111.480009,8200,128.6,30.4,-256
34.189865,-111.479112,8200,122.4,22.6,512
34.19252,-111.47844,8200,119.6,16.0,448
34.194672,-111.478328,8200,116.5,5.4,192
34.205612,-111.488361,8300,115.1,358.0,0
34.205704,-111.488865,8300,102.7,276.7,128
34.205704,-111.491164,8300,103.5,275.5,128
34.205246,-111.493406,8300,100.3,260.8,192
34.204605,-111.494863,8300,101.4,248.0,-128
34.202362,-111.498338,8400,98.5,235.3,0
34.200256,-111.500973,8400,95.0,229.3,384
34.180893,-111.521488,8400,104.0,218.0,-448
34.177002,-111.525244,8400,108.7,219.4,-64
34.169357,-111.532587,8400,110.9,219.1,0
34.165741,-111.536006,8400,109.2,217.2,-128
34.161575,-111.539873,8300,114.0,217.9,-384
34.130447,-111.571823,7900,116.2,217.7,-320
34.129532,-111.572664,8100,119.6,215.8,-256
34.129074,-111.573001,7900,119.3,214.8,-320
34.121201,-111.579166,7800,119.0,213.7,-256
34.097946,-111.598112,7400,122.6,213.7,-512
34.091721,-111.602933,7400,121.5,212.9,-512
34.085449,-111.607697,7200,123.0,211.4,-448
34.082611,-111.609995,7300,123.4,213.4,-320
34.079361,-111.612686,7100,121.5,214.6,-384
34.077942,-111.613863,7100,121.8,213.9,-576
34.066818,-111.622551,6900,122.0,213.3,-640
34.059479,-111.62756,6900,120.1,212.8,-576
34.058409,-111.628361,6800,119.2,210.2,-576
34.057571,-111.629047,6800,118.9,210.9,-576
34.056931,-111.629446,6800,113.2,212.0,-576
34.054964,-111.630936,6800,116.0,212.3,-1024
34.054276,-111.631463,6700,119.0,211.9,-1024
34.053614,-111.631966,6800,117.7,211.8,-1024
34.05304,-111.63236,6700,118.5,211.5,-1024
34.052216,-111.632977,6700,116.6,211.0,-384
34.049238,-111.634998,6700,118.1,208.3,-448
34.046722,-111.636564,6600,118.5,207.6,-512
34.040314,-111.640712,6500,118.5,207.6,-448
34.034958,-111.644019,6400,119.4,207.4,-448
34.03244,-111.645701,6400,119.2,210.2,-320
34.026947,-111.649737,6400,115.0,208.6,-384
34.023681,-111.651878,6300,114.1,208.8,-256
34.019348,-111.654725,6200,118.7,209.8,-640
34.014038,-111.658537,6200,120.2,211.1,-448
34.012619,-111.659602,6100,120.2,211.1,-640
34.00883,-111.66235,6000,122.6,212.0,-768
34.005569,-111.664815,6000,122.1,211.6,-512
34.003337,-111.66647,5900,119.9,211.7,-192
33.9944,-111.673279,5800,117.3,212.5,-384
33.988678,-111.677539,5700,120.7,211.4,-384
33.984763,-111.68026,5700,118.7,209.8,-320
33.978882,-111.684097,5600,116.4,208.8,-384
33.97359,-111.687527,5600,117.2,207.4,-320
33.971728,-111.688671,5500,117.6,206.8,-384
33.970779,-111.689254,5600,116.7,207.0,-384
33.970139,-111.689646,5500,115.8,207.2,-384
33.966328,-111.692162,5500,116.0,209.4,-320
33.964513,-111.69342,5400,117.5,210.7,-448
33.963913,-111.69385,5500,116.6,211.0,-448
33.962448,-111.694915,5400,117.5,210.7,-448
33.954941,-111.700296,5300,116.5,209.9,-256
33.950867,-111.703211,5300,116.8,212.1,-192
33.948441,-111.705173,5300,117.6,215.3,-128
33.948074,-111.705509,5200,117.6,215.3,-128
33.945282,-111.708031,5300,116.0,215.9,-128
33.94368,-111.709377,5200,114.3,214.7,0
33.94105,-111.711388,5200,110.5,211.7,-256
33.937592,-111.714141,5200,108.2,213.7,-256
33.936401,-111.71515,5100,109.9,215.0,-384
33.931915,-111.718962,5000,114.3,214.7,-704
33.928986,-111.721372,5000,112.6,215.2,-256
33.921778,-111.727524,5000,109.0,215.3,64
33.921033,-111.728153,4900,110.0,216.9,128
33.919418,-111.729556,5000,107.4,215.9,256
33.915074,-111.733589,5000,107.2,216.7,192
33.914246,-111.73432,5000,106.8,218.2,384
33.913398,-111.735077,5100,103.4,217.5,768
33.912467,-111.735992,5000,102.5,218.7,512
33.909668,-111.738748,5000,100.3,218.9,64
33.909302,-111.739085,5100,100.4,218.1,0
33.908615,-111.739757,5000,100.1,219.7,64
33.908066,-111.740318,5100,100.8,220.2,64
33.906967,-111.741439,5000,100.0,220.5,64
33.906555,-111.741886,5100,100.1,219.7,64
33.905345,-111.743031,5000,99.5,219.3,128
33.904587,-111.743737,5100,100.6,217.3,128
33.902802,-111.745307,5100,104.9,214.9,-128
33.901474,-111.746315,5000,106.8,213.5,-320
33.900513,-111.747212,5000,106.6,216.2,0
33.900284,-111.747437,5100,107.0,217.4,256
33.899597,-111.748053,5000,108.9,218.7,256
33.898641,-111.748981,5100,107.4,215.9,256
33.892731,-111.754107,5100,109.2,217.2,-192
33.890121,-111.756517,5000,107.0,217.4,-192
33.884303,-111.761913,5000,109.4,216.4,-320
33.881973,-111.76414,5000,110.3,218.7,0
33.880253,-111.766033,4900,111.1,222.4,-448
33.877396,-111.769073,4800,115.4,221.8,-640
33.876251,-111.770362,4600,116.7,223.3,-576
33.875365,-111.771469,4800,116.7,226.7,-320
33.874969,-111.7721,4700,116.9,228.8,-384
33.874667,-111.772442,4800,117.2,230.2,-384
33.873779,-111.773837,4700,116.0,231.6,-384
33.87206,-111.776276,4700,114.0,228.2,-256
33.869522,-111.779443,4700,110.3,226.5,64
33.867265,-111.782284,4700,108.5,229.1,-256
33.864944,-111.785608,4600,109.3,230.2,-384
33.863846,-111.787234,4700,109.6,231.7,-320
33.86142,-111.790933,4600,109.0,232.1,-320
33.858307,-111.795698,4600,104.8,232.4,128
33.85675,-111.797884,4600,102.0,228.2,0
33.852997,-111.802985,4600,104.7,227.3,-128
33.851669,-111.804498,4600,106.8,225.4,-512
33.850296,-111.806236,4500,109.6,225.4,-832
33.849197,-111.807525,4400,111.8,226.4,-576
33.847504,-111.809879,4500,112.0,229.3,-192
33.847137,-111.810384,4400,112.0,229.3,0
33.846084,-111.811924,4500,108.7,230.6,192
33.843704,-111.815204,4500,104.8,228.1,0
33.842331,-111.816886,4400,103.2,225.0,-128
33.841141,-111.818343,4500,103.9,224.6,-320
33.840729,-111.818736,4400,103.2,224.2,-448
33.83966,-111.820221,4400,104.7,226.6,-448
33.837433,-111.823108,4300,108.2,226.1,-512
33.835648,-111.825462,4400,111.4,229.7,-320
33.834824,-111.826639,4300,108.9,231.3,-128
33.834399,-111.827316,4400,108.7,230.6,-128
33.834166,-111.827717,4300,109.6,231.7,-256
33.832031,-111.830955,4200,110.4,232.0,-576
33.829651,-111.834767,4200,113.2,234.3,-320
33.828186,-111.837401,4200,113.4,236.9,-192
33.827911,-111.837906,4100,112.7,238.4,-64
33.82737,-111.839046,4200,112.2,238.9,128
33.82588,-111.842251,4200,108.3,241.3,384
33.824949,-111.844425,4300,105.1,243.4,768
33.824753,-111.844912,4200,104.3,245.6,768
33.824341,-111.845977,4300,103.9,246.1,576
33.823975,-111.847042,4200,102.2,246.9,384
33.823334,-111.848556,4300,103.3,244.2,-64
33.823151,-111.849116,4200,104.2,244.4,0
33.82251,-111.85063,4300,106.5,245.6,-128
33.821686,-111.852816,4200,106.9,243.9,-128
33.821411,-111.853432,4300,107.3,243.4,-64
33.820806,-111.854954,4200,107.3,243.4,-128
33.819921,-111.856956,4300,108.7,242.0,-256
33.819316,-111.858215,4200,110.6,240.2,-192
33.818619,-111.859822,4300,112.3,241.8,0
33.818292,-111.860561,4200,112.3,241.8,0
33.816605,-111.864306,4300,110.5,242.5,128
33.815781,-111.8661,4200,107.9,240.6,64
33.815277,-111.867109,4300,107.5,239.9,-128
33.814728,-111.86823,4200,108.0,239.4,-128
33.809784,-111.878376,4200,107.0,240.3,0
33.807911,-111.882477,4200,107.8,243.0,-128
33.803787,-111.892109,4200,106.9,243.9,0
33.801956,-111.896369,4100,106.4,243.2,-128
33.801544,-111.897321,4200,106.0,242.5,-192
33.8004,-111.900068,4100,105.1,244.6,-192
33.798752,-111.904328,4100,104.4,246.9,-128
33.797856,-111.907196,4100,104.4,249.8,-192
33.79747,-111.908868,4000,108.7,255.1,-448
33.797241,-111.909709,4100,108.9,254.6,-448
33.796599,-111.91206,4100,109.1,250.7,-256
33.796005,-111.914025,4100,106.9,250.9,-128
33.795868,-111.914474,4100,109.6,248.6,-896
33.795593,-111.915146,4100,109.6,248.6,-512
33.795202,-111.916409,4100,109.0,247.9,-64
33.794128,-111.919743,4100,107.6,249.9,-64
33.792801,-111.924283,4000,108.5,251.7,-192
33.791061,-111.930729,4000,107.8,251.1,0
33.790192,-111.933363,4000,105.3,247.1,-192
33.78978,-111.934484,4000,100.5,247.8,-192
33.789642,-111.934877,4000,100.5,247.8,-1280
33.789093,-111.93611,4000,105.1,244.6,-832
33.788452,-111.937679,4000,105.5,242.9,-448
33.788033,-111.938553,3900,103.8,242.4,-256
33.786667,-111.941939,3900,106.9,245.1,-256
33.785751,-111.944069,3900,105.1,242.2,-64
33.783192,-111.949596,3900,107.9,240.6,-64
33.779068,-111.958195,3800,107.9,240.6,-256
33.778676,-111.959038,3900,108.8,240.8,-256
33.777652,-111.961269,3800,109.7,241.1,-256
33.77742,-111.961726,3900,109.7,241.1,-320
33.776535,-111.963387,3800,109.4,239.2,-64
33.776069,-111.964302,3900,109.6,236.2,0
33.775231,-111.965618,3800,109.9,235.0,-256
33.773555,-111.968479,3700,112.6,234.8,-576
33.772934,-111.969573,3800,115.2,233.8,-576
33.771693,-111.971455,3700,116.0,231.6,-768
33.771321,-111.972027,3800,117.0,232.6,-768
33.770645,-111.973105,3600,115.6,232.7,-320
33.769785,-111.97443,3700,115.6,232.7,-320
33.76918,-111.975346,3600,115.4,232.0,-320
33.76769,-111.977634,3600,118.9,231.5,-320
33.767578,-111.977757,3600,118.1,231.2,-896
33.765335,-111.981232,3500,121.6,233.7,-576
33.764648,-111.982409,3600,121.6,233.7,-512
33.76387,-111.983643,3500,121.0,234.1,-256
33.762383,-111.986332,3400,119.0,236.3,-384
33.761673,-111.987622,3500,118.7,235.6,-512
33.761078,-111.988687,3400,119.9,234.9,-704
33.759109,-111.991714,3400,120.1,230.7,-384
33.757278,-111.994517,3300,119.6,231.8,-256
33.756638,-111.995414,3400,118.2,231.9,-192
33.754578,-111.998609,3300,115.3,231.3,-384
33.753525,-112.000066,3300,112.8,229.7,-384
33.752884,-112.000963,3300,109.1,228.7,-640
33.752609,-112.001355,3200,111.3,229.0,-1088
33.751968,-112.002252,3300,113.7,230.7,-832
33.750186,-112.004757,3200,116.9,228.8,-768
33.749084,-112.006288,3100,117.7,229.1,-640
33.748464,-112.007103,3200,118.6,230.1,-576
33.747391,-112.008754,3100,118.6,233.2,-512
33.745422,-112.011893,3000,119.0,232.2,-640
33.745239,-112.012173,3100,119.0,232.2,-640
33.744088,-112.013855,3000,117.4,231.6,-704
33.741577,-112.017554,2900,118.1,231.2,-576
33.739107,-112.021179,2900,117.9,230.5,-128
33.736965,-112.024097,2900,116.1,227.8,-128
33.734253,-112.027476,2900,114.6,225.7,-576
33.733154,-112.028877,2800,113.2,226.4,-512
33.731735,-112.030671,2800,112.5,226.8,-448
33.731323,-112.031175,2800,116.0,226.4,0
33.72963,-112.033529,2800,111.5,230.5,0
33.726026,-112.038517,2800,107.1,229.2,128
33.724274,-112.040872,2800,104.2,229.3,-64
33.723419,-112.042065,2800,100.1,230.3,-128
33.723083,-112.042554,2800,97.2,229.6,0
33.722214,-112.043731,2800,92.0,227.6,-64
33.720346,-112.046299,2800,88.5,228.2,192
33.719369,-112.047615,2800,83.6,228.9,0
33.717728,-112.050065,2800,79.0,231.7,64
33.716492,-112.052139,2800,74.6,234.8,256
33.715831,-112.053394,2800,76.6,236.7,256
33.715738,-112.053566,2800,71.6,245.2,-512
33.715393,-112.054269,2800,76.7,239.4,-704
33.715118,-112.05483,2800,79.8,239.9,192
33.713922,-112.057514,2800,81.0,242.8,0
33.713013,-112.059762,2800,83.7,245.3,128
33.712479,-112.061462,2800,84.2,249.8,384
33.712013,-112.063351,2800,86.4,253.9,640
33.711365,-112.066208,2800,87.6,256.1,320
33.71085,-112.069073,2800,88.1,257.5,64
33.71071,-112.069931,2900,89.1,261.0,64
33.71071,-112.07016,2800,89.9,261.7,0
33.710384,-112.07262,2800,94.8,262.7,-448
33.710012,-112.076397,2800,99.5,264.2,-320
33.709808,-112.080221,2800,100.1,267.1,-128
33.709779,-112.084007,2800,99.0,270.0,-128
33.709732,-112.087097,2800,99.1,267.1,0
33.709534,-112.09345,2800,96.0,268.8,-192
33.709534,-112.098719,2800,96.0,270.6,-256
33.7095,-112.099514,2800,97.0,268.8,704
33.709546,-112.101746,2800,94.0,268.8,704
33.7095,-112.102318,2800,94.0,268.8,0
33.709453,-112.104778,2800,89.1,268.1,64
33.709396,-112.105837,2800,87.0,268.7,64
33.70936,-112.107296,2800,82.2,266.5,384
33.709351,-112.107743,2800,78.0,268.5,-256
33.709174,-112.110672,2800,76.1,267.0,64
33.708894,-112.114048,2800,75.2,265.4,-192
33.708755,-112.114677,2800,73.0,256.5,-512
33.708522,-112.115536,2800,70.6,249.2,-384
33.708243,-112.116222,2800,69.5,239.7,-384
33.707824,-112.116795,2700,70.8,233.6,-576
33.70752,-112.11716,2800,71.7,230.1,-576
33.707032,-112.117653,2800,70.9,220.4,-576
33.706613,-112.117996,2700,70.0,216.9,-576
33.706194,-112.118282,2800,67.7,214.2,-576
33.705962,-112.118454,2700,67.2,210.4,-576
33.705356,-112.11874,2700,67.1,204.7,-704
33.705077,-112.118855,2600,65.2,200.7,-640
33.704472,-112.119083,2600,65.7,193.2,-640
33.703354,-112.119346,2600,65.6,187.9,-448
33.702749,-112.11937,2600,65.1,182.6,-256
33.701213,-112.119312,2600,66.0,179.1,-256
33.698639,-112.119234,2500,66.0,179.1,-704
33.697163,-112.119083,2500,65.2,175.6,-384
33.694931,-112.118842,2500,67.5,173.2,-64
33.693718,-112.118511,2500,65.5,167.7,-256
33.693579,-112.118454,2400,64.6,163.8,-384
33.692694,-112.118053,2400,63.7,157.9,-384
33.69181,-112.117538,2400,65.8,151.9,-640
33.69104,-112.11688,2300,64.9,146.3,-640
33.690879,-112.116737,2200,63.3,140.8,-640
33.690353,-112.116207,2300,60.9,137.7,-640
33.690125,-112.115871,2300,63.4,127.9,-640
33.68985,-112.11531,2200,63.4,127.9,-640
33.689622,-112.114906,2200,64.4,117.8,-896
33.689436,-112.114277,2200,65.2,110.7,-896
33.689209,-112.113405,2200,66.2,104.9,-896
33.68898,-112.111723,2100,69.2,100.8,-896
33.688504,-112.108898,2100,68.7,98.4,-448
33.688411,-112.10741,2100,68.3,95.0,-448
33.688385,-112.106902,2000,69.1,93.3,-576
33.688318,-112.106495,1900,69.1,92.5,-576
33.688318,-112.105522,2000,69.0,90.8,-576
33.688318,-112.105007,1900,69.0,90.8,-576
33.688365,-112.102318,1900,70.0,88.4,-320
33.688568,-112.099223,1900,66.1,86.5,-512
33.688797,-112.096308,1800,62.1,86.3,-512
33.68883,-112.095623,1700,60.2,85.2,-512
33.68897,-112.093334,1700,63.1,87.3,-512
33.689438,-112.084201,1600,61.1,86.2,-320
33.689436,-112.084236,1600,61.1,86.2,-320
