lat,lon,alt,gs,track,vs
35.889913,-80.544979,4300,106.5,34.3,0
35.890732,-80.544262,4200,106.8,33.5,64
35.891543,-80.543577,4300,106.8,33.5,64
35.894577,-80.541229,4200,110.1,32.4,-256
35.898106,-80.538551,4200,111.1,30.3,-192
35.899829,-80.537324,4200,107.4,29.0,0
35.901132,-80.536447,4200,103.4,28.3,0
35.902389,-80.535629,4200,99.8,28.1,64
35.9036,-80.534869,4200,95.7,27.4,128
35.905518,-80.533733,4200,89.9,27.1,64
35.9063,-80.53335,4200,89.7,22.3,-256
35.907789,-80.532473,4200,89.0,26.0,-512
35.908534,-80.532006,4100,90.4,27.7,-512
35.909279,-80.531538,4100,92.6,27.7,-256
36.057362,-80.347504,5000,80.0,72.0,512
36.057991,-80.345062,5000,90.0,72.0,440
36.059464,-80.342445,5200,90.0,72.0,440
36.060516,-80.341473,5200,94.4,40.3,576
36.061661,-80.340557,5200,96.5,34.0,320
36.063217,-80.339241,5200,100.7,32.4,0
36.063583,-80.338955,5200,102.9,32.3,-192
36.065277,-80.337639,5200,107.4,32.1,-320
36.072235,-80.332317,5200,109.4,30.8,64
36.07576,-80.329857,5200,109.2,28.4,64
36.079381,-80.327532,5200,110.0,25.9,0
36.082672,-80.325623,5200,110.6,24.0,0
36.087936,-80.322876,5200,112.2,22.0,0
36.090879,-80.321512,5200,116.4,19.1,-256
36.093933,-80.320358,5200,114.6,16.2,0
36.099609,-80.31847,5200,115.7,14.5,-192
36.102768,-80.317497,5200,116.3,11.4,-192
36.10437,-80.317154,5200,116.4,4.4,-64
36.106018,-80.317039,5200,118.0,0.0,-192
36.107117,-80.317211,5200,118.0,352.7,-64
36.108719,-80.317669,5200,117.4,346.2,-192
36.109772,-80.318184,5200,119.0,338.8,-448
36.111786,-80.319328,5200,119.9,335.4,-576
36.113297,-80.320244,5100,120.8,332.4,-576
36.117783,-80.323277,5000,121.7,332.6,-576
36.12085,-80.325165,5000,121.6,333.6,-128
36.12733,-80.329226,5000,119.4,332.6,-256
36.132339,-80.332432,4900,121.7,332.6,-640
36.136917,-80.33535,4900,122.1,333.2,-256
36.141998,-80.338497,4800,121.7,332.6,-320
36.148636,-80.342789,4700,124.4,332.2,-512
36.153854,-80.346165,4600,123.9,332.6,-512
36.159497,-80.349855,4600,124.8,331.8,-448
36.160492,-80.350571,4600,131.5,333.8,0
36.161041,-80.350857,4600,123.0,332.4,0
36.163513,-80.352516,4600,121.8,330.5,-128
36.164474,-80.353317,4500,121.0,327.5,-128
36.165363,-80.354179,4500,122.0,322.7,-192
36.170609,-80.359497,4500,122.3,321.0,-256
36.172394,-80.361271,4400,120.9,321.0,-256
36.178986,-80.367966,4400,123.7,320.9,-384
36.180771,-80.36974,4300,123.7,320.9,-256
36.186451,-80.375743,4300,124.8,319.5,-448
36.188644,-80.378094,4200,125.0,320.2,-128
36.194733,-80.384388,4200,121.5,320.7,-256
36.199625,-80.389067,4200,120.3,321.4,64
36.20051,-80.389885,4200,116.4,323.0,64
36.206468,-80.395553,4200,115.4,322.0,-64
36.210658,-80.399702,4200,113.2,321.8,-64
36.213963,-80.403033,4200,113.6,320.0,-64
36.218339,-80.407884,4200,114.1,318.9,-64
36.22316,-80.413113,4200,114.0,317.5,0
36.227142,-80.41769,4100,116.1,317.8,-256
36.233917,-80.425243,4100,112.5,316.8,128
36.234283,-80.425701,4200,112.5,316.1,64
36.238037,-80.43005,4200,109.0,318.0,320
36.245619,-80.438505,4200,111.1,317.5,-64
36.251358,-80.445156,4200,110.3,316.5,-64
36.256652,-80.451537,4200,113.1,315.7,-128
36.260834,-80.456429,4200,111.7,315.0,-128
36.261703,-80.45723,4200,106.4,319.6,-128
36.262115,-80.457573,4200,115.8,323.4,-128
36.267778,-80.462874,4200,115.4,322.0,-128
36.271921,-80.467081,4200,113.6,320.0,-128
36.276993,-80.472164,4200,116.5,320.6,-256
36.281604,-80.476607,4200,115.0,322.0,128
36.287613,-80.482063,4200,114.4,323.5,128
36.289844,-80.483911,4200,114.4,323.5,128
36.291824,-80.48521,4100,116.4,331.2,128
36.294313,-80.486658,4100,116.4,331.2,-320
36.299387,-80.489171,4000,118.9,337.8,-448
36.305649,-80.491734,4000,116.0,341.0,-384
36.306695,-80.492151,3900,119.0,343.4,-384
36.307766,-80.49256,4000,119.0,343.4,-384
36.309906,-80.493279,3900,121.6,344.2,-384
36.314758,-80.494881,3900,120.8,345.6,-384
36.318649,-80.495968,3800,119.6,347.9,-384
36.326294,-80.497936,3800,119.1,349.4,-256
36.32959,-80.498486,3800,120.4,351.4,-128
36.33067,-80.498521,3700,120.2,357.1,-128
36.331741,-80.498462,3800,117.1,2.0,0
36.333893,-80.498314,3700,114.2,3.5,-192
36.338058,-80.498028,3700,114.5,5.5,-384
36.340725,-80.497527,3700,118.5,9.2,-640
36.341766,-80.497169,3700,114.3,15.7,-448
36.343239,-80.496534,3700,114.5,17.8,-448
36.343781,-80.496254,3600,112.9,22.9,-256
36.345148,-80.495424,3600,112.3,27.0,-192
36.346527,-80.494423,3600,111.5,29.5,-256
36.347755,-80.49332,3600,110.1,34.3,-192
36.348825,-80.492034,3600,109.0,42.0,-256
36.34957,-80.491158,3600,107.6,47.3,-320
36.350501,-80.489697,3600,106.2,52.3,-256
36.351386,-80.488236,3600,105.1,55.9,-256
36.35213,-80.486716,3600,104.2,62.0,-256
36.352753,-80.485039,3600,103.5,66.7,-128
36.35289,-80.484524,3500,102.7,67.7,-128
36.35348,-80.482275,3500,102.1,71.7,-128
36.353806,-80.480522,3500,102.2,78.1,-192
36.353946,-80.479353,3500,101.5,84.3,-128
36.353946,-80.478184,3500,101.5,84.3,-128
36.353899,-80.477659,3500,98.2,93.5,-192
36.35362,-80.475964,3500,97.2,98.9,-192
36.353341,-80.474912,3500,95.6,111.5,-128
36.352753,-80.47348,3500,95.4,119.5,-192
36.352037,-80.472165,3500,93.2,125.4,0
36.351479,-80.471406,3500,90.6,132.3,128
36.350967,-80.470676,3500,90.6,136.8,128
36.350361,-80.470062,3500,87.2,139.2,192
36.349617,-80.469477,3500,87.7,147.6,64
36.348872,-80.468951,3500,72.9,146.8,192
36.347149,-80.467958,3500,87.3,156.4,320
36.34671,-80.467758,3500,67.1,153.4,576
36.346298,-80.467587,3500,87.0,160.5,320
36.344356,-80.466789,3500,88.6,163.6,-256
36.34314,-80.466385,3400,88.6,163.6,-384
36.340632,-80.465503,3400,92.9,165.7,-256
36.338118,-80.464802,3400,91.8,168.7,64
36.334394,-80.463926,3400,91.2,170.5,-320
36.332672,-80.463633,3300,93.8,172.6,-448
36.330437,-80.463283,3300,95.5,174.0,-256
36.106201,-80.488644,3900,83.0,180.0,384
35.978735,-80.474386,3900,92.0,179.4,0
35.976173,-80.474327,3900,90.1,178.1,256
35.964024,-80.473568,3900,90.1,177.5,128
35.958578,-80.473334,3900,90.0,178.7,128
35.956902,-80.473159,3900,89.4,174.9,128
35.956055,-80.473022,3900,89.5,174.2,128
35.953178,-80.472572,3900,89.5,172.0,0
35.944843,-80.471054,3900,92.0,172.0,64
35.941074,-80.470528,3900,90.0,174.0,0
35.935684,-80.469875,3900,90.0,174.0,0
35.928738,-80.469185,3900,88.3,175.4,0
35.926224,-80.468951,3900,90.1,177.5,0
35.923245,-80.468951,3900,94.0,180.0,0
35.917938,-80.468834,3900,95.0,179.0,0
35.908674,-80.468484,3900,95.0,178.0,-192
35.906486,-80.46825,3900,93.3,175.1,-192
35.900481,-80.467373,3900,93.5,173.9,-192
35.891962,-80.466146,3900,92.5,173.8,-128
35.887632,-80.46562,3900,92.3,175.6,0
35.884689,-80.465412,3900,90.1,176.8,256
35.84523,-80.467129,3800,96.3,184.8,-128
35.841639,-80.467607,3800,95.8,187.2,-192
35.835342,-80.468445,3700,95.5,186.0,-128
35.832188,-80.468776,3700,96.2,183.6,-128
35.826044,-80.46936,3700,92.3,185.0,-128
35.820374,-80.469761,3700,92.3,185.0,-256
35.816528,-80.469818,3600,91.0,180.6,-64
35.811798,-80.469597,3600,92.0,178.0,-128
35.807888,-80.469421,3600,93.0,178.0,-64
35.805267,-80.469185,3600,94.0,176.0,-128
35.800507,-80.468273,3500,94.0,176.0,-128
35.798717,-80.467899,3500,95.2,170.9,-64
35.796112,-80.4673,3600,96.1,168.0,-64
35.791735,-80.466088,3600,97.7,166.4,-256
35.790385,-80.46562,3500,98.8,164.1,-256
35.788243,-80.464744,3500,94.9,161.6,-256
35.7841,-80.463107,3500,93.3,162.5,-256
35.783681,-80.462991,3500,94.2,170.8,-256
35.78275,-80.462815,3400,96.7,172.9,-256
35.776372,-80.46188,3400,99.6,173.7,-128
35.771484,-80.461179,3300,96.6,173.5,-448
35.765991,-80.460419,3300,100.5,174.3,-192
35.763152,-80.460127,3300,101.4,174.9,-192
35.762192,-80.460148,3200,103.0,178.3,-320
35.756653,-80.459976,3200,98.1,177.7,-128
35.748779,-80.459404,3100,97.1,177.1,-128
35.742203,-80.459427,3100,99.0,181.0,-192
35.738525,-80.459461,3000,99.0,181.2,-192
35.737129,-80.459601,3000,99.1,182.3,-192
35.735267,-80.459835,3000,101.6,186.2,-192
35.729599,-80.460777,3000,101.8,187.3,-192
35.724886,-80.461588,2900,101.8,187.3,-192
35.723465,-80.461864,2900,101.8,187.3,-192
35.670914,-80.471592,2200,93.1,188.6,-320
35.645645,-80.501118,1600,85.4,13.6,64
