lat,lon,alt,gs,track
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
39.909302,-105.108813,-50.0,1.9,0.0
