lat,lon,alt,gs,track
41.158356,-85.442322,1900,118.8,323.9
41.159683,-85.443848,1900,116.1,317.8
41.160782,-85.445374,1900,114.8,311.5
41.161423,-85.446472,1900,113.6,306.8
41.162201,-85.44812,2000,111.6,300.7
41.162652,-85.449226,2000,109.6,296.6
41.163528,-85.452454,2000,109.3,293.8
41.163757,-85.45343,2000,106.7,285.2
41.165306,-85.460961,2000,110.9,285.2
41.165497,-85.462463,2000,110.0,277.8
41.165543,-85.463806,2000,110.0,271.0
41.165446,-85.465455,2000,108.6,264.2
41.165259,-85.466766,2000,107.5,257.6
41.164856,-85.468445,2000,106.9,250.9
41.164307,-85.470215,2000,104.7,245.1
41.16362,-85.471802,2000,102.7,238.9
41.162842,-85.473328,2100,100.8,233.5
41.162018,-85.474487,2100,98.4,227.9
41.161377,-85.475281,2100,97.1,221.2
41.160604,-85.476005,2100,96.8,215.3
41.159775,-85.476685,2100,97.2,210.3
41.158789,-85.477316,2100,98.1,203.4
41.157485,-85.47794,2100,97.1,198.6
41.155746,-85.478577,2100,95.1,194.6
41.152132,-85.479688,2100,93.2,192.4
41.149525,-85.480499,2200,90.5,193.4
41.147709,-85.481123,2200,89.6,196.2
41.146866,-85.481567,2200,91.3,204.6
41.146033,-85.482247,2200,94.0,212.9
41.145309,-85.483032,2200,97.2,220.4
41.144852,-85.483643,2100,99.7,225.4
41.142334,-85.487244,2100,103.2,224.2
41.141378,-85.488177,2100,101.6,216.2
41.140594,-85.488831,2100,101.3,214.9
41.139862,-85.489258,2100,100.2,204.8
41.139175,-85.489502,2100,100.0,196.3
41.138351,-85.489685,2100,100.1,188.6
41.137375,-85.489738,2100,100.0,180.6
41.136475,-85.489563,2100,99.7,173.1
41.135559,-85.489301,2100,99.5,164.9
41.134735,-85.488892,2100,97.9,158.4
41.13393,-85.488302,2100,96.7,151.6
41.132952,-85.487491,2100,93.8,144.1
41.1323,-85.486741,2200,93.0,139.8
41.131416,-85.485618,2200,92.6,134.6
41.130299,-85.483932,2200,95.1,129.9
41.129554,-85.482684,2100,97.5,128.8
41.128235,-85.480591,2100,102.2,130.2
41.126714,-85.478377,2000,102.7,131.4
41.125876,-85.476879,2000,101.0,125.7
41.125364,-85.475818,2100,101.2,119.6
41.124945,-85.474569,2100,101.8,112.5
41.124619,-85.473133,2100,101.7,105.4
41.124481,-85.472229,2000,102.4,102.4
41.123749,-85.467102,2000,104.6,102.7
41.123456,-85.465768,2000,104.7,107.2
41.123083,-85.464644,1900,104.7,116.1
41.122478,-85.463333,1900,105.4,123.4
41.1215,-85.46171,1800,106.5,129.7
41.119125,-85.457886,1800,105.6,127.3
41.117615,-85.455017,1800,101.0,123.7
41.116054,-85.451723,1700,99.6,121.5
41.115076,-85.449413,1700,100.7,117.8
41.114136,-85.446838,1700,101.6,115.1
41.112991,-85.44342,1600,102.0,114.3
41.11171,-85.439392,1600,101.0,111.5
41.110886,-85.436242,1600,101.2,108.4
41.110382,-85.434021,1500,102.4,104.7
41.109833,-85.430847,1500,103.0,101.2
41.109629,-85.428626,1500,104.7,96.6
41.109512,-85.426453,1400,106.0,91.6
41.109558,-85.424133,1400,107.3,85.7
41.109741,-85.422546,1400,107.5,80.4
41.110095,-85.420948,1400,108.5,73.4
41.110565,-85.419434,1400,108.7,65.6
41.111115,-85.418152,1400,108.8,57.8
41.111938,-85.416809,1400,109.3,50.2
41.112609,-85.415892,1400,110.3,43.5
41.113447,-85.415081,1300,112.8,37.1
41.114424,-85.414269,1300,113.7,29.5
41.115867,-85.413333,1300,114.6,23.7
41.116837,-85.412903,1300,114.8,19.9
41.118242,-85.412459,1300,115.5,12.0
41.120011,-85.412084,1300,115.9,6.9
41.121407,-85.412022,1300,117.1,2.0
41.124481,-85.412048,1300,116.0,359.0
41.127319,-85.412109,1300,111.0,358.5
41.12883,-85.41217,1300,109.0,358.4
41.12974,-85.412209,1300,103.0,358.3
41.131928,-85.412334,1300,98.1,357.1
41.133511,-85.412646,1300,93.6,349.5
41.134323,-85.412903,1200,92.4,344.3
41.135239,-85.413391,1200,91.4,340.2
41.135925,-85.413879,1200,88.7,330.3
41.13739,-85.415405,1200,87.7,315.0
41.13798,-85.416329,1100,88.0,310.4
41.138306,-85.416992,1100,88.0,306.2
41.138585,-85.417702,1100,86.4,298.4
41.138855,-85.421143,1100,80.1,257.0
41.138585,-85.421947,1000,78.5,252.9
41.136978,-85.423889,900,78.5,252.9
41.136108,-85.424316,900,72.2,201.9
41.135373,-85.424506,900,72.2,201.9
41.135372,-85.424507,1075,72.2,286.0
41.118474,-85.425068,700,0.0,0.0
41.118164,-85.425049,800,0.0,0.0
41.116058,-85.42511,900,76.1,177.0
41.115234,-85.424927,900,76.0,170.9
41.11441,-85.424622,900,75.0,163.7
41.113819,-85.424319,1000,73.9,156.9
41.113266,-85.42395,1000,73.9,150.0
41.112717,-85.423401,1000,73.9,140.5
41.112396,-85.422913,1000,74.3,134.4
41.112143,-85.422571,1100,74.7,129.0
41.111771,-85.42176,1100,76.0,122.6
41.111435,-85.420837,1100,78.0,112.6
41.111259,-85.419887,1100,79.6,104.6
41.111166,-85.419201,1200,81.7,97.7
41.111119,-85.418389,1200,82.1,92.8
41.111206,-85.417297,1200,84.3,85.2
41.111389,-85.416199,1200,85.4,76.4
41.111618,-85.415161,1300,86.7,69.1
41.111957,-85.414332,1300,88.1,62.3
41.112423,-85.413458,1300,89.6,54.5
41.112946,-85.412659,1400,91.4,48.1
41.113678,-85.411743,1400,93.0,40.2
41.11441,-85.411072,1400,96.6,31.9
41.115646,-85.410278,1400,97.9,26.0
41.115867,-85.410087,1500,98.5,24.0
41.118393,-85.408813,1600,96.2,20.7
41.12114,-85.407532,1700,98.0,18.4
41.12313,-85.406779,1700,102.4,14.7
41.1259,-85.405884,1700,106.3,11.9
41.127548,-85.405579,1700,108.8,6.9
41.12883,-85.405518,1800,109.3,4.2
41.129837,-85.40564,1800,111.5,354.9
41.131485,-85.406006,1800,112.6,350.3
41.132859,-85.406466,1800,112.8,345.1
41.136108,-85.407593,1800,115.0,346.9
41.137607,-85.407902,1800,117.2,351.7
41.142471,-85.40863,1900,118.7,353.7
41.149385,-85.409463,1900,119.9,352.8
41.150848,-85.409912,1900,121.1,347.1
41.161582,-85.413146,1900,117.7,347.7
41.162064,-85.413269,2000,107.7,347.1
41.16484,-85.414082,2000,112.4,348.2
41.167007,-85.414734,2000,116.5,348.1
41.169708,-85.415344,2000,120.4,351.4
41.180283,-85.417175,2000,124.2,352.1
41.183167,-85.417603,2000,124.4,355.4
41.184579,-85.417578,2000,124.1,1.9
41.185835,-85.417328,2000,123.5,8.9
41.188023,-85.416704,2000,124.0,12.6
41.18942,-85.416267,1900,124.2,13.0
41.191934,-85.415642,1900,125.8,9.6
41.193649,-85.415405,1900,126.3,4.1
41.197723,-85.415222,1900,126.0,1.4
41.202393,-85.415283,1900,126.0,359.1
41.207382,-85.415466,1900,125.1,357.2
41.218094,-85.416382,1900,124.1,357.7
41.220238,-85.416329,1900,125.1,2.8
41.22226,-85.416138,1800,126.3,3.6
41.226379,-85.415833,1800,128.1,1.8
41.226746,-85.415833,1700,129.0,0.9
41.229034,-85.415955,1700,128.3,356.4
41.232651,-85.416321,1600,125.6,354.5
41.23546,-85.416829,1600,125.4,351.3
41.236996,-85.417203,1500,125.3,349.0
41.240162,-85.418327,1500,124.9,345.6
41.241233,-85.419013,1500,123.9,331.6
41.242218,-85.419922,1400,123.9,331.6
41.243653,-85.421947,1400,122.4,313.3
41.244398,-85.42357,1400,119.1,299.1
41.244919,-85.42511,1400,117.7,290.9
41.245331,-85.427124,1400,116.0,283.0
41.245469,-85.428689,1400,115.0,277.5
41.245376,-85.431435,1400,113.4,264.9
41.245003,-85.437303,1400,113.2,267.0
41.245056,-85.439331,1500,111.2,273.6
41.245283,-85.441673,1500,112.1,278.2
41.245515,-85.443296,1500,112.6,282.3
41.245981,-85.44548,1500,113.5,288.0
41.246613,-85.44751,1500,113.7,293.9
41.247657,-85.450661,1500,112.9,290.2
41.247843,-85.45191,1500,112.0,280.8
41.24789,-85.453221,1500,110.0,270.5
41.247757,-85.454529,1500,108.5,260.5
41.247424,-85.455842,1500,108.4,255.6
41.24707,-85.456726,1500,107.4,244.6
41.246633,-85.457528,1500,106.8,234.5
41.246121,-85.458277,1500,104.7,225.8
41.245331,-85.459106,1500,103.0,216.3
41.244631,-85.45965,1500,102.4,211.8
41.243933,-85.460025,1500,100.5,202.2
41.243134,-85.460327,1500,98.5,192.9
41.242257,-85.460462,1500,97.3,184.1
41.241326,-85.460399,1500,97.3,175.3
41.240534,-85.46015,1400,98.7,166.5
41.239696,-85.459775,1400,98.7,160.5
41.23844,-85.459026,1400,98.8,154.2
41.235833,-85.457216,1500,96.2,152.1
41.232574,-85.455031,1500,94.4,154.2
41.230526,-85.453845,1500,96.0,158.0
41.228803,-85.453033,1500,92.7,161.8
41.223953,-85.450989,1600,88.5,161.6
41.221298,-85.449707,1600,86.7,159.1
41.218794,-85.448227,1600,88.6,156.0
41.216446,-85.44696,1600,89.3,158.3
41.213627,-85.445605,1600,92.0,161.0
41.212692,-85.44519,1700,92.0,161.0
41.209625,-85.443665,1700,90.3,158.6
41.207063,-85.442422,1700,90.8,161.4
41.205527,-85.441797,1700,92.7,166.3
41.203572,-85.441298,1700,92.9,172.0
41.201706,-85.441101,1700,92.2,176.3
41.200012,-85.44104,1800,93.0,179.4
41.196899,-85.440979,1800,90.1,178.1
41.194839,-85.440735,1800,89.5,174.2
41.191269,-85.440308,1900,90.2,176.2
41.189484,-85.440247,1900,91.0,180.0
41.184858,-85.440299,1900,94.0,178.8
41.183461,-85.440174,1900,92.5,173.8
41.182344,-85.439925,1900,91.8,168.7
41.181599,-85.439613,1900,91.4,162.2
41.180511,-85.439026,1900,93.0,154.5
41.179321,-85.43811,1900,93.5,147.7
41.177782,-85.436616,1900,92.2,143.4
41.173553,-85.432556,1900,87.8,142.9
41.171448,-85.430481,1900,89.9,145.4
41.170613,-85.429812,1800,91.4,149.8
41.16925,-85.428894,1800,92.2,155.7
41.168289,-85.428406,1800,91.4,160.2
41.166656,-85.427752,1700,89.3,164.4
41.165176,-85.427368,1700,88.6,168.9
41.16362,-85.427002,1600,86.8,172.1
41.160046,-85.426379,1500,83.7,172.4
41.157074,-85.425903,1400,82.6,173.1
41.154366,-85.425568,1400,80.2,175.7
41.15297,-85.425443,1300,78.2,176.3
41.151901,-85.425354,1300,74.1,176.9
41.149292,-85.425256,1300,70.0,178.4
41.14743,-85.425193,1200,70.0,180.0
41.143936,-85.425293,1100,67.0,180.9
41.142471,-85.425232,1100,67.1,177.4
41.138214,-85.42511,1000,67.1,176.6
41.122431,-85.415955,800,81.8,57.5
41.12299,-85.41558,900,93.0,26.8
41.124756,-85.414856,900,94.0,23.8
41.125214,-85.414673,900,102.2,16.5
41.127411,-85.413635,900,101.0,16.1
41.128064,-85.413458,900,101.7,6.8
41.129013,-85.413574,1000,102.0,0.0
41.129517,-85.413696,1000,102.8,352.7
41.130661,-85.414307,1000,105.2,335.9
41.132207,-85.415705,1000,105.9,320.8
41.134069,-85.418264,1100,103.3,313.4
41.134369,-85.418701,1200,102.2,310.2
41.136566,-85.422424,1300,101.8,308.2
41.139633,-85.428162,1400,104.3,304.5
41.141657,-85.432497,1500,104.3,304.5
41.142563,-85.435242,1600,104.8,293.6
41.143752,-85.438988,1700,104.9,292.4
41.145009,-85.442859,1800,105.7,293.4
41.146683,-85.447754,1800,110.1,294.7
41.148926,-85.453979,1800,114.5,295.9
41.149711,-85.456092,1900,116.3,296.6
41.151489,-85.460632,1900,117.2,298.5
41.153275,-85.464661,1900,118.5,301.5
41.15419,-85.466309,1900,120.9,309.0
41.154925,-85.467328,1900,120.4,311.6
41.155884,-85.468506,1900,121.9,319.0
41.157669,-85.470337,1900,122.2,323.3
41.159683,-85.472412,1900,121.4,320.0
41.160883,-85.474007,1900,121.0,313.3
41.161908,-85.475693,1900,120.6,307.2
41.163211,-85.478252,1900,120.1,302.8
41.164701,-85.481498,1900,118.7,299.8
41.166423,-85.485805,2000,117.6,297.9
41.16861,-85.491394,2000,114.0,296.6
41.169434,-85.493958,2000,112.2,292.0
41.170659,-85.497978,2000,114.4,292.1
41.171036,-85.498962,2000,116.7,297.0
41.171637,-85.500162,2000,118.2,304.0
41.172335,-85.501161,2000,120.3,313.0
41.173004,-85.501831,2000,121.4,323.0
41.173828,-85.502441,2000,122.2,331.1
41.17511,-85.503052,2000,123.7,337.2
41.17598,-85.503296,2000,123.6,348.3
41.177124,-85.503418,2000,124.3,355.9
41.178573,-85.503346,2000,124.1,2.3
41.179737,-85.503159,2000,124.6,9.2
41.181335,-85.502625,2000,122.8,16.1
41.182938,-85.501831,2000,122.0,22.1
41.184402,-85.500854,2000,120.8,27.6
41.187232,-85.498851,2100,116.3,27.7
41.191841,-85.495855,2000,119.4,26.4
41.195192,-85.493546,2100,119.9,27.9
41.204819,-85.486938,2100,119.5,28.5
41.20903,-85.484009,2100,120.0,28.9
41.209991,-85.483154,2100,118.4,33.3
41.210815,-85.482239,2100,118.7,39.2
41.211639,-85.48114,2100,117.5,47.1
41.212418,-85.479797,2100,117.8,52.9
41.213162,-85.478252,2100,118.0,58.9
41.214046,-85.476005,2100,115.8,63.9
41.216492,-85.469238,2000,114.5,64.1
41.218552,-85.463257,2000,117.3,65.8
41.219147,-85.461426,1900,116.9,66.3
41.221756,-85.45343,1900,114.4,67.9
41.223031,-85.449288,1800,114.9,68.6
41.225498,-85.441173,1800,115.2,67.0
41.226196,-85.438988,1700,112.8,65.9
41.227546,-85.434993,1600,112.9,67.1
41.228012,-85.43362,1600,113.2,64.3
41.228617,-85.432372,1600,115.1,57.4
41.229269,-85.43131,1600,116.2,48.5
41.23006,-85.430312,1500,117.0,40.5
41.230911,-85.429504,1500,117.9,34.6
41.231783,-85.428938,1500,118.5,31.5
41.232559,-85.428589,1500,120.2,18.4
41.233612,-85.428284,1500,121.0,10.5
41.2356,-85.428252,1400,122.3,356.2
41.236391,-85.428439,1400,123.0,352.5
41.237228,-85.428711,1400,124.0,343.6
41.238327,-85.429321,1400,124.8,334.9
41.241,-85.432559,1300,123.2,308.1
41.241943,-85.436096,1200,120.5,288.9
41.242024,-85.437303,1200,120.5,279.1
41.242024,-85.438364,1200,119.0,269.5
41.241898,-85.44043,1200,118.8,263.2
41.241714,-85.443176,1200,118.1,268.1
41.241806,-85.444946,1200,117.5,275.4
41.242303,-85.447415,1200,117.2,283.3
41.242722,-85.448792,1100,117.7,290.9
41.243225,-85.450256,1100,118.5,296.6
41.244119,-85.452097,1100,119.3,303.0
41.244771,-85.453158,1100,120.6,310.3
41.245651,-85.454224,1100,121.8,318.3
41.247005,-85.455967,1100,120.2,313.6
41.247983,-85.457528,1100,117.3,309.1
41.248306,-85.45813,1200,116.0,308.4
41.249954,-85.460693,1200,112.5,312.5
41.251648,-85.462952,1300,113.1,315.0
41.254669,-85.467102,1300,115.4,312.5
41.256409,-85.469887,1400,115.9,309.0
41.259842,-85.475647,1500,114.6,308.3
41.26149,-85.478149,1500,118.2,312.6
41.263412,-85.480713,1500,120.2,316.4
41.267349,-85.485413,1500,121.8,318.3
41.269547,-85.487793,1500,122.3,321.0
41.27092,-85.489075,1500,123.1,325.9
41.272935,-85.490737,1500,123.8,328.9
41.277683,-85.494357,1500,123.5,331.0
41.283409,-85.498539,1500,127.1,330.8
41.284195,-85.499146,1400,128.5,330.6
41.285934,-85.500671,1400,130.1,325.3
41.287552,-85.502472,1400,131.2,319.6
41.287738,-85.502722,1300,132.0,319.9
41.290237,-85.505432,1200,130.9,321.2
41.291695,-85.506904,1200,129.6,321.9
41.292626,-85.507778,1100,125.8,323.4
41.294586,-85.509583,1100,125.9,327.3
41.29541,-85.510254,1000,125.9,330.0
41.296909,-85.511211,1000,126.1,332.6
41.299563,-85.51196,900,125.6,350.8
41.304474,-85.526245,1100,125.6,350.8
41.288344,-85.580188,1200,0.0,0.0
41.287366,-85.585618,1300,107.3,258.2
41.286118,-85.593384,1300,107.3,258.2
41.285411,-85.599476,1400,111.9,262.8
41.285156,-85.60321,1400,111.5,264.3
41.284852,-85.610899,1400,111.5,264.3
41.28479,-85.612915,1400,114.2,267.0
41.284712,-85.61477,1400,114.1,268.0
41.28447,-85.629456,1500,114.1,268.0
41.279068,-85.708679,1600,116.3,261.6
41.278656,-85.712219,1600,116.4,261.1
41.276007,-85.741737,1500,0.0,0.0
41.274564,-85.759964,1500,0.0,0.0
41.273117,-85.787292,1500,114.1,268.0
41.273117,-85.789307,1500,100.0,270.0
