lat,lon,alt,gs,track
29.326001,-81.316277,2400,93.4,127.6
29.324372,-81.313854,2425,91.3,124.7
29.321457,-81.308917,2425,89.6,125.5
29.31926,-81.305325,2450,91.0,123.3
29.316559,-81.300466,2450,90.7,121.9
29.314178,-81.29587,2450,91.4,120.2
29.311707,-81.291222,2425,93.8,121.5
29.309103,-81.286603,2425,93.2,123.2
29.307175,-81.283194,2425,91.1,121.1
29.306635,-81.282079,2425,89.0,116.0
29.30631,-81.281002,2425,87.7,110.7
29.306076,-81.280077,2450,86.8,104.7
29.305937,-81.279064,2425,86.6,96.6
29.305893,-81.277648,2425,87.0,91.3
29.305937,-81.275455,2450,88.1,88.1
29.306123,-81.2684,2450,92.0,89.4
29.30617,-81.258545,2425,96.0,90.0
29.30617,-81.252298,2400,98.0,91.2
29.305939,-81.246537,2400,99.1,92.9
29.305573,-81.238245,2375,97.3,94.1
29.305192,-81.234149,2375,96.6,96.5
29.304245,-81.224195,2400,95.5,96.0
29.30347,-81.214492,2400,94.4,95.5
29.302585,-81.204583,2425,95.5,96.0
29.301682,-81.194881,2450,92.7,96.8
29.300537,-81.185033,2425,94.8,97.3
29.300034,-81.179986,2450,96.5,95.9
29.299606,-81.174424,2425,96.3,94.2
29.299072,-81.166939,2375,100.3,94.6
29.298248,-81.156164,2350,102.4,95.0
29.297882,-81.151199,2350,98.3,94.7
29.297511,-81.14572,2275,96.3,94.2
29.297185,-81.139096,2225,93.3,94.3
29.296738,-81.133135,2150,94.3,94.9
29.296161,-81.126924,2075,92.4,95.6
29.295882,-81.12267,1975,92.2,93.7
29.295696,-81.118415,1900,94.1,92.4
29.295509,-81.113999,1825,94.1,92.4
29.29537,-81.108668,1775,91.0,90.6
29.295364,-81.102131,1800,87.0,89.3
29.295502,-81.09743,1800,85.1,88.0
29.295593,-81.093363,1775,86.0,90.0
29.295509,-81.090734,1800,86.1,93.3
29.295319,-81.088926,1775,87.8,97.8
29.294998,-81.086919,1800,89.1,102.3
29.294632,-81.085281,1800,87.9,107.2
29.293973,-81.083356,1800,87.1,111.6
29.293304,-81.08169,1800,88.1,116.3
29.292484,-81.080071,1800,90.2,121.4
29.29129,-81.077992,1800,94.1,125.0
29.289877,-81.07587,1750,97.5,128.8
29.288681,-81.074348,1725,99.1,132.6
29.287502,-81.073016,1725,101.2,137.8
29.286199,-81.071831,1700,102.0,142.6
29.284151,-81.070216,1700,101.5,145.8
29.282335,-81.068923,1675,101.7,149.9
29.279123,-81.066984,1650,101.5,152.4
29.274887,-81.064561,1600,102.4,153.9
29.27211,-81.06315,1575,104.4,156.9
29.268951,-81.061724,1525,106.6,159.7
29.26593,-81.060615,1500,106.9,162.6
29.262222,-81.059347,1475,106.7,164.8
29.259478,-81.058691,1475,108.3,168.3
29.255493,-81.057868,1450,111.5,170.7
29.250458,-81.057076,1450,110.9,172.8
29.244461,-81.056125,1400,110.3,171.1
29.24095,-81.055406,1375,108.1,168.8
29.238623,-81.054759,1375,107.4,165.4
29.234293,-81.053359,1375,107.6,163.2
29.225281,-81.050368,1325,108.8,162.9
29.22191,-81.049051,1300,111.7,160.1
29.218047,-81.047543,1225,116.1,161.4
29.213438,-81.045819,1125,118.9,161.9
29.209076,-81.044188,1025,118.6,162.3
29.20459,-81.042498,950,119.2,161.4
29.200264,-81.040919,850,118.3,162.8
29.196679,-81.039626,800,113.9,163.2
29.193741,-81.038642,800,109.5,163.6
29.187043,-81.036556,750,106.0,164.1
29.184128,-81.035473,750,105.3,161.7
29.180851,-81.034133,700,101.2,159.8
29.178589,-81.033202,675,96.6,158.8
29.176103,-81.032033,625,94.0,156.2
29.172751,-81.030255,575,92.2,155.7
29.171722,-81.029874,550,94.6,162.1
29.171029,-81.029771,550,96.0,171.6
29.170349,-81.029769,550,98.1,182.3
29.169772,-81.029879,550,98.3,189.4
29.169296,-81.030086,525,99.7,195.7
29.168701,-81.030403,525,102.4,206.1
29.16806,-81.030878,500,104.9,214.9
29.167584,-81.031386,475,106.8,223.1
29.167072,-81.032087,475,107.6,232.2
29.166653,-81.032894,450,108.2,238.2
29.166321,-81.033625,450,106.9,242.7
29.165722,-81.03521,450,106.0,249.0
29.16493,-81.037849,425,103.7,252.6
29.164627,-81.039329,425,98.8,258.9
29.164581,-81.040385,425,95.0,268.8
29.164698,-81.041188,400,92.7,276.8
29.164856,-81.041759,400,89.8,288.8
29.165085,-81.042445,375,88.1,294.8
29.165489,-81.043127,350,85.4,305.0
29.165863,-81.043607,325,85.0,312.1
29.16655,-81.044241,300,83.9,320.8
29.167351,-81.04485,275,83.0,328.8
29.168562,-81.04555,225,80.5,333.4
29.169388,-81.045984,225,80.1,335.7
29.169772,-81.046196,225,79.7,336.3
29.170424,-81.04652,200,77.8,334.1
29.170749,-81.046735,175,77.8,334.1
29.172684,-81.047727,75,79.3,337.0
29.174055,-81.048351,-25,80.1,339.5
29.1748,-81.048674,-50,80.7,340.4
29.175201,-81.048836,-75,79.9,337.9
29.181702,-81.052111,-75,73.4,160.1
29.179688,-81.051319,25,71.8,161.3
29.177965,-81.05072,100,67.4,164.5
29.175613,-81.049946,200,67.1,162.6
29.174286,-81.049417,200,69.6,159.0
29.172592,-81.048625,250,72.1,156.3
29.171585,-81.048044,275,76.1,155.1
29.170486,-81.04741,275,80.1,150.9
29.169725,-81.046789,300,80.0,143.1
29.169022,-81.046037,325,79.2,136.0
29.168472,-81.045297,325,79.5,129.9
29.168143,-81.044689,350,77.9,119.2
29.167877,-81.044083,375,77.0,114.6
29.167694,-81.04329,400,76.9,105.8
29.167603,-81.042551,400,75.8,98.3
29.167584,-81.041727,425,75.0,89.2
29.167648,-81.041125,450,75.5,83.2
29.167831,-81.040385,475,75.0,76.9
29.168049,-81.039626,500,74.1,68.6
29.168422,-81.038872,525,73.4,62.4
29.168934,-81.037903,575,72.1,56.3
29.169446,-81.037203,625,72.3,49.5
29.169983,-81.036635,650,73.6,42.8
29.170532,-81.03616,675,74.4,36.2
29.171308,-81.035641,700,76.2,29.9
29.172425,-81.034995,725,77.0,24.6
29.17345,-81.034618,775,76.2,19.1
29.175018,-81.0341,825,78.6,14.7
29.176666,-81.033572,875,81.3,16.4
29.179779,-81.032621,975,81.5,14.2
29.182159,-81.031987,1075,79.1,13.2
29.184586,-81.0313,1175,77.4,14.2
29.185272,-81.031089,1175,76.7,15.1
29.187555,-81.030309,1250,76.5,17.5
29.189484,-81.029505,1325,76.9,20.6
29.191818,-81.028448,1400,76.2,23.2
29.194199,-81.027286,1450,77.3,21.2
29.196633,-81.026324,1500,79.1,18.4
29.199097,-81.02549,1600,79.7,17.5
29.20152,-81.024655,1700,80.1,15.9
29.203125,-81.024117,1725,81.7,14.9
29.206284,-81.023272,1800,83.2,13.2
29.208527,-81.022744,1875,81.2,9.9
29.211669,-81.022231,1950,81.9,8.4
29.21489,-81.021687,2025,81.9,8.4
29.217814,-81.021208,2125,84.7,7.5
29.221259,-81.020723,2200,86.7,7.3
29.224704,-81.020131,2300,85.0,8.8
29.227869,-81.019646,2400,83.6,6.9
29.230499,-81.019258,2450,88.6,6.5
29.23271,-81.019054,2475,93.3,4.3
29.234894,-81.018941,2475,97.1,2.4
29.23718,-81.018946,2500,102.0,358.3
29.239135,-81.019054,2500,106.4,355.1
29.241835,-81.019485,2475,111.2,351.7
29.24437,-81.019997,2500,113.4,348.3
29.24707,-81.02079,2500,117.2,344.7
29.249423,-81.021639,2525,118.6,340.8
29.252542,-81.023039,2525,120.2,337.5
29.257004,-81.025279,2550,122.2,335.3
29.267166,-81.030508,2550,117.7,335.4
29.269347,-81.03171,2550,118.1,335.0
29.2733,-81.033889,2500,119.4,332.6
29.276596,-81.035843,2550,114.9,332.5
29.28443,-81.040542,2550,115.8,332.8
29.291134,-81.044312,2525,115.8,333.9
29.294625,-81.046143,2500,115.0,335.9
29.301682,-81.049576,2500,113.8,337.3
29.305006,-81.051097,2500,112.0,339.6
29.309661,-81.052874,2500,111.6,341.7
29.312315,-81.05379,2500,109.6,345.2
29.321858,-81.056644,2500,108.0,344.4
29.324605,-81.057667,2525,107.8,341.1
29.327165,-81.058745,2550,107.7,338.2
29.332443,-81.061354,2550,111.1,336.7
29.335922,-81.063203,2550,112.3,334.1
29.342285,-81.066689,2500,115.0,334.8
29.346313,-81.068696,2475,116.1,337.2
29.351884,-81.071293,2475,111.2,337.8
29.355331,-81.072816,2500,107.0,339.2
29.359752,-81.074793,2475,105.1,338.8
29.366222,-81.077701,2450,107.2,337.5
29.370459,-81.079802,2450,106.5,335.6
29.375565,-81.082588,2425,106.9,333.9
29.382376,-81.086426,2375,107.3,333.4
29.383987,-81.0875,2400,109.1,328.5
29.385727,-81.088873,2400,108.8,324.0
29.387466,-81.090458,2400,109.3,320.2
29.389297,-81.092359,2400,110.3,316.5
29.391826,-81.095312,2400,111.0,313.9
29.395111,-81.099384,2375,112.6,311.8
29.397858,-81.103029,2375,114.3,309.7
29.401136,-81.107806,2375,115.4,308.0
29.403259,-81.11111,2400,114.0,305.4
29.404488,-81.113299,2400,114.1,301.7
29.405777,-81.115864,2400,114.1,297.7
29.407013,-81.118927,2425,114.1,294.3
29.407791,-81.121145,2425,113.5,289.5
29.408306,-81.123155,2425,112.8,284.9
29.408725,-81.12547,2450,112.0,280.8
29.408981,-81.127642,2450,111.8,276.7
29.409097,-81.12994,2450,111.1,272.1
29.409073,-81.132343,2450,111.1,267.9
29.40889,-81.135037,2475,110.7,263.8
29.408352,-81.138988,2475,113.3,261.4
29.40683,-81.151041,2450,118.1,262.2
29.406211,-81.155198,2450,119.1,259.4
29.404162,-81.167369,2450,118.1,259.3
29.403045,-81.173347,2425,117.7,257.7
29.401703,-81.179563,2425,118.6,255.9
29.400009,-81.187275,2425,118.4,254.3
29.397171,-81.198842,2450,115.8,253.4
29.39555,-81.204852,2450,112.6,251.9
29.394196,-81.20967,2475,113.3,254.1
29.393738,-81.212047,2475,114.1,258.9
29.391907,-81.224142,2500,119.1,259.4
29.390476,-81.232048,2525,118.7,257.8
29.389685,-81.235764,2525,120.3,254.6
29.389033,-81.237919,2525,119.3,249.9
29.388336,-81.239671,2525,118.1,243.9
29.387497,-81.241258,2525,116.8,237.9
29.386752,-81.242442,2550,114.8,232.4
29.385728,-81.243789,2550,113.2,226.4
29.384471,-81.245027,2550,110.8,219.9
29.383392,-81.245956,2550,108.2,213.7
29.38219,-81.246643,2550,106.9,207.3
29.381212,-81.247074,2550,105.7,200.5
29.380005,-81.247435,2525,104.1,193.9
29.378815,-81.247699,2525,103.0,187.8
29.377535,-81.247774,2500,101.1,182.3
29.376138,-81.24772,2475,99.2,176.5
29.374788,-81.247505,2450,97.2,171.1
29.373484,-81.247128,2425,95.8,166.1
29.371995,-81.246589,2400,94.2,160.8
29.370346,-81.245851,2350,91.8,156.2
29.368876,-81.244974,2300,90.8,151.7
29.367479,-81.244004,2250,90.4,147.2
29.365311,-81.242259,2150,91.0,144.4
29.362427,-81.239988,2050,91.5,146.1
29.360641,-81.238562,2000,90.0,143.1
29.359268,-81.237241,1950,90.0,139.1
29.35775,-81.235657,1850,90.6,136.8
29.356659,-81.234389,1825,89.1,133.2
29.35556,-81.23291,1775,87.5,129.0
29.35342,-81.229679,1700,86.4,127.0
29.352585,-81.228315,1650,84.1,122.4
29.352164,-81.227363,1650,81.4,117.8
29.351852,-81.226572,1625,79.1,110.7
29.351669,-81.225568,1625,77.9,102.6
29.351605,-81.224994,1600,77.3,95.2
29.351651,-81.22424,1600,77.2,85.5
29.351807,-81.223297,1575,77.1,76.5
29.35199,-81.222769,1575,77.6,68.1
29.35235,-81.222085,1575,77.2,58.8
29.352722,-81.221601,1575,79.3,48.1
29.353226,-81.221079,1550,80.1,41.5
29.353683,-81.220709,1550,80.5,34.9
29.35437,-81.220339,1550,82.8,25.0
29.354965,-81.220128,1550,85.6,14.2
29.355743,-81.220022,1525,87.7,7.2
29.35643,-81.220022,1525,90.0,359.4
29.357052,-81.220093,1500,92.9,352.0
29.357936,-81.220362,1500,96.6,344.4
29.358774,-81.220793,1475,99.9,337.0
29.359543,-81.221237,1450,101.7,329.9
29.360543,-81.222032,1450,103.0,323.7
29.361191,-81.222769,1450,102.7,317.8
29.36194,-81.223701,1425,102.9,309.9
29.362747,-81.224987,1425,103.2,303.5
29.363297,-81.226149,1425,104.7,297.3
29.363755,-81.227417,1425,105.3,290.0
29.364075,-81.22879,1400,107.0,283.5
29.364212,-81.230164,1400,107.7,276.4
29.364258,-81.231537,1400,108.0,268.9
29.36412,-81.232752,1400,107.2,261.4
29.363895,-81.233826,1400,107.2,256.0
29.363571,-81.234812,1400,105.5,248.3
29.363113,-81.235815,1425,104.2,242.0
29.362498,-81.236842,1425,103.5,235.2
29.361521,-81.238188,1425,102.8,229.3
29.360403,-81.239534,1425,102.5,225.4
29.359497,-81.24041,1425,101.5,219.8
29.358495,-81.241204,1450,99.3,214.3
29.357377,-81.241904,1450,98.0,207.4
29.356339,-81.242418,1450,95.6,201.5
29.355143,-81.242819,1450,94.4,195.4
29.35356,-81.243196,1450,95.7,190.8
29.351279,-81.243627,1425,96.7,187.1
29.348465,-81.243949,1425,96.3,184.2
29.346438,-81.244004,1400,96.0,180.6
29.344762,-81.24395,1400,95.2,176.4
29.341873,-81.243685,1400,97.0,178.8
29.339827,-81.243789,1400,98.1,182.3
29.333589,-81.244112,1400,99.0,181.2
29.328323,-81.244213,1350,103.1,182.8
29.320312,-81.244636,1300,103.2,183.3
29.318802,-81.244636,1325,100.0,178.3
29.317703,-81.24453,1325,97.6,173.5
29.316376,-81.244213,1300,96.3,167.4
29.315094,-81.243738,1275,97.4,160.8
29.313675,-81.243051,1225,98.5,156.0
29.311896,-81.242012,1175,98.9,151.6
29.310313,-81.240881,1175,96.3,147.3
29.308544,-81.239534,1175,93.8,144.1
29.307037,-81.238086,1125,94.4,139.7
29.30397,-81.235129,1050,98.1,140.8
29.302094,-81.233544,1000,100.4,144.7
29.300812,-81.23254,975,99.0,144.9
29.300397,-81.23221,975,99.0,144.9
29.299164,-81.231273,950,96.4,149.4
29.298116,-81.230756,950,96.2,154.8
29.297241,-81.230375,950,95.9,159.9
29.295649,-81.229787,900,96.6,164.4
29.293322,-81.229194,900,96.1,168.0
29.288527,-81.228171,875,94.5,169.6
29.284151,-81.227363,875,94.1,171.4
29.280945,-81.22673,850,92.8,168.8
29.279388,-81.226308,850,89.6,163.8
29.278427,-81.225832,875,86.4,156.1
29.277727,-81.225317,900,83.8,146.7
29.277191,-81.224776,900,82.1,138.0
29.276702,-81.224132,900,80.7,132.0
29.276423,-81.223647,900,78.2,122.5
29.27619,-81.223055,900,77.0,114.6
29.276001,-81.222399,925,76.4,104.4
29.275911,-81.221547,900,76.5,96.8
29.275911,-81.220901,900,77.0,90.0
29.276001,-81.21997,925,76.8,81.8
29.27623,-81.218913,900,78.6,75.3
29.276656,-81.217508,900,80.7,70.4
29.277354,-81.215569,875,82.9,66.5
29.278244,-81.213473,875,83.2,62.8
29.279892,-81.21004,850,84.6,61.0
29.281128,-81.207557,850,83.5,58.2
29.283829,-81.202856,850,83.4,59.7
29.284744,-81.200796,850,82.7,63.4
29.285889,-81.197997,825,84.2,66.2
29.286804,-81.195481,800,85.4,69.4
29.287811,-81.192187,750,84.4,71.3
29.288527,-81.189396,725,81.0,74.2
29.289505,-81.185162,650,82.7,75.3
29.290435,-81.181317,575,82.7,75.3
29.291016,-81.178401,525,85.9,77.9
29.291692,-81.17507,500,88.3,76.9
29.29267,-81.170062,450,87.9,78.2
29.293647,-81.164353,475,85.5,79.2
29.294346,-81.159937,450,85.2,80.5
29.29509,-81.154474,425,82.0,80.9
29.295277,-81.153205,425,78.1,80.4
29.295456,-81.152097,425,74.0,80.7
29.295789,-81.149813,400,69.1,80.0
29.296254,-81.147228,375,65.5,77.7
29.296813,-81.143996,300,67.5,78.0
29.297699,-81.139157,225,66.3,78.7
29.298303,-81.135649,150,61.4,77.8
29.298843,-81.132449,100,61.0,79.6
29.299373,-81.129025,25,59.0,79.3
29.300079,-81.124896,-50,61.8,80.7
29.3004,-81.123047,-75,62.2,78.9
29.301189,-81.118523,-125,66.1,79.5
29.301361,-81.117554,-125,66.1,79.5
29.301407,-81.117237,-125,69.4,78.4
29.301773,-81.115124,-75,69.1,80.0
29.30191,-81.114279,-50,67.7,81.5
29.30226,-81.111522,50,64.8,81.1
29.302492,-81.10926,100,67.5,83.2
29.30278,-81.10699,150,71.9,81.2
29.303051,-81.105275,175,76.1,80.2
29.30333,-81.103605,225,77.5,78.8
29.303787,-81.100863,300,75.0,80.8
29.304075,-81.099189,400,71.2,79.5
29.304401,-81.097089,500,67.3,78.9
29.30482,-81.095043,550,68.7,77.4
29.305053,-81.093319,600,70.9,81.1
29.305518,-81.090034,675,72.7,82.1
29.30571,-81.087975,725,72.4,83.7
29.305937,-81.085456,825,75.3,84.7
29.306077,-81.083033,875,78.2,85.6
29.306123,-81.082602,850,79.2,86.4
29.306259,-81.078626,875,83.1,87.9
29.306263,-81.077163,875,82.1,92.1
29.30617,-81.07587,875,82.2,94.2
29.306077,-81.073985,875,82.1,92.1
29.306123,-81.073124,875,81.2,86.5
29.306263,-81.072262,875,80.8,77.9
29.306449,-81.071616,875,81.7,68.5
29.306808,-81.070862,875,83.7,60.7
29.307175,-81.070281,850,85.6,52.6
29.307678,-81.069805,850,87.7,44.1
29.308032,-81.069462,850,87.9,41.3
29.308411,-81.069224,850,90.4,29.1
29.309429,-81.068761,850,92.9,22.1
29.309967,-81.068643,850,94.2,12.3
29.310918,-81.068546,875,96.1,3.0
29.311569,-81.068591,875,97.2,356.5
29.312485,-81.068802,900,98.3,347.7
29.313446,-81.069172,900,100.0,340.1
29.31459,-81.069753,925,102.6,336.4
29.315186,-81.07007,900,103.9,336.1
29.315643,-81.070281,875,105.7,336.6
29.3172,-81.071126,825,110.0,333.0
29.31832,-81.071939,825,112.6,326.6
29.31958,-81.073133,825,114.9,319.2
29.320358,-81.074189,825,116.5,309.4
29.321206,-81.075655,850,116.5,302.7
29.321625,-81.076786,850,116.5,293.3
29.322006,-81.078415,875,116.5,286.0
29.322184,-81.079802,875,116.4,278.9
29.322184,-81.080556,875,118.1,271.9
29.322091,-81.081956,850,120.3,265.7
29.321765,-81.083895,800,123.4,258.8
29.321091,-81.087447,750,124.5,258.4
29.320908,-81.088451,775,122.6,258.2
29.319484,-81.095581,775,120.3,256.5
29.317855,-81.103552,725,119.1,256.9
29.316551,-81.110445,700,118.5,258.3
29.315598,-81.116445,700,118.7,260.3
29.314911,-81.121145,675,116.4,261.1
29.314362,-81.126163,600,117.0,262.6
29.314084,-81.128594,625,112.0,262.3
29.313804,-81.13091,600,107.9,262.5
29.31308,-81.136146,600,105.2,261.2
29.312759,-81.1381,575,103.8,256.6
29.312393,-81.139262,575,103.8,256.6
29.312082,-81.139957,575,100.2,243.9
29.311663,-81.140657,575,98.7,236.1
29.311011,-81.141357,575,97.0,227.9
29.310516,-81.14185,575,95.4,218.2
29.309692,-81.142326,575,93.5,212.3
29.30928,-81.142537,575,90.6,202.0
29.308731,-81.142696,575,88.5,193.7
29.308311,-81.142758,575,87.5,190.5
29.307334,-81.142758,550,86.0,178.7
29.305801,-81.14259,525,85.5,174.0
29.301422,-81.14195,475,85.5,174.0
29.300949,-81.141745,450,76.7,168.0
29.300308,-81.141481,450,74.3,162.8
29.299466,-81.140765,425,69.2,142.6
29.299164,-81.140424,425,67.2,133.2
29.298752,-81.139738,400,66.4,127.0
29.298615,-81.139315,400,65.0,112.6
29.298442,-81.138665,375,65.0,104.2
29.298386,-81.137519,325,64.9,99.8
29.298386,-81.136991,325,65.0,90.9
29.298442,-81.135918,300,64.2,85.5
29.298675,-81.133225,200,61.3,84.4
29.298815,-81.131933,175,58.9,80.2
29.299234,-81.129456,100,59.2,78.3
29.29942,-81.128486,75,59.4,77.4
29.299885,-81.125847,-25,60.2,78.5
29.300351,-81.123155,-100,61.0,79.6
29.300444,-81.122562,-100,61.0,79.6
29.300444,-81.122559,131,61.0,79.0
29.302073,-81.112653,-125,70.0,80.1
29.302277,-81.11148,-50,69.7,81.8
29.302679,-81.108775,50,68.1,79.8
29.302963,-81.106673,125,66.9,80.5
29.303329,-81.104296,225,65.8,81.2
29.30361,-81.102474,325,64.3,78.3
29.303982,-81.100159,400,65.3,78.5
29.304215,-81.09892,425,66.5,77.8
29.304447,-81.09752,475,66.3,78.7
29.30482,-81.09585,525,65.3,74.9
29.305161,-81.09463,575,65.1,72.1
29.305573,-81.09331,650,62.8,67.5
29.305893,-81.092676,675,62.3,60.1
29.30617,-81.092242,700,62.2,53.5
29.306449,-81.091919,700,62.9,44.4
29.306822,-81.091596,725,64.6,34.9
29.307358,-81.091303,750,67.5,25.4
29.307985,-81.091111,750,70.3,14.8
29.308502,-81.091091,775,76.1,3.0
29.309235,-81.091091,775,79.1,357.1
29.310173,-81.091273,775,83.2,350.3
29.311111,-81.091567,800,87.6,343.4
29.312302,-81.092095,800,91.9,337.6
29.31308,-81.09257,800,95.4,330.5
29.313618,-81.09305,800,97.2,323.4
29.314224,-81.093785,800,100.4,314.2
29.314728,-81.094577,825,102.9,304.3
29.31514,-81.095528,850,105.1,295.4
29.315414,-81.096532,850,107.6,286.8
29.315643,-81.097905,850,110.6,279.9
29.315713,-81.099028,825,113.2,273.5
29.315667,-81.10129,850,114.0,268.5
29.31546,-81.105194,850,114.4,265.5
29.315002,-81.110476,850,116.6,264.1
29.314363,-81.116584,875,117.1,262.1
29.312759,-81.128857,875,119.4,261.3
29.311707,-81.136938,825,120.5,260.9
29.310685,-81.143619,825,122.0,259.6
29.308963,-81.155521,775,121.7,260.5
29.308273,-81.160865,750,121.9,262.9
29.307799,-81.16473,750,120.7,260.5
29.307427,-81.166454,750,119.6,254.0
29.306946,-81.16789,750,119.2,247.3
29.306259,-81.169316,750,117.5,239.3
29.305611,-81.170223,750,116.0,231.6
29.304932,-81.171059,750,113.9,223.9
29.304122,-81.171731,725,112.8,217.1
29.303467,-81.172221,750,111.6,210.7
29.302399,-81.172755,725,109.0,202.1
29.301422,-81.173024,725,107.2,194.0
29.300354,-81.173225,725,104.6,186.0
29.29942,-81.173239,725,102.0,179.4
29.298294,-81.173066,725,100.6,173.7
29.297379,-81.172855,725,98.7,166.5
29.296371,-81.172433,725,96.6,158.8
29.295696,-81.172055,700,95.3,153.2
29.295181,-81.17164,700,91.6,143.9
29.294392,-81.170816,675,89.9,137.2
29.294066,-81.170331,700,87.8,127.1
29.293716,-81.169527,675,87.2,116.6
29.293488,-81.168735,675,87.9,107.2
29.293368,-81.167854,650,88.0,98.5
29.29335,-81.167256,675,88.1,91.9
29.293368,-81.166023,675,87.2,86.1
29.293601,-81.163869,675,82.6,83.1
29.29374,-81.162792,675,80.1,80.7
29.293854,-81.162186,675,79.2,79.8
29.29454,-81.158541,650,74.3,79.1
29.294678,-81.157643,650,69.4,78.4
29.294858,-81.156598,650,64.9,80.2
29.294951,-81.155844,650,61.7,81.6
29.295044,-81.155002,625,58.6,82.2
29.295364,-81.152837,525,62.0,79.8
29.295509,-81.151805,500,60.8,80.5
29.295928,-81.149059,425,60.0,79.4
29.296208,-81.147443,400,56.9,79.9
29.296692,-81.144491,325,54.9,79.5
29.297232,-81.141573,250,56.3,77.7
29.29747,-81.140213,225,56.3,77.7
29.297745,-81.138364,200,53.8,80.4
29.298111,-81.136516,150,51.2,77.6
