lat,lon,alt,gs,track,vs
29.997299,-90.285106,1300,177.1,285.1,3136
29.997757,-90.286991,1400,179.3,285.2,3200
29.997986,-90.287906,1475,180.2,285.1,3328
29.998398,-90.289791,1575,182.2,285.0,3520
29.998774,-90.291357,1675,182.2,285.0,3520
29.998993,-90.292215,1750,183.1,284.9,3584
29.999313,-90.293723,1825,183.9,283.2,3776
29.999566,-90.295203,1925,183.8,281.6,3840
29.999725,-90.296631,2025,184.6,277.5,3840
29.999817,-90.298246,2125,185.5,274.0,3840
29.999798,-90.299487,2225,186.0,270.6,3840
29.999705,-90.300916,2325,186.9,264.5,3840
29.999426,-90.302673,2400,188.1,258.0,3776
29.999084,-90.304117,2500,189.2,255.3,3712
29.998764,-90.305086,2575,189.1,251.2,3648
29.998262,-90.306464,2650,191.5,244.6,3712
29.997894,-90.307294,2725,191.9,242.4,3712
29.997284,-90.308441,2825,193.3,239.2,3712
29.996521,-90.309718,2900,194.6,233.8,3840
29.995605,-90.31101,3000,195.5,231.0,3840
29.994598,-90.312249,3100,197.4,226.9,3840
29.993637,-90.313272,3200,200.3,222.8,3840
29.992536,-90.314264,3300,204.1,218.8,3648
29.990814,-90.315692,3400,208.9,214.1,3328
29.989138,-90.316846,3500,210.6,211.8,3136
29.987881,-90.31756,3575,214.2,207.5,2944
29.986205,-90.318384,3675,218.8,202.6,2944
29.98425,-90.319098,3775,222.0,198.1,3072
29.982101,-90.319681,3875,225.9,192.0,3264
29.980572,-90.319977,3975,227.5,190.1,3328
29.978989,-90.320273,4050,231.0,187.5,3392
29.976837,-90.320488,4175,233.1,185.7,3456
29.974753,-90.320691,4275,234.7,184.4,3328
29.972984,-90.320801,4375,236.6,184.1,3392
29.971344,-90.320973,4475,238.5,183.9,3584
29.968918,-90.321135,4575,239.5,183.8,3584
29.967258,-90.32124,4675,240.5,183.6,3584
29.965988,-90.32135,4775,242.5,183.6,3648
29.964203,-90.321458,4850,243.5,183.5,3648
29.962463,-90.32157,4950,244.5,183.5,3648
29.960881,-90.32168,5050,244.5,183.5,3648
29.959167,-90.321835,5125,245.5,183.5,3648
29.957336,-90.321942,5225,246.4,183.3,3712
29.955505,-90.32205,5325,247.3,183.0,3776
29.953903,-90.322158,5425,249.3,183.0,3776
29.952641,-90.322229,5475,250.3,183.0,3712
29.950546,-90.322339,5600,250.3,182.8,3712
29.948318,-90.322481,5700,251.3,182.7,3776
29.947055,-90.322559,5800,252.3,182.7,3840
29.945068,-90.322643,5900,253.3,182.9,3904
29.943284,-90.322778,6000,253.3,182.9,3904
29.941498,-90.322858,6100,254.3,182.9,3904
29.939746,-90.322943,6200,255.3,182.9,3904
29.938202,-90.323073,6300,256.3,182.9,3904
29.936441,-90.323163,6400,256.3,182.9,3840
29.934765,-90.323273,6450,257.3,182.9,3840
29.933554,-90.323328,6525,258.3,182.9,3840
29.932251,-90.323397,6600,258.3,182.9,3776
29.930435,-90.323492,6700,259.3,182.9,3776
29.928713,-90.323602,6775,260.3,182.6,3776
29.927503,-90.323657,6825,260.3,182.6,3776
29.926208,-90.32372,6925,261.3,182.6,3776
29.922428,-90.323932,7125,263.3,182.6,3776
29.919113,-90.324097,7275,264.3,182.6,3840
29.915539,-90.324261,7475,265.3,182.6,3776
29.911116,-90.324528,7675,267.3,182.8,3776
29.907625,-90.324689,7875,268.3,182.8,3840
29.903668,-90.324958,8075,269.4,183.0,3776
29.899246,-90.325206,8250,272.5,183.4,3328
29.894544,-90.325551,8450,276.6,183.7,2880
29.888992,-90.325998,8650,280.6,183.7,2816
29.883045,-90.326466,8850,284.6,183.8,2880
29.878143,-90.326843,9025,288.6,183.8,2880
29.873502,-90.327166,9225,290.6,183.8,2880
29.867776,-90.327597,9425,294.7,183.9,3008
29.862004,-90.328028,9625,297.6,183.7,3136
29.857861,-90.328351,9800,299.6,183.6,3136
29.852142,-90.328798,10000,302.7,183.8,3200
29.846921,-90.329213,10200,305.7,183.9,3008
29.843628,-90.329431,10300,308.7,183.9,2560
29.835846,-90.330065,10500,313.8,184.2,2240
29.828201,-90.330699,10700,318.8,184.0,2240
29.820619,-90.331313,10900,323.7,183.7,2240
29.813077,-90.331852,11100,328.6,183.5,2304
29.804672,-90.332442,11300,331.7,183.6,2368
29.797389,-90.332983,11500,334.7,183.6,2496
29.789795,-90.333551,11700,337.7,183.7,2496
29.781794,-90.334167,11900,339.8,183.9,2624
29.767875,-90.335298,12300,342.8,184.0,2560
29.758804,-90.335717,12550,345.1,181.2,2624
29.75349,-90.33546,12700,348.9,175.9,2496
29.746857,-90.334396,12850,352.0,171.3,2432
29.742691,-90.33334,12975,355.1,165.6,2560
29.737756,-90.331582,13100,357.7,161.9,2624
29.733902,-90.329854,13200,360.7,157.0,2560
29.728134,-90.326685,13375,363.2,152.1,2560
29.72365,-90.323612,13500,365.3,147.2,2560
29.718842,-90.319607,13650,367.7,142.1,2624
29.714172,-90.315012,13825,368.8,137.8,2688
29.708359,-90.308304,14050,370.6,133.9,2816
29.69814,-90.295769,14425,372.9,132.7,2496
29.6953,-90.292269,14500,374.4,132.7,2048
29.6818,-90.275466,14875,380.7,132.7,1664
29.678513,-90.271383,14925,384.3,132.6,1216
29.676959,-90.269434,14925,385.7,132.6,832
29.675125,-90.267158,14925,388.5,132.6,448
29.671188,-90.262299,14925,391.4,132.6,0
29.65448,-90.241488,14925,398.4,132.7,256
29.653244,-90.239956,14925,398.4,132.7,512
29.651401,-90.237606,14975,397.8,132.6,832
29.650772,-90.23684,15000,397.8,132.6,1536
29.6494,-90.235129,15025,397.8,132.6,1728
29.648143,-90.233567,15075,396.3,132.6,2112
29.645675,-90.230497,15150,396.3,132.6,2560
29.63427,-90.216226,15550,397.0,132.6,2432
29.621887,-90.200817,15950,398.4,132.7,2304
29.609894,-90.18587,16350,398.4,132.7,2496
29.597626,-90.170658,16750,398.4,132.7,2496
29.585437,-90.155586,17150,398.4,132.7,2368
29.572681,-90.139699,17550,398.4,132.7,2368
29.559926,-90.123865,17950,398.4,132.7,2368
29.547821,-90.108807,18350,397.0,132.6,2368
29.535095,-90.093067,18750,397.0,132.6,2432
29.522369,-90.077274,19150,397.0,132.6,2368
29.510022,-90.061987,19550,396.3,132.8,2304
29.496918,-90.045741,19950,396.3,132.8,2304
29.484695,-90.030635,20325,396.3,132.8,2368
29.472594,-90.015672,20725,396.3,132.8,2368
29.459747,-89.999789,21125,396.3,132.8,2304
29.44713,-89.984221,21525,396.3,132.8,2368
29.434525,-89.968678,21925,397.0,132.9,2368
29.421524,-89.952621,22325,397.7,132.8,2304
29.409485,-89.937727,22725,397.7,132.8,2368
29.396484,-89.92167,23125,399.1,132.8,2368
29.383896,-89.906141,23500,399.1,132.8,2240
29.371811,-89.891193,23900,400.5,132.8,2304
29.358308,-89.874573,24300,400.5,132.8,2432
29.344803,-89.857917,24700,401.2,132.9,2176
29.331541,-89.84156,25100,401.2,132.9,2304
