lat,lon,alt,gs,track,vs
33.143875,-97.803204,1800,96.5,304.0,-64
33.144961,-97.805001,1800,95.4,308.2,64
33.145935,-97.806335,1800,93.4,314.1,-64
33.147217,-97.807709,1800,91.4,319.0,-128
33.148592,-97.808981,1800,91.4,323.0,-192
33.150192,-97.810291,1775,90.4,327.2,-128
33.151794,-97.811444,1775,89.1,331.1,-64
33.152664,-97.811938,1775,87.7,335.8,-128
33.1539,-97.812488,1775,86.3,341.8,-64
33.155202,-97.812849,1775,85.1,347.1,0
33.157018,-97.813241,1750,84.0,351.1,-192
33.158661,-97.813477,1750,85.3,355.3,-192
33.163675,-97.813858,1725,83.5,353.8,256
33.16626,-97.814136,1725,79.3,354.9,0
33.169354,-97.814474,1725,77.1,357.0,-64
33.171158,-97.814465,1725,76.0,0.8,0
33.174335,-97.814418,1700,77.0,359.3,-192
33.176616,-97.814586,1700,77.2,356.3,-256
33.181091,-97.814905,1650,75.2,356.2,-192
33.18439,-97.815147,1625,72.1,357.6,-256
33.187835,-97.815147,1550,76.1,357.7,-704
33.188813,-97.815259,1525,77.5,353.3,-512
33.189697,-97.815483,1500,79.1,346.8,-448
33.190613,-97.815839,1500,78.8,340.0,-384
33.191327,-97.816212,1475,79.2,335.4,-320
33.192169,-97.816772,1450,79.6,327.3,-384
33.192816,-97.817389,1450,80.8,319.0,-448
33.193421,-97.818174,1425,80.8,311.0,-384
33.19384,-97.818959,1425,81.3,301.9,-384
33.194138,-97.819684,1400,81.5,293.1,-448
33.194366,-97.820563,1400,81.7,284.9,-512
33.194458,-97.821442,1375,82.5,276.3,-640
33.194458,-97.822321,1350,82.1,267.9,-640
33.194366,-97.823035,1350,82.2,260.2,-768
33.194183,-97.823914,1325,81.9,252.2,-832
33.193863,-97.824738,1300,79.6,243.1,-768
33.193359,-97.825562,1250,77.0,232.4,-704
33.192902,-97.826166,1250,74.3,224.4,-576
33.192352,-97.82666,1225,70.8,216.4,-576
33.191978,-97.826918,1200,68.3,211.8,-704
33.191391,-97.827319,1175,67.1,204.7,-832
33.190796,-97.827594,1150,66.1,197.6,-768
33.18979,-97.827871,1125,64.3,191.7,-704
33.189514,-97.827924,1100,64.1,190.8,-704
33.16745,-97.829077,1050,85.1,182.0,1280
33.166328,-97.828992,1125,83.1,177.2,1280
33.165161,-97.828857,1175,82.6,173.1,960
33.164291,-97.828638,1200,83.4,166.1,768
33.163162,-97.828207,1250,83.5,161.1,768
33.162369,-97.827814,1275,83.7,155.3,960
33.161591,-97.827264,1325,81.6,149.0,1152
33.160788,-97.826582,1375,80.0,143.1,1280
33.159904,-97.825629,1425,79.2,137.1,1216
33.159299,-97.8249,1475,77.9,131.9,1152
33.158478,-97.823584,1525,77.8,127.2,960
33.158112,-97.82287,1575,78.0,120.8,768
33.157242,-97.821002,1625,81.0,117.2,640
33.156693,-97.819519,1650,82.1,112.2,640
33.156133,-97.817557,1725,84.1,108.0,768
33.155365,-97.81106,1725,90.1,88.1,576
33.155435,-97.80999,1900,91.2,86.2,576
33.155621,-97.80814,1925,92.1,81.2,576
33.155914,-97.806445,1950,94.4,77.1,576
33.156459,-97.804048,2000,97.1,73.2,704
33.157297,-97.801246,2075,96.8,70.1,768
33.157995,-97.799228,2125,98.5,66.0,512
33.15874,-97.79749,2150,99.8,61.9,576
33.160721,-97.793262,2225,104.2,63.2,448
33.161453,-97.791339,2250,104.5,68.1,512
33.162092,-97.789026,2275,105.0,72.3,640
33.163302,-97.784094,2350,107.0,74.3,256
33.164429,-97.779144,2425,109.1,76.2,448
33.165956,-97.77165,2500,112.3,76.1,320
33.166672,-97.767609,2525,113.2,78.8,320
33.167175,-97.763928,2550,113.4,80.9,320
33.167587,-97.759918,2600,113.6,83.9,512
33.167908,-97.755688,2650,112.3,85.9,448
33.167999,-97.752502,2675,112.0,89.0,320
33.167911,-97.749902,2700,112.2,93.1,320
33.167678,-97.747211,2725,111.9,97.2,320
33.167259,-97.744296,2750,111.0,100.9,320
33.166421,-97.739924,2775,111.8,102.9,128
33.164559,-97.730676,2825,114.0,103.2,192
33.16279,-97.720866,2875,114.0,103.2,192
33.161179,-97.713501,2900,113.8,104.8,128
33.159393,-97.705865,2950,109.4,104.3,128
33.158135,-97.699174,2950,110.9,103.0,-64
33.157111,-97.6934,2950,110.0,101.0,256
33.15604,-97.686562,3000,108.7,100.1,0
33.154783,-97.676809,2975,110.3,98.9,-64
33.153293,-97.665598,3025,108.3,99.0,128
33.152083,-97.656181,3050,108.0,98.0,128
33.150879,-97.645221,3075,108.3,99.0,0
33.149988,-97.639422,3075,109.0,101.1,64
33.148405,-97.630005,3075,108.5,102.2,0
33.146171,-97.618122,3050,111.4,101.9,-64
33.145157,-97.612756,3050,110.4,104.2,64
33.142639,-97.601276,3050,110.4,104.2,-64
33.141283,-97.595028,3075,108.7,104.9,320
33.139938,-97.58952,3125,106.6,106.9,128
33.137093,-97.577932,3150,107.3,106.2,256
33.134354,-97.566614,3175,109.2,105.9,-64
33.131882,-97.556342,3200,109.2,105.9,256
33.130508,-97.551233,3200,111.3,107.8,-320
33.128311,-97.543597,3150,115.1,108.8,64
33.126801,-97.538599,3150,113.9,110.0,0
33.124757,-97.532361,3150,115.3,111.9,-384
33.122941,-97.527092,3075,118.3,112.9,-256
33.119797,-97.518604,3050,118.2,114.0,-320
33.118146,-97.51448,3000,119.9,116.8,-384
33.115128,-97.507507,2925,120.4,118.3,-384
33.112374,-97.501588,2875,120.0,118.9,-256
33.108902,-97.494379,2825,119.2,120.2,-320
33.105331,-97.486798,2775,120.0,118.9,-320
33.102539,-97.480811,2700,120.0,118.9,-320
33.099246,-97.47345,2650,119.9,117.8,-256
33.09622,-97.466443,2575,119.0,117.0,-384
33.093842,-97.46087,2500,121.2,115.9,-512
33.090774,-97.453271,2450,121.2,114.9,-128
33.086956,-97.443462,2425,118.2,114.0,-128
33.084955,-97.437744,2400,116.6,112.2,-64
33.083313,-97.432635,2400,114.8,109.9,-64
33.080933,-97.424561,2400,113.2,109.1,-64
33.080206,-97.421601,2400,112.4,106.0,-128
33.079462,-97.418014,2375,112.8,102.8,-128
33.078717,-97.413361,2350,112.8,100.2,-128
33.078344,-97.410166,2350,112.9,97.1,-128
33.078049,-97.406323,2350,112.3,94.1,64
33.077866,-97.40072,2350,109.1,92.1,128
33.077832,-97.396994,2375,109.0,88.9,-192
33.077957,-97.393744,2350,109.3,85.8,-64
33.078251,-97.390996,2350,109.0,82.1,0
33.078598,-97.388525,2350,109.4,77.9,-64
33.079229,-97.385839,2350,109.2,74.1,-256
33.079881,-97.383485,2325,110.7,69.9,-192
33.08075,-97.381165,2325,112.3,65.3,-128
33.081711,-97.378967,2300,112.4,60.7,-128
33.082767,-97.376983,2300,113.2,56.2,-64
33.084366,-97.374463,2300,114.0,52.1,-64
33.086014,-97.372156,2300,114.0,48.2,0
33.087422,-97.370481,2300,113.9,43.9,0
33.089144,-97.368631,2300,115.0,40.1,0
33.090867,-97.367118,2300,114.9,35.1,-64
33.092729,-97.365772,2300,116.6,31.0,-128
33.094451,-97.364651,2275,116.7,27.0,-128
33.096639,-97.36353,2275,118.3,22.9,-128
33.097896,-97.363026,2275,119.6,16.0,0
33.0992,-97.36269,2275,120.8,10.0,128
33.101015,-97.362465,2275,122.5,5.2,64
33.102951,-97.362378,2275,123.0,0.0,64
33.106927,-97.362577,2275,123.1,357.2,-192
33.118332,-97.363257,2250,125.1,358.2,0
33.127396,-97.363586,2250,124.1,357.2,128
33.130829,-97.363861,2250,123.5,354.9,0
33.133648,-97.364315,2250,123.5,351.1,0
33.138062,-97.36496,2250,122.9,353.0,-192
33.143657,-97.365604,2225,124.5,354.9,-192
33.155062,-97.366781,2200,122.5,354.9,-192
33.159764,-97.367174,2175,120.2,357.1,-192
33.17089,-97.367734,2175,120.1,358.1,-192
33.181915,-97.368311,2175,119.1,358.1,-64
33.192677,-97.368799,2175,119.2,357.1,-64
33.199814,-97.369135,2225,118.1,358.1,128
33.210846,-97.369629,2225,120.2,357.1,-128
33.220608,-97.370201,2225,122.1,358.1,-128
33.223541,-97.370201,2200,122.1,1.9,-128
33.225542,-97.369976,2200,121.7,6.1,-128
33.22801,-97.369528,2175,121.8,9.9,-128
33.230198,-97.368855,2175,119.6,14.0,-128
33.231641,-97.368295,2175,118.3,18.7,-128
33.233551,-97.367432,2175,116.5,23.3,64
33.234993,-97.366557,2175,115.5,29.0,64
33.236115,-97.365619,2175,113.6,36.8,64
33.236847,-97.36474,2175,113.1,45.0,64
33.237274,-97.363979,2150,113.7,55.8,64
33.237693,-97.363082,2125,114.1,61.2,64
33.237946,-97.362268,2125,116.7,72.0,64
33.238174,-97.361005,2075,119.2,81.8,64
33.238205,-97.359551,2050,121.0,90.0,64
33.238083,-97.358313,2025,123.2,97.9,64
33.237739,-97.3563,2000,123.8,102.1,64
33.236938,-97.352271,2000,119.6,102.1,64
33.235412,-97.344136,1950,121.2,100.9,-192
33.235062,-97.341119,1925,120.9,97.1,-64
33.234946,-97.338867,1925,119.2,92.9,-64
33.23497,-97.337164,1925,119.1,88.1,64
33.235107,-97.335626,1925,117.4,81.2,192
33.235412,-97.334215,1925,116.1,73.0,320
33.235886,-97.332715,1925,115.2,67.0,320
33.236481,-97.331396,1950,113.3,61.0,320
33.237213,-97.330133,1950,112.8,52.9,320
33.2379,-97.329199,1975,112.5,46.1,320
33.238861,-97.32821,1975,113.1,38.9,320
33.239914,-97.327386,1975,114.4,31.0,320
33.241058,-97.326727,1975,115.2,23.0,320
33.242581,-97.326087,1975,116.1,17.0,128
33.243838,-97.325751,2000,116.5,11.9,128
33.24527,-97.325574,2000,117.3,3.9,128
33.246552,-97.325629,2000,118.2,357.1,128
33.248291,-97.325958,2000,118.5,350.8,128
33.249161,-97.326233,2025,119.6,344.0,128
33.250727,-97.326928,2025,120.5,337.0,128
33.251816,-97.327606,2025,121.2,333.0,128
33.252869,-97.328441,2025,123.1,325.9,128
33.254013,-97.329529,2025,124.1,319.2,128
33.254731,-97.330459,2025,124.7,311.8,128
33.255382,-97.33158,2025,124.9,305.2,256
33.255988,-97.332757,2050,124.8,298.2,256
33.2565,-97.334327,2050,125.4,291.0,256
33.256805,-97.335791,2050,125.2,282.9,256
33.256919,-97.337017,2075,125.5,275.0,256
33.256872,-97.338643,2075,125.2,266.8,256
33.256686,-97.340044,2075,125.0,259.9,256
33.256348,-97.341504,2075,125.6,252.9,256
33.255895,-97.342623,2075,124.8,243.9,-64
33.255112,-97.344141,2075,125.1,237.1,-64
33.254562,-97.34502,2075,125.9,231.1,-64
33.253876,-97.345789,2075,125.9,225.0,-64
33.253055,-97.346602,2075,126.8,217.9,-64
33.251633,-97.347821,2075,126.5,213.1,-64
33.250076,-97.348845,2075,127.1,208.2,-256
33.248062,-97.349963,2050,128.2,203.0,-256
33.246048,-97.350842,2025,128.1,199.1,-320
33.24407,-97.351479,2025,127.4,195.0,-320
33.241556,-97.352152,2025,127.7,191.8,-320
33.237367,-97.353049,2025,126.9,190.0,-64
33.2314,-97.354138,2000,128.3,188.1,-64
33.220329,-97.355963,2025,126.3,188.2,128
33.215022,-97.356692,2050,123.7,186.0,128
33.207733,-97.357709,2100,121.7,186.1,192
33.199613,-97.358598,2125,119.4,184.8,64
33.192537,-97.359382,2175,119.7,186.2,192
33.184018,-97.360335,2175,121.5,185.2,128
33.178385,-97.36084,2200,122.3,184.2,128
33.175095,-97.36095,2175,123.0,180.9,128
33.166468,-97.361008,2150,124.0,180.0,-64
33.158693,-97.36084,2150,122.0,179.1,-64
33.15199,-97.360672,2100,119.0,180.0,64
33.144867,-97.360672,2050,122.0,179.1,-640
33.139984,-97.3604,1975,123.1,177.2,-384
33.134254,-97.359943,1925,119.3,176.1,-512
33.129459,-97.359495,1850,115.4,175.0,-448
33.125688,-97.359214,1775,111.2,176.9,-448
33.121265,-97.35899,1700,107.0,178.9,-704
33.117821,-97.358934,1625,102.0,178.9,-448
33.114944,-97.358917,1575,97.0,178.8,-512
33.11121,-97.358822,1500,93.0,178.8,-704
33.107712,-97.358807,1400,90.0,178.7,-704
33.104599,-97.358698,1325,85.1,178.0,-384
33.103683,-97.358643,1325,82.1,177.9,-320
33.102319,-97.358598,1300,78.1,177.8,-512
33.099758,-97.358542,1200,76.0,180.0,-640
33.096359,-97.358588,1125,73.0,180.0,-448
33.093101,-97.358598,1050,70.0,180.0,-576
33.09137,-97.358533,1000,68.1,176.6,-512
33.088806,-97.358368,925,64.0,178.2,-640
33.086677,-97.358374,850,61.0,180.9,-704
33.085007,-97.358423,800,61.0,180.9,-832
