lat,lon,alt,gs,track
39.617477,-83.989165,3250,73.8,28.3
39.618003,-83.988708,3250,72.2,36.5
39.61853,-83.98809,3250,70.7,43.8
39.618988,-83.987314,3250,69.7,50.8
39.619263,-83.986717,3250,69.1,58.6
39.619537,-83.986,3250,68.0,65.7
39.619725,-83.985352,3250,66.8,73.5
39.619818,-83.984619,3250,65.1,79.4
39.619865,-83.983948,3250,64.2,85.5
39.619818,-83.983154,3275,61.1,93.8
39.61972,-83.982478,3275,59.2,101.7
39.619539,-83.98175,3275,56.3,109.7
39.619171,-83.980627,3275,55.0,114.7
39.618794,-83.979736,3275,54.2,119.9
39.618282,-83.978699,3275,53.3,124.3
39.617072,-83.976501,3275,53.6,126.7
39.616373,-83.975403,3275,51.1,130.2
39.615326,-83.97376,3300,50.5,129.4
39.61507,-83.973267,3300,51.6,121.5
39.614884,-83.972778,3300,53.3,113.2
39.614744,-83.972168,3300,55.1,105.8
39.614651,-83.971558,3300,57.2,95.0
39.614651,-83.970703,3300,59.0,88.1
39.614731,-83.969999,3300,60.8,80.5
39.61493,-83.969177,3300,62.6,73.3
39.61521,-83.968262,3300,64.5,66.2
39.616234,-83.96521,3325,65.9,67.7
39.616885,-83.962891,3325,70.8,71.1
39.617294,-83.961281,3325,75.3,73.0
39.617432,-83.960565,3300,79.1,73.9
39.61763,-83.9599,3300,83.2,74.0
39.617956,-83.958069,3275,87.6,76.1
39.618576,-83.954654,3300,91.8,78.7
39.619034,-83.950772,3300,93.1,81.3
39.619308,-83.94928,3325,93.1,75.1
39.619585,-83.94812,3325,93.8,68.1
39.619949,-83.947309,3350,94.5,60.2
39.620563,-83.94635,3350,95.9,50.5
39.621048,-83.945757,3350,97.7,42.5
39.621587,-83.945251,3350,98.8,31.8
39.622425,-83.944763,3350,100.3,23.5
39.623108,-83.944563,3350,99.7,15.7
39.623682,-83.944519,3350,99.2,3.5
39.624427,-83.94458,3350,98.6,353.6
39.625032,-83.944824,3350,97.7,342.1
39.625443,-83.94516,3350,97.5,333.2
39.625777,-83.945496,3325,96.2,322.2
39.626221,-83.946115,3300,95.3,309.0
39.626404,-83.946653,3300,94.4,298.5
39.626522,-83.947266,3275,94.9,288.4
39.626568,-83.947815,3250,93.8,277.4
39.626495,-83.948384,3250,92.6,259.4
39.626312,-83.949101,3250,91.2,248.8
39.625917,-83.949768,3250,89.4,238.3
39.625637,-83.950134,3250,87.7,223.1
39.625265,-83.950378,3250,85.8,211.6
39.624846,-83.9505,3250,84.7,191.6
39.624287,-83.950562,3275,84.1,182.7
39.623703,-83.950355,3275,84.9,171.9
39.623403,-83.950195,3275,86.9,157.0
39.62303,-83.949829,3275,88.8,146.5
39.622751,-83.949463,3275,92.2,130.6
39.622379,-83.94873,3275,94.3,122.0
39.622239,-83.948181,3275,96.6,111.2
39.622099,-83.947327,3275,98.7,100.5
39.622101,-83.946712,3300,100.0,90.6
39.622192,-83.945936,3300,101.8,82.7
39.622425,-83.945068,3325,102.8,72.4
39.623016,-83.943249,3350,100.3,66.5
39.623775,-83.940796,3350,96.5,70.6
39.62439,-83.937995,3375,95.6,74.2
39.625544,-83.932434,3375,96.0,75.5
39.625684,-83.931152,3375,93.9,82.0
39.62573,-83.930115,3400,91.1,91.9
39.62558,-83.929039,3400,89.1,99.0
39.625404,-83.928284,3375,87.6,108.6
39.625076,-83.927546,3375,86.5,119.8
39.62471,-83.926949,3375,85.7,131.7
39.624252,-83.926531,3350,84.4,143.7
39.623703,-83.926232,3350,82.8,155.0
39.623356,-83.926147,3350,81.5,165.8
39.622844,-83.926086,3350,81.2,176.5
39.622332,-83.926208,3325,80.9,188.5
39.621964,-83.926352,3325,80.3,193.7
39.621587,-83.926636,3325,81.0,208.8
39.621308,-83.926941,3325,81.2,218.0
39.621094,-83.927307,3325,82.1,228.0
39.620819,-83.927904,3325,83.2,237.3
39.620682,-83.928501,3325,86.0,250.3
39.62061,-83.929321,3325,88.4,264.8
39.620703,-83.930054,3300,91.8,277.5
39.620865,-83.930651,3300,94.0,286.7
39.621029,-83.931091,3300,97.5,296.8
39.621308,-83.93158,3300,100.1,304.0
39.621773,-83.93219,3275,103.4,318.1
39.62233,-83.932621,3275,106.9,328.4
39.623016,-83.93292,3275,109.4,340.2
39.623703,-83.933099,3275,112.3,351.3
39.62452,-83.933044,3250,114.3,4.0
39.625032,-83.932861,3250,114.8,12.6
39.625777,-83.932373,3250,116.3,26.6
39.626382,-83.931763,3225,115.9,39.0
39.626816,-83.931069,3225,116.7,51.3
39.627228,-83.930054,3225,115.0,61.4
39.627639,-83.928772,3250,110.5,68.8
39.628006,-83.927247,3275,106.6,71.4
39.628244,-83.92627,3300,101.9,74.1
39.628617,-83.924316,3350,97.0,75.7
39.629929,-83.917873,3350,94.4,74.6
39.630339,-83.91626,3375,95.9,69.9
39.630844,-83.915007,3375,96.2,62.1
39.631363,-83.914001,3375,96.3,55.2
39.631897,-83.913156,3400,96.3,47.5
39.632492,-83.91244,3400,96.5,40.0
39.63327,-83.911843,3400,97.4,31.6
39.63397,-83.911438,3400,98.1,23.4
39.634781,-83.911066,3400,99.0,16.4
39.635696,-83.910887,3400,98.0,8.2
39.636612,-83.910828,3400,98.0,0.6
39.637368,-83.91095,3400,96.5,354.0
39.638299,-83.911194,3400,95.8,346.1
39.639175,-83.911604,3400,94.3,338.9
39.639882,-83.912109,3400,93.7,329.9
39.640813,-83.912964,3400,91.4,323.0
39.641418,-83.913696,3400,89.8,313.6
39.64207,-83.914734,3400,87.4,305.7
39.642517,-83.915783,3400,85.0,298.1
39.642768,-83.916687,3400,83.2,290.4
39.643001,-83.917786,3400,81.7,284.9
39.64325,-83.919247,3400,79.1,279.5
39.643387,-83.920918,3400,77.4,275.9
39.64342,-83.92218,3425,76.0,270.0
39.643374,-83.923401,3425,74.4,263.8
39.643158,-83.925098,3425,73.4,259.0
39.642746,-83.927068,3425,72.5,254.8
39.642024,-83.930237,3450,72.4,252.3
39.640906,-83.934692,3475,71.8,253.8
39.640301,-83.937866,3475,72.0,256.4
39.638947,-83.944742,3500,72.3,255.6
39.638031,-83.94916,3500,72.8,254.1
39.636703,-83.954654,3500,73.4,252.6
39.635879,-83.958313,3525,73.8,254.3
39.634063,-83.966553,3525,72.8,254.1
39.632574,-83.973083,3525,74.3,252.8
39.631302,-83.978656,3525,73.8,254.3
39.630246,-83.983459,3550,73.4,252.6
39.628151,-83.991455,3550,73.7,251.8
39.626175,-83.999793,3575,73.7,251.8
39.623978,-84.008272,3550,77.2,251.1
39.621735,-84.017049,3525,79.4,250.9
39.619446,-84.025886,3500,81.3,251.3
39.61763,-84.032776,3475,81.9,252.2
39.615582,-84.040894,3475,80.3,251.1
39.61377,-84.04744,3450,81.0,249.8
39.612259,-84.052814,3425,81.3,251.3
39.610694,-84.059326,3425,80.7,252.7
39.610042,-84.062317,3425,81.5,255.8
39.608963,-84.068398,3450,78.1,256.7
39.608597,-84.070667,3450,78.3,259.7
39.608413,-84.072632,3450,78.5,263.4
39.607681,-84.081952,3425,80.6,262.9
39.607389,-84.08429,3425,80.4,259.2
39.606784,-84.087769,3450,78.1,256.7
39.606171,-84.091565,3450,78.5,259.0
39.604922,-84.100159,3450,77.7,258.1
39.60399,-84.106018,3400,81.6,258.7
39.603432,-84.110107,3375,83.0,261.0
39.602829,-84.114791,3350,83.5,259.0
39.601803,-84.121094,3300,85.5,259.2
39.60129,-84.123901,3275,85.6,255.8
39.600861,-84.125718,3250,85.7,250.9
39.599102,-84.131836,3200,87.3,249.9
39.598022,-84.135988,3150,88.2,252.2
39.59642,-84.142257,3100,88.5,251.6
39.595471,-84.14563,3050,88.0,248.7
39.593491,-84.15187,3000,88.8,247.5
39.591705,-84.157363,2950,88.2,246.6
39.589885,-84.162415,2875,87.3,246.4
39.589188,-84.164886,2850,88.6,249.5
39.58807,-84.168945,2750,88.0,248.7
39.587558,-84.170288,2725,88.6,243.1
39.587045,-84.171448,2675,88.2,237.0
39.58644,-84.172424,2650,88.1,230.5
39.585649,-84.173523,2600,87.7,224.1
39.584656,-84.174559,2575,87.5,219.0
39.583054,-84.176052,2500,86.8,215.1
39.580261,-84.17844,2400,86.0,213.1
39.578014,-84.18042,2325,86.6,216.1
39.57605,-84.182321,2250,87.5,219.0
39.575175,-84.183411,2225,87.7,225.0
39.574539,-84.184471,2200,89.2,232.7
39.574081,-84.185486,2175,90.4,240.9
39.573825,-84.186279,2150,92.3,247.1
39.573592,-84.187378,2125,95.8,256.1
39.573406,-84.188782,2100,99.7,263.1
39.573359,-84.190247,2050,104.0,269.5
39.573441,-84.191875,2000,107.3,274.3
39.573715,-84.194323,1925,111.5,279.3
39.574173,-84.197189,1900,110.1,283.7
39.574539,-84.198801,1925,105.4,286.5
39.574951,-84.200532,1925,101.2,288.4
39.575547,-84.202515,1925,99.0,293.2
39.576059,-84.203735,1925,99.5,300.2
39.576599,-84.204652,1900,102.8,307.1
39.577286,-84.205608,1875,106.1,315.8
39.578064,-84.206384,1850,109.6,324.3
39.579038,-84.207031,1825,112.7,332.5
39.580063,-84.20752,1800,115.7,341.9
39.581177,-84.207817,1775,117.5,350.7
39.582458,-84.207936,1775,118.1,357.6
39.583878,-84.207876,1750,117.3,4.4
39.587082,-84.207399,1750,114.0,7.6
39.590863,-84.206665,1650,112.6,9.7
39.592632,-84.206177,1650,108.3,11.7
39.59482,-84.205566,1625,104.1,13.9
39.598709,-84.204234,1550,102.4,14.7
39.601044,-84.203518,1500,102.2,11.9
39.602325,-84.203279,1475,102.3,4.5
39.60347,-84.203339,1450,103.2,356.7
39.604431,-84.203577,1450,103.2,348.2
39.605434,-84.204041,1425,102.5,339.4
39.606272,-84.204651,1400,100.7,330.9
39.606923,-84.205261,1400,100.6,322.7
39.607622,-84.206116,1375,99.0,315.0
39.608231,-84.20716,1350,97.2,306.6
39.608734,-84.208235,1325,95.9,300.0
39.609192,-84.209489,1300,93.1,294.1
39.609558,-84.210802,1300,89.5,290.3
39.609716,-84.211731,1275,85.5,280.8
39.609787,-84.212773,1275,82.3,274.9
39.609741,-84.213429,1250,79.3,264.9
39.609604,-84.214026,1250,76.2,256.3
39.609375,-84.214803,1225,72.5,245.6
39.6091,-84.21528,1200,71.0,234.7
39.608832,-84.215637,1175,68.6,224.4
39.608413,-84.216003,1175,66.6,212.7
39.607947,-84.216187,1150,64.3,201.0
39.607407,-84.216355,1125,63.6,192.7
39.606033,-84.216713,1100,59.0,190.7
39.60466,-84.217131,1050,59.9,194.5
39.602268,-84.217957,975,63.6,196.4
39.600998,-84.218564,925,63.0,200.4
39.599396,-84.2194,875,62.2,203.7
39.597287,-84.220581,825,58.7,203.1
39.596635,-84.220886,800,57.0,201.6
39.589371,-84.224774,800,0.0,0.0
39.586859,-84.226013,900,66.1,200.4
39.584381,-84.227222,975,65.6,201.5
39.583191,-84.227998,1025,65.3,205.4
39.580994,-84.229309,1100,64.4,205.8
39.579318,-84.230286,1175,63.2,203.3
39.577456,-84.231201,1275,60.2,201.4
39.575919,-84.231934,1325,58.2,199.1
39.574057,-84.232727,1425,56.9,198.4
39.573074,-84.233073,1450,54.8,194.8
39.572708,-84.233193,1475,53.8,189.6
39.572475,-84.233154,1500,52.0,181.1
39.572102,-84.233093,1525,50.8,169.8
39.571884,-84.232954,1525,50.0,160.1
39.571655,-84.232775,1550,49.7,149.8
39.571497,-84.232605,1550,50.5,140.6
39.571264,-84.232239,1575,52.2,126.4
39.571125,-84.231812,1575,56.0,114.3
39.570985,-84.231323,1600,58.7,103.8
39.570892,-84.230408,1625,60.5,97.6
39.570799,-84.228943,1650,65.1,92.6
39.570831,-84.227998,1675,67.3,84.9
39.570938,-84.227356,1700,71.6,74.6
39.571152,-84.226565,1700,76.6,66.1
39.571518,-84.225729,1700,80.6,60.3
39.571747,-84.225311,1725,83.5,55.7
39.571884,-84.225072,1725,84.6,54.6
39.572288,-84.224487,1725,89.3,48.6
39.57308,-84.223572,1725,93.6,40.7
39.57399,-84.222744,1750,97.4,33.7
39.575687,-84.221436,1775,99.9,29.4
39.577223,-84.220215,1800,97.9,34.2
39.580016,-84.21759,1850,97.2,36.6
39.582458,-84.2154,1875,99.6,33.5
39.585276,-84.213135,1875,99.1,31.0
39.588908,-84.210449,1850,103.9,30.0
39.591751,-84.208474,1875,103.8,27.5
39.595099,-84.20636,1875,101.6,25.0
39.596466,-84.205548,1875,96.7,24.4
39.601104,-84.202942,1825,97.7,22.9
39.601709,-84.202637,1825,99.2,21.9
39.601913,-84.202503,1800,99.2,21.9
39.603424,-84.201846,1800,99.3,17.0
39.604549,-84.201538,1775,99.2,12.2
39.605209,-84.201488,1775,97.3,4.7
39.606132,-84.201538,1800,95.3,355.8
39.606949,-84.201726,1775,94.9,348.5
39.60759,-84.202085,1775,92.9,337.9
39.608322,-84.202622,1750,91.6,328.4
39.608832,-84.203247,1725,89.9,318.1
39.609297,-84.203979,1700,89.0,308.2
39.609421,-84.204234,1700,88.2,305.3
39.60953,-84.204407,1700,87.9,303.9
39.610135,-84.205872,1650,89.9,297.1
39.61116,-84.20874,1575,91.8,293.8
39.611578,-84.210205,1550,87.0,287.4
39.61171,-84.210742,1550,85.4,286.3
39.611858,-84.211609,1550,81.0,282.8
39.611893,-84.212295,1550,76.7,277.5
39.611893,-84.212892,1550,72.0,268.4
39.611858,-84.213318,1550,68.5,263.3
39.611718,-84.213806,1525,65.3,254.9
39.611578,-84.214294,1525,61.3,243.9
39.611298,-84.214743,1500,58.6,233.3
39.61102,-84.215027,1475,56.1,219.9
39.610694,-84.215271,1475,53.7,208.9
39.610474,-84.2154,1450,53.5,200.8
39.610089,-84.215454,1425,53.9,190.7
39.608643,-84.215698,1375,58.9,189.8
39.607727,-84.215997,1325,58.9,194.7
39.606171,-84.216534,1225,62.4,195.8
39.604828,-84.217102,1150,65.5,198.7
39.60466,-84.217131,1150,65.8,199.5
39.602692,-84.217967,1050,67.4,198.2
39.600677,-84.218863,950,70.2,200.0
39.598022,-84.220176,875,67.8,201.6
39.597061,-84.220594,825,66.4,198.4
39.587036,-84.225908,725,0.0,0.0
39.58548,-84.226744,725,31.4,202.5
39.585342,-84.227461,725,31.4,202.5
39.589699,-84.224548,775,0.0,0.0
39.587371,-84.225769,850,67.2,202.8
39.58523,-84.22699,925,68.9,204.0
39.583973,-84.227783,1000,66.2,206.9
39.581726,-84.229371,1075,66.2,208.9
39.579849,-84.230745,1175,65.0,210.5
39.577828,-84.232361,1275,60.7,212.9
39.576096,-84.233909,1375,59.1,214.0
39.574951,-84.234865,1450,55.2,211.7
39.574356,-84.235223,1475,53.7,204.2
39.574011,-84.235352,1475,52.9,195.4
39.573592,-84.235413,1500,52.2,185.5
39.573266,-84.235352,1500,52.2,175.6
39.572891,-84.235223,1525,52.9,164.6
39.572661,-84.235046,1550,53.2,154.4
39.572479,-84.234865,1550,54.6,145.4
39.572288,-84.234619,1550,55.9,137.2
39.572149,-84.234375,1550,56.9,129.3
39.571963,-84.233948,1575,58.7,119.6
39.571747,-84.233252,1600,62.0,110.8
39.571544,-84.232361,1625,63.8,103.6
39.57145,-84.23114,1650,66.5,96.9
39.571311,-84.229187,1725,67.1,93.4
39.571171,-84.226929,1775,66.5,96.9
39.570938,-84.225037,1825,65.1,100.6
39.570566,-84.222412,1875,66.6,97.8
39.570511,-84.22155,1875,69.0,91.7
39.570613,-84.220642,1900,71.7,82.0
39.57074,-84.219938,1900,74.7,74.5
39.571031,-84.219055,1925,78.8,66.0
39.571518,-84.218087,1925,82.7,57.8
39.571963,-84.217407,1925,87.3,50.1
39.572342,-84.216892,1900,91.2,45.4
39.572479,-84.216713,1900,91.2,45.4
39.573029,-84.216176,1900,95.4,38.2
39.574011,-84.215332,1900,99.6,31.5
39.575226,-84.214564,1875,103.8,25.1
39.57713,-84.213562,1875,107.9,20.6
39.582902,-84.210754,1875,103.8,20.9
39.589466,-84.207458,1850,100.1,21.7
39.592259,-84.205994,1850,96.0,22.0
39.596216,-84.204041,1775,94.9,20.3
39.599894,-84.202332,1700,98.7,19.5
39.602734,-84.201111,1650,97.4,17.3
39.604065,-84.200711,1625,96.9,11.3
39.60498,-84.200652,1625,96.1,2.4
39.60562,-84.200745,1600,96.0,358.2
39.606318,-84.200928,1600,94.9,348.5
39.607132,-84.201309,1575,95.3,339.1
39.607727,-84.201726,1550,94.0,330.7
39.608366,-84.202393,1525,94.0,321.9
39.608871,-84.20304,1500,92.0,312.4
39.609344,-84.203918,1475,91.0,303.3
39.609856,-84.205261,1450,88.6,296.9
39.610565,-84.20716,1425,84.2,293.8
39.610657,-84.207339,1425,84.2,293.8
39.61116,-84.20913,1400,79.7,289.8
39.611253,-84.209778,1400,75.3,280.7
39.611299,-84.21051,1375,72.1,272.4
39.611206,-84.211121,1350,67.9,260.7
39.611066,-84.211731,1325,65.8,250.5
39.61084,-84.212175,1300,64.1,239.0
39.610611,-84.212474,1300,63.9,230.1
39.610519,-84.212593,1275,63.6,225.0
39.610199,-84.212892,1250,64.4,216.2
39.609055,-84.213847,1200,66.9,211.6
39.607315,-84.215161,1150,65.4,209.3
39.606445,-84.215758,1125,62.7,204.5
39.605392,-84.216295,1075,59.5,199.6
39.603478,-84.217224,1000,58.3,202.2
39.601197,-84.218506,925,61.9,202.8
39.598572,-84.219878,850,57.4,202.5
39.597153,-84.220535,800,58.5,200.0
39.590583,-84.22406,825,0.0,0.0
39.587677,-84.22561,875,59.8,200.6
39.585892,-84.226505,950,60.9,203.2
39.584793,-84.227222,975,60.8,207.4
39.583145,-84.228476,1050,61.4,210.3
39.581223,-84.229969,1150,58.8,211.8
39.579712,-84.231282,1200,60.5,214.2
39.578384,-84.232536,1275,59.2,217.4
39.576553,-84.234327,1350,58.4,218.1
39.575455,-84.235521,1400,58.8,221.6
39.573669,-84.237611,1500,56.6,222.1
39.573033,-84.238342,1525,55.0,216.9
39.572617,-84.238626,1550,52.8,209.5
39.57225,-84.238805,1550,51.6,201.6
39.571916,-84.238892,1575,50.0,191.5
39.571655,-84.238925,1575,50.2,184.6
39.57145,-84.238892,1600,50.2,175.4
39.571125,-84.23877,1600,50.0,163.7
39.570892,-84.238586,1600,51.0,154.4
39.570706,-84.238403,1625,51.4,142.9
39.570465,-84.238089,1625,53.2,131.2
39.570236,-84.237611,1625,55.2,121.7
39.569914,-84.236816,1650,57.3,114.8
39.569321,-84.234865,1700,60.5,112.3
39.568704,-84.232666,1725,62.6,109.6
39.568268,-84.230924,1775,62.4,105.8
39.56813,-84.229969,1775,64.8,98.9
39.568085,-84.22967,1775,66.1,93.5
39.568145,-84.229187,1775,69.1,86.7
39.568238,-84.228577,1775,73.0,76.5
39.568451,-84.227938,1800,76.2,66.8
39.56875,-84.227295,1800,79.3,56.3
39.569262,-84.22644,1775,82.9,48.4
39.570007,-84.225647,1775,87.2,40.8
39.5701,-84.225464,1775,87.3,39.9
39.572983,-84.222505,1725,92.2,40.6
39.575221,-84.220154,1725,93.2,38.5
39.577011,-84.218445,1725,94.1,35.0
39.581133,-84.214783,1725,94.6,33.3
39.586166,-84.210623,1700,96.6,31.9
39.588163,-84.209167,1725,96.7,28.4
39.595192,-84.204285,1700,92.6,27.7
39.598206,-84.202324,1650,88.6,25.4
39.600266,-84.201233,1625,90.6,22.0
39.60228,-84.200174,1550,92.1,21.0
39.60347,-84.199696,1525,92.4,15.7
39.604363,-84.199463,1525,92.9,8.0
39.605164,-84.199458,1500,93.0,1.2
39.606125,-84.199577,1475,93.7,353.2
39.606923,-84.199829,1450,92.7,343.7
39.607622,-84.200256,1425,92.1,334.3
39.60818,-84.200745,1425,91.8,324.8
39.608692,-84.201294,1400,91.2,316.3
39.609018,-84.201904,1375,90.4,308.3
39.609437,-84.202759,1375,89.6,299.4
39.609856,-84.204041,1325,90.1,292.9
39.611299,-84.208435,1250,89.0,291.1
39.611532,-84.209534,1250,85.4,283.5
39.611572,-84.210265,1250,82.5,276.3
39.611532,-84.210999,1250,79.2,266.4
39.611435,-84.211638,1225,77.3,259.6
39.611299,-84.212097,1250,76.0,249.2
39.611023,-84.212653,1225,74.1,238.2
39.610703,-84.213131,1200,73.1,230.0
39.610291,-84.213549,1200,71.6,215.9
39.610135,-84.213684,1175,71.6,213.0
39.609716,-84.213928,1175,72.1,203.7
39.607435,-84.215088,1125,71.1,205.8
39.605992,-84.216003,1125,66.6,205.8
39.604782,-84.216614,1100,63.3,201.3
39.603478,-84.217346,1050,61.7,204.9
39.602051,-84.218146,1000,62.4,201.6
39.600313,-84.218994,925,63.6,199.3
39.599056,-84.219604,900,63.7,202.1
39.597473,-84.220415,850,61.7,199.9
39.584485,-84.227295,875,70.0,201.8
39.58253,-84.228333,925,73.4,204.1
39.580215,-84.229789,1000,72.5,206.2
39.578759,-84.230835,1075,72.1,209.1
39.577409,-84.231934,1125,72.1,213.7
39.5755,-84.233491,1225,71.3,211.2
39.573532,-84.235163,1325,69.9,213.9
39.572388,-84.236059,1350,67.2,210.4
39.57173,-84.236511,1375,64.9,204.6
39.571198,-84.236716,1400,63.2,198.4
39.570648,-84.236895,1425,61.8,189.3
39.570099,-84.236895,1450,62.0,180.0
39.569681,-84.236816,1450,61.7,171.6
39.569412,-84.236656,1475,61.4,163.9
39.56903,-84.23645,1475,61.5,158.0
39.568634,-84.236118,1500,63.2,145.3
39.568331,-84.235718,1500,64.4,136.9
39.56813,-84.235402,1525,66.1,129.5
39.567866,-84.234863,1525,67.6,119.2
39.567726,-84.234314,1550,68.2,112.4
39.567627,-84.233909,1550,69.1,104.2
39.567444,-84.232596,1600,69.7,98.2
39.567028,-84.229309,1700,68.1,100.2
39.566803,-84.227282,1725,70.6,97.3
39.566757,-84.226147,1750,73.0,90.8
39.566849,-84.225132,1775,74.7,82.3
39.566981,-84.224487,1800,76.4,75.6
39.567215,-84.223819,1800,79.7,66.3
39.567494,-84.223206,1825,82.7,57.8
39.567993,-84.222445,1825,87.1,48.3
39.568564,-84.221802,1825,91.7,39.2
