lat,lon,alt,gs,track,vs
28.33779,-81.801883,2325,79.6,26.9,64
28.344214,-81.798221,2350,80.5,26.6,0
28.349258,-81.795431,2350,79.6,25.3,64
28.35413,-81.792836,2350,79.2,26.2,0
28.360199,-81.789357,2375,79.6,25.3,64
28.362579,-81.788142,2375,80.2,22.7,64
28.364511,-81.787181,2375,81.0,25.6,-64
28.36615,-81.786188,2375,79.3,29.5,-64
28.372375,-81.782068,2375,81.9,28.4,0
28.375125,-81.780449,2375,82.7,26.6,64
28.38089,-81.777314,2350,82.3,27.5,-128
28.38707,-81.773617,2350,80.5,28.2,-128
28.393606,-81.769625,2350,80.1,27.5,0
28.397827,-81.767173,2300,81.8,26.9,-64
28.401901,-81.764955,2300,81.0,25.6,-64
28.405243,-81.763106,2275,80.1,27.5,-192
28.411343,-81.759338,2275,78.3,28.2,-128
28.416183,-81.756398,2300,75.1,26.9,192
28.422363,-81.752965,2275,74.2,27.3,128
28.428589,-81.749162,2300,77.8,27.5,192
28.434998,-81.745306,2325,80.1,27.5,64
28.439414,-81.742751,2350,80.5,26.6,64
28.446071,-81.739089,2375,82.7,26.6,128
28.448959,-81.737436,2375,83.2,28.7,0
28.452355,-81.735158,2400,82.5,30.6,128
28.454962,-81.73338,2375,83.2,32.7,-128
28.458174,-81.731065,2375,86.1,30.7,0
28.463761,-81.727403,2350,88.7,29.7,-64
28.468835,-81.724225,2350,84.1,28.4,0
28.475585,-81.720025,2350,85.5,28.7,0
28.482568,-81.715716,2350,86.4,28.4,0
28.489426,-81.711555,2325,86.8,27.5,-64
28.496521,-81.707435,2325,88.6,26.9,-64
28.49968,-81.705639,2300,89.5,25.1,-64
28.503525,-81.703791,2300,91.4,23.2,-64
28.507473,-81.701929,2300,89.3,21.7,0
28.514409,-81.69886,2275,87.8,22.8,0
28.516525,-81.697769,2275,86.8,26.0,0
28.520554,-81.695413,2275,88.1,27.7,-64
28.527557,-81.691272,2300,86.8,27.5,64
28.530853,-81.689213,2300,88.2,29.2,-64
28.537857,-81.684617,2275,88.2,29.2,0
28.543671,-81.681078,2275,88.6,28.3,0
28.54628,-81.679547,2275,88.1,26.3,64
28.553374,-81.675702,2275,86.3,25.4,0
28.557656,-81.673387,2300,85.0,26.6,0
28.561101,-81.67134,2275,87.7,28.6,-128
28.56436,-81.66924,2275,88.3,30.6,-64
28.567851,-81.666978,2275,87.7,28.6,0
28.570691,-81.665147,2275,87.5,31.0,-128
28.575256,-81.661852,2250,87.7,32.4,0
28.577767,-81.660138,2250,86.5,29.8,64
28.580327,-81.65863,2250,86.8,27.5,-64
28.58354,-81.656799,2250,88.6,25.4,0
28.589917,-81.65346,2250,86.8,26.0,-64
28.596947,-81.649421,2250,86.8,26.0,-192
28.600019,-81.647698,2200,86.4,28.4,-128
28.60437,-81.64495,2250,81.5,29.4,64
28.608538,-81.642259,2300,77.9,29.2,384
28.61324,-81.639404,2325,82.8,28.1,192
28.61743,-81.636873,2350,86.0,29.2,64
28.620804,-81.634756,2375,89.5,28.0,64
28.628036,-81.630478,2375,89.1,28.9,0
28.633301,-81.627256,2400,88.7,29.7,-192
28.638564,-81.623786,2375,93.5,28.8,0
28.645501,-81.619586,2375,92.6,27.7,64
28.652763,-81.615277,2350,95.8,28.7,-128
28.656601,-81.612784,2350,95.0,30.3,0
28.662259,-81.608976,2325,91.6,31.6,-64
28.665425,-81.606661,2325,88.8,33.5,0
28.672028,-81.601744,2325,86.5,33.7,-64
28.673996,-81.60016,2325,86.6,36.1,0
28.676737,-81.597936,2325,86.5,33.7,0
28.679306,-81.596093,2300,86.6,31.3,-128
28.68102,-81.595028,2300,86.8,27.5,-64
28.68791,-81.591043,2325,83.7,27.8,128
28.693449,-81.587758,2350,82.7,26.6,0
28.695465,-81.586691,2350,82.9,23.5,0
28.698943,-81.585011,2325,85.2,22.0,-128
28.705786,-81.581941,2325,84.7,22.9,64
28.707182,-81.581134,2325,83.6,26.3,0
28.708113,-81.580541,2300,81.8,32.5,-128
28.710162,-81.578926,2325,81.0,35.5,128
28.716202,-81.573962,2325,80.8,36.4,0
28.719772,-81.571004,2325,80.5,34.9,64
28.724779,-81.567078,2325,80.2,35.9,-128
28.727433,-81.56487,2325,79.9,34.3,128
28.729202,-81.563609,2350,79.9,31.7,64
28.730896,-81.562553,2350,80.5,28.2,64
28.734415,-81.560507,2350,81.5,29.4,-64
28.736184,-81.559323,2350,81.0,32.9,0
28.739909,-81.556468,2350,77.7,34.5,128
28.741425,-81.555211,2350,77.6,38.2,0
28.745132,-81.551936,2350,79.2,37.3,64
28.748893,-81.548606,2350,78.2,38.8,0
28.751404,-81.54639,2350,78.6,36.7,-64
28.753409,-81.544782,2350,79.9,34.3,0
28.757831,-81.541551,2350,81.0,32.9,-128
28.761795,-81.538732,2350,80.8,31.3,0
28.765047,-81.536381,2325,81.0,32.9,-128
28.768678,-81.533634,2300,82.7,34.7,-64
28.771285,-81.531641,2325,81.8,32.5,128
28.774124,-81.529595,2325,80.7,33.9,0
28.775661,-81.528302,2325,80.6,37.4,-64
28.777709,-81.526687,2325,81.3,34.5,0
28.780688,-81.524371,2325,81.0,32.9,128
28.784645,-81.521463,2325,81.3,34.5,-64
28.786789,-81.519664,2325,80.0,36.9,64
28.789859,-81.516939,2350,79.6,35.3,64
28.79093,-81.516185,2350,81.1,30.4,128
28.796283,-81.512738,2350,82.2,31.6,-128
28.800339,-81.509787,2325,82.4,33.1,0
28.804504,-81.506776,2375,79.6,32.7,192
28.806664,-81.505145,2375,78.2,35.1,0
28.811005,-81.501547,2350,80.8,36.4,-64
28.813368,-81.499652,2350,80.7,33.9,0
28.819513,-81.494966,2375,81.5,33.5,64
28.824875,-81.490772,2350,82.7,34.7,-64
28.827393,-81.48887,2350,82.4,33.1,-64
28.832291,-81.485384,2350,82.7,32.2,-64
28.838699,-81.480895,2375,79.6,32.7,128
28.840851,-81.479205,2375,81.8,35.0,-128
28.846802,-81.474345,2375,79.6,35.3,-128
28.852066,-81.470067,2325,84.4,36.3,-64
28.856186,-81.466739,2325,84.1,34.8,0
28.860293,-81.463569,2375,79.9,34.3,192
28.863551,-81.460984,2350,83.0,36.2,-192
28.867508,-81.457753,2350,82.7,34.7,-64
28.873793,-81.452852,2325,82.7,34.7,0
28.880077,-81.448005,2325,83.2,35.2,-64
28.886502,-81.442889,2300,84.6,35.4,0
28.891017,-81.439173,2300,83.6,36.7,64
28.897162,-81.434003,2300,81.6,36.0,0
28.899307,-81.432354,2300,82.4,33.1,-64
28.903381,-81.429291,2300,82.7,34.7,0
28.906566,-81.42684,2325,81.0,32.9,64
28.909332,-81.42496,2325,82.5,30.6,0
28.912628,-81.422583,2325,81.8,32.5,64
28.9169,-81.419408,2325,79.3,33.7,0
28.919861,-81.41709,2325,81.0,35.5,0
28.921974,-81.415316,2325,79.8,37.9,64
28.924581,-81.413107,2325,78.8,35.7,0
28.928212,-81.410038,2325,79.2,37.3,0
28.929981,-81.408422,2325,77.3,40.3,64
28.932861,-81.405734,2350,76.8,38.7,0
28.936778,-81.402337,2325,79.2,37.3,0
28.941247,-81.398513,2350,79.4,36.3,0
28.943621,-81.396628,2350,80.7,33.9,64
28.946368,-81.394474,2350,78.8,35.7,0
28.947647,-81.393321,2350,78.1,39.8,0
28.949295,-81.391631,2325,77.8,42.9,-64
28.950989,-81.389782,2350,77.1,45.5,0
28.952637,-81.387669,2350,76.5,48.2,0
28.955538,-81.383864,2325,77.3,49.7,0
28.957726,-81.380849,2325,76.5,48.2,-128
28.958588,-81.379905,2325,78.6,42.4,0
28.959449,-81.379125,2350,80.0,36.9,64
28.961078,-81.377887,2325,81.5,33.5,-64
28.96344,-81.375997,2325,81.6,36.0,-192
28.966278,-81.373725,2325,80.7,33.9,128
28.96997,-81.370886,2350,78.2,35.1,64
28.971227,-81.369808,2350,77.5,39.2,0
28.974426,-81.366806,2325,79.8,37.9,0
28.976349,-81.365221,2325,80.5,34.9,0
28.978442,-81.363669,2325,81.3,31.9,0
28.981608,-81.361461,2325,84.2,29.9,-64
28.98631,-81.358445,2300,84.6,29.0,64
28.988451,-81.357153,2325,84.1,26.9,64
28.991011,-81.355806,2325,84.6,24.4,0
28.994735,-81.353921,2325,84.7,22.9,0
28.998227,-81.35236,2325,86.2,21.8,-64
29.00088,-81.351282,2300,88.9,19.0,-64
29.007724,-81.34859,2300,89.5,18.2,-128
29.011185,-81.347421,2300,90.5,16.0,0
29.015218,-81.346166,2300,90.7,14.0,0
29.017639,-81.345573,2300,89.6,10.9,128
29.025646,-81.344012,2300,91.6,10.7,-128
29.032928,-81.342509,2325,89.3,9.7,0
29.039658,-81.341295,2325,90.1,8.9,0
29.046967,-81.340027,2275,91.1,8.8,-128
29.050971,-81.339327,2275,92.8,7.4,-128
29.054169,-81.338865,2275,91.2,9.5,128
29.057968,-81.338125,2275,91.8,7.5,-64
29.06369,-81.337439,2275,92.5,6.2,256
29.065821,-81.33728,2300,91.1,2.5,0
29.067993,-81.337069,2300,90.5,5.7,-64
29.07106,-81.336594,2275,89.9,8.3,0
29.075912,-81.335749,2300,89.3,9.7,0
29.081085,-81.334639,2300,87.7,11.2,0
29.089097,-81.332918,2300,90.4,10.2,0
29.093612,-81.331841,2300,91.0,12.1,128
29.09729,-81.331033,2300,91.4,10.1,128
29.101593,-81.330255,2325,90.9,8.2,64
29.107315,-81.32941,2325,90.3,9.6,0
29.111163,-81.328556,2325,91.8,11.3,0
29.117959,-81.326832,2350,91.6,10.7,320
29.121358,-81.326079,2325,90.0,12.2,0
29.125082,-81.325217,2350,90.4,10.2,128
29.13089,-81.324128,2325,94.4,9.8,-192
29.134113,-81.323332,2300,93.2,12.4,-64
29.137802,-81.322491,2325,89.4,10.3,64
29.145844,-81.320801,2300,89.3,9.7,-64
29.146775,-81.320585,2275,90.4,10.2,-512
29.148056,-81.320325,2250,88.5,10.4,-256
29.148605,-81.32022,2275,86.5,10.7,320
29.149338,-81.320061,2300,82.4,10.5,704
29.15094,-81.319744,2325,80.2,10.1,256
29.152222,-81.319454,2325,84.3,10.2,-128
29.15548,-81.318808,2325,88.5,10.4,192
29.157389,-81.318377,2325,92.8,11.2,-128
29.160089,-81.317785,2300,97.7,10.6,-64
29.167584,-81.316331,2275,102.6,10.1,-192
29.172638,-81.315255,2250,104.1,11.6,-256
29.176163,-81.314304,2250,100.9,13.8,128
29.180153,-81.313046,2225,101.9,15.9,0
29.187378,-81.310765,2175,105.5,14.8,-320
29.19342,-81.308791,2125,105.8,15.4,0
29.194538,-81.308414,2175,101.0,16.1,384
29.194748,-81.308388,2175,98.1,16.6,832
29.195329,-81.308145,2200,94.9,16.5,1088
29.195981,-81.30793,2250,90.8,16.6,1344
29.196865,-81.307606,2275,88.2,17.8,896
29.197657,-81.307337,2275,88.2,17.8,448
29.198029,-81.307176,2275,88.9,19.0,-64
29.199239,-81.306583,2275,88.8,22.5,-192
29.199798,-81.306152,2250,87.4,33.3,-320
29.200424,-81.305536,2250,86.4,42.2,-192
29.201334,-81.304483,2250,85.6,47.4,-128
29.2061,-81.298511,2275,85.7,48.3,-64
29.208736,-81.295112,2275,89.1,46.8,0
29.209946,-81.29382,2275,90.6,42.3,0
29.212553,-81.291288,2250,93.7,39.8,-64
29.21402,-81.289955,2275,90.3,39.2,384
29.216976,-81.287249,2300,90.4,38.3,0
29.2202,-81.284514,2300,91.6,36.1,-64
29.227078,-81.278902,2275,96.0,35.7,128
29.231174,-81.275725,2250,98.2,35.5,-128
29.234666,-81.272978,2250,101.8,33.4,128
29.237823,-81.27057,2225,100.4,35.3,0
29.239647,-81.268939,2225,96.7,39.1,-64
29.242114,-81.266515,2225,96.3,41.6,-128
29.243958,-81.264496,2200,97.6,45.0,-192
29.246071,-81.261938,2200,97.0,47.9,-128
29.24826,-81.259108,2225,92.3,50.3,64
29.249771,-81.256837,2225,90.0,53.1,-64
29.252609,-81.252453,2200,89.0,51.8,128
29.253662,-81.251133,2200,89.1,46.8,0
29.25531,-81.249231,2200,90.6,43.2,-128
29.259567,-81.2449,2175,88.5,42.7,320
29.261759,-81.242658,2225,83.7,40.2,384
29.263504,-81.241097,2250,84.8,37.8,64
29.268997,-81.236396,2225,86.1,38.9,0
29.270599,-81.234759,2200,84.2,42.6,-256
29.272652,-81.232587,2200,82.1,43.0,128
29.27298,-81.232276,2225,79.2,43.0,576
29.275543,-81.229583,2275,74.3,42.3,128
29.27774,-81.227259,2250,77.1,44.5,-128
29.279635,-81.225047,2250,82.1,47.0,-192
29.281769,-81.222241,2225,84.4,49.3,0
29.282547,-81.221079,2200,85.4,55.0,-320
29.283371,-81.219547,2175,85.2,58.9,-512
29.283966,-81.218279,2150,84.1,63.1,-576
29.284378,-81.217117,2125,83.9,68.3,-512
29.284849,-81.215515,2100,83.8,72.7,-512
29.285361,-81.213199,2050,80.3,76.3,-192
29.28578,-81.211261,2050,75.4,75.4,-320
29.286255,-81.209036,2000,74.5,78.4,-640
29.286804,-81.205767,1900,73.5,78.2,-448
29.287456,-81.20259,1800,74.0,76.7,-768
29.288201,-81.199251,1725,72.0,76.3,-448
29.288713,-81.196504,1675,67.3,78.9,-320
29.289132,-81.193866,1600,67.7,81.5,-640
29.289551,-81.190814,1500,69.9,80.9,-704
29.290016,-81.187618,1400,71.0,80.3,-768
29.290466,-81.18437,1325,70.0,80.1,-704
29.290947,-81.181425,1250,71.0,80.3,-640
29.291153,-81.17951,1200,70.5,83.5,-512
29.291459,-81.176309,1125,75.4,83.9,-640
29.29184,-81.172855,1050,75.8,81.7,-512
29.292068,-81.17164,1025,75.2,76.2,-576
29.292847,-81.168471,950,74.5,75.2,-576
29.293601,-81.165161,875,75.0,76.9,-640
29.29422,-81.16208,775,73.0,76.5,-576
29.294578,-81.160153,725,74.2,79.9,-832
29.294858,-81.157621,675,74.7,82.3,-512
29.295227,-81.154685,575,75.0,80.8,-512
29.295742,-81.151267,500,76.1,80.2,-640
29.296208,-81.148359,400,79.4,79.1,-896
29.296813,-81.144804,325,75.3,79.3,-448
29.297058,-81.143329,275,70.9,81.1,-640
29.29747,-81.140741,200,68.1,79.8,-448
29.297604,-81.139903,175,65.1,79.4,-512
29.298019,-81.13715,100,61.8,80.7,-384
29.298396,-81.135003,75,61.4,77.8,-384
29.299026,-81.131339,0,60.0,79.4,-448
29.299653,-81.127409,-50,59.8,80.4,-128
29.299896,-81.125899,-100,60.6,76.7,-448
29.300258,-81.123909,-100,62.0,79.8,-192
29.300308,-81.123469,-125,61.8,80.7,-512
29.302213,-81.111953,-75,74.3,79.1,1024
29.302539,-81.110122,0,70.4,78.5,1216
29.302689,-81.10905,75,70.7,81.9,1024
29.303009,-81.106409,150,75.7,82.4,576
29.303101,-81.105617,200,73.7,82.2,1024
29.303284,-81.104507,250,71.6,77.9,1344
29.303696,-81.102764,350,70.1,76.0,960
29.303842,-81.102044,350,69.9,76.8,832
29.303842,-81.101828,350,70.8,76.9,320
29.304029,-81.101128,400,71.8,77.1,960
29.304308,-81.099889,450,73.8,74.3,1024
29.304565,-81.099173,475,75.6,65.8,832
29.305069,-81.098222,525,77.7,58.2,1024
29.305527,-81.097588,550,79.0,51.7,768
29.305664,-81.09743,575,79.3,48.1,1344
29.306305,-81.09669,625,78.6,42.4,1216
29.306946,-81.096109,675,79.6,35.3,1280
29.307587,-81.09574,700,82.4,29.0,1024
29.308182,-81.09537,725,86.4,23.9,704
29.308914,-81.095053,725,90.5,20.0,256
29.309568,-81.094827,725,94.0,16.7,-128
29.310918,-81.094504,700,97.9,11.2,-320
29.311942,-81.094396,700,100.4,5.1,128
29.313199,-81.094396,725,103.0,358.3,192
29.314316,-81.094525,725,107.4,350.9,192
29.315294,-81.094827,725,109.9,344.7,256
29.316318,-81.095258,750,112.2,338.0,384
29.317529,-81.095958,775,113.7,331.6,512
29.318599,-81.096766,775,115.4,324.5,320
29.319903,-81.097951,800,118.3,318.8,64
29.321253,-81.099566,775,121.7,313.7,-128
29.32251,-81.10129,775,125.3,308.5,-128
29.324432,-81.104243,750,126.2,305.3,-128
29.327817,-81.109853,775,123.4,303.4,-64
29.3302,-81.113909,775,123.2,305.8,-64
29.331913,-81.116369,775,122.1,309.7,64
29.335785,-81.121726,800,118.1,308.8,192
29.339129,-81.126224,825,117.7,310.9,128
29.339813,-81.127167,850,117.0,310.5,512
29.342015,-81.130263,875,117.0,307.4,512
29.34262,-81.13134,925,116.3,301.6,768
29.343475,-81.133294,950,114.5,295.9,640
29.344208,-81.135248,1000,112.4,290.9,704
29.344808,-81.13748,1050,111.4,286.2,704
29.345215,-81.139368,1100,111.2,281.4,704
29.34546,-81.141519,1150,110.8,276.7,832
29.345581,-81.143541,1200,109.1,272.6,832
29.345535,-81.145336,1250,108.2,266.3,960
29.345306,-81.147291,1300,107.8,263.1,832
29.34494,-81.149932,1375,107.9,259.3,896
29.344482,-81.152398,1475,104.6,257.3,1152
29.34397,-81.154444,1550,101.2,253.4,1344
29.343201,-81.157221,1650,99.9,251.9,1088
29.342434,-81.15983,1725,96.8,251.9,896
29.342239,-81.160337,1750,93.6,250.0,1408
29.341873,-81.161446,1825,89.3,248.3,1472
29.341553,-81.16245,1900,84.3,247.7,1856
29.341131,-81.163545,1950,84.3,247.7,1536
29.341095,-81.163717,1950,84.9,248.6,1024
29.34082,-81.164404,1975,87.1,248.4,576
29.340432,-81.165538,1975,90.6,248.0,128
29.339548,-81.168123,2025,95.3,249.1,576
29.338348,-81.171429,2100,97.2,246.3,896
29.337616,-81.17333,2200,94.2,247.5,1088
29.336838,-81.175443,2250,96.3,246.1,640
29.33601,-81.177494,2250,101.1,245.5,192
29.335281,-81.179352,2275,104.8,246.4,128
29.33466,-81.18121,2275,109.4,250.2,128
29.333405,-81.185479,2300,113.5,252.0,256
29.332937,-81.187241,2300,117.6,252.2,128
29.331913,-81.19085,2375,119.6,252.5,512
29.331401,-81.192789,2375,119.3,252.9,64
29.330338,-81.197205,2350,122.0,255.3,-320
29.329422,-81.201008,2350,119.9,253.5,0
29.328278,-81.205022,2375,118.3,251.3,128
29.326513,-81.210507,2400,115.5,249.2,384
29.324524,-81.216167,2450,116.1,247.2,64
29.323767,-81.218154,2425,117.9,247.6,-384
29.322556,-81.221818,2375,120.2,250.1,-192
29.321777,-81.224618,2400,121.2,253.2,128
29.320312,-81.230639,2425,124.2,255.1,256
29.319031,-81.236555,2450,122.1,253.4,192
29.318527,-81.238034,2475,119.2,247.3,320
29.318207,-81.238826,2475,119.0,245.2,-128
29.318087,-81.239103,2450,119.0,244.1,-576
29.317612,-81.240041,2425,120.0,241.1,-960
29.316605,-81.241889,2350,120.9,235.8,-1216
29.316411,-81.242119,2350,120.7,235.1,-1024
29.316086,-81.242658,2350,119.4,233.5,-512
29.314499,-81.2449,2325,115.6,229.6,-256
29.312851,-81.246854,2300,112.4,225.4,-128
29.30896,-81.251133,2300,108.9,223.5,-128
29.306671,-81.253457,2300,105.6,220.8,128
29.305206,-81.25483,2300,104.0,218.0,-256
29.303925,-81.255834,2275,103.5,212.8,-384
29.302002,-81.257101,2275,102.5,208.6,-128
29.29942,-81.258599,2300,103.3,205.8,192
29.296967,-81.259953,2300,102.4,206.1,-256
29.291565,-81.262806,2225,101.1,204.5,-192
29.287642,-81.265007,2200,100.6,206.6,-256
29.282382,-81.268077,2150,99.7,205.5,-384
29.282135,-81.268193,2150,97.5,205.5,0
29.281219,-81.268669,2175,94.4,205.8,448
29.277283,-81.270887,2225,90.9,204.0,192
29.273351,-81.272924,2225,93.5,206.0,-64
29.268768,-81.275377,2225,92.2,204.3,-128
29.264969,-81.277225,2250,90.5,203.4,320
29.263229,-81.278123,2275,90.4,204.9,320
29.262411,-81.278579,2250,91.3,204.6,-192
29.260688,-81.279387,2250,90.8,200.6,128
29.258743,-81.280077,2250,89.8,196.8,0
29.255219,-81.281345,2225,94.6,197.9,0
29.246862,-81.284395,2225,95.5,197.7,-64
29.24295,-81.285887,2225,94.6,199.8,-64
29.239471,-81.287419,2225,96.9,201.8,0
29.237831,-81.288273,2225,99.3,206.3,64
29.235992,-81.289374,2275,98.9,208.4,512
29.232943,-81.291342,2325,97.6,209.4,256
29.232147,-81.291856,2325,99.0,209.7,-128
29.228102,-81.294412,2300,98.4,207.9,64
29.224823,-81.296293,2300,94.4,205.8,0
29.219467,-81.299251,2275,97.5,206.8,-128
29.214322,-81.302275,2225,100.6,206.6,-64
29.211502,-81.304004,2225,98.5,209.2,64
29.208317,-81.305937,2250,100.2,207.3,192
29.205643,-81.307385,2275,101.1,204.5,0
29.197191,-81.311753,2300,101.1,204.5,320
29.195114,-81.312931,2300,101.5,207.6,0
29.189463,-81.316115,2275,101.5,206.3,0
29.184063,-81.319077,2250,98.8,207.1,-320
29.181931,-81.320378,2250,99.8,208.1,64
