lat,lon,alt,gs,track,vs
32.217035,-80.701755,-50,149.8,206.6,2112
32.215164,-80.70282,50,152.5,206.9,2240
32.21347,-80.703809,150,157.4,205.6,2560
32.212372,-80.704413,225,158.8,205.8,2496
32.210704,-80.70551,300,163.2,207.4,2368
32.209493,-80.706295,400,167.1,209.8,2368
32.208143,-80.707304,475,171.5,211.6,2624
32.206879,-80.708368,550,174.7,214.5,2496
32.205257,-80.709939,650,178.7,218.4,2496
32.204361,-80.711005,700,183.3,222.6,2560
32.203171,-80.712488,800,186.8,227.2,2624
32.202045,-80.714255,875,190.2,232.1,2560
32.201067,-80.716048,975,194.1,236.6,2304
32.20015,-80.718036,1025,199.7,240.6,1856
32.19981,-80.718963,1075,202.1,242.9,1728
32.199112,-80.721093,1125,206.3,247.8,1600
32.19846,-80.723727,1175,209.6,255.6,1728
32.198135,-80.726111,1225,211.6,261.0,1792
32.197998,-80.729132,1300,212.5,266.0,1664
32.198088,-80.731575,1375,214.1,271.3,1408
32.198456,-80.734515,1425,216.1,275.8,1024
32.198822,-80.736383,1425,218.9,280.8,640
32.199485,-80.738806,1450,222.5,285.9,448
32.200602,-80.741776,1475,227.2,293.1,448
32.201952,-80.744635,1500,230.7,299.9,704
32.203903,-80.747864,1550,232.4,304.3,1088
32.205643,-80.750171,1600,235.4,310.9,1664
32.207245,-80.751929,1650,235.5,315.5,1920
32.209354,-80.75394,1750,235.6,319.8,2240
32.211594,-80.755774,1825,236.6,326.4,1728
32.215173,-80.758144,1925,238.1,331.4,1728
32.218385,-80.759881,2025,240.8,335.5,1728
32.222621,-80.761787,2125,245.2,339.7,1600
32.225967,-80.76319,2225,246.7,340.8,2112
32.228719,-80.76431,2300,248.9,340.8,2432
32.230774,-80.765112,2400,250.5,341.1,2816
32.232559,-80.765826,2500,250.5,341.1,2880
32.235672,-80.76709,2600,252.0,341.5,2432
32.238327,-80.768134,2700,253.0,341.6,2304
32.241382,-80.769354,2775,255.8,341.1,2176
32.243849,-80.770363,2875,257.4,340.7,2496
32.246658,-80.771539,2975,259.0,340.4,2624
32.248947,-80.772528,3075,260.7,340.0,2496
32.251809,-80.773783,3175,262.6,339.5,2496
32.254556,-80.775016,3275,264.3,339.2,2432
32.256837,-80.776081,3350,266.9,338.9,2496
32.259444,-80.777258,3450,268.5,338.6,2688
32.262314,-80.778625,3550,268.9,338.4,2816
32.264332,-80.779556,3625,271.1,338.4,2688
32.267258,-80.780933,3725,274.3,338.4,1856
32.271103,-80.78269,3800,278.7,338.3,960
32.27867,-80.786282,3900,279.5,337.9,1344
32.283325,-80.788513,4000,277.6,337.8,2176
32.286305,-80.789982,4100,275.8,337.6,2560
32.288544,-80.79104,4175,274.5,337.7,2880
