lat,lon,alt,gs,track
37.624146,-122.392356,-50.0,20.5,0.0
37.624229,-122.392666,-50.0,18.5,0.0
37.624252,-122.392756,-50.0,15.5,0.0
37.624252,-122.393054,-50.0,10.8,0.0
37.624182,-122.393144,-50.0,7.8,0.0
37.624135,-122.393144,-50.0,5.8,0.0
37.624124,-122.393129,-50.0,2.8,0.0
37.624054,-122.393145,-50.0,2.8,0.0
37.624031,-122.393129,-50.0,1.9,0.0
37.624226,-122.392867,-50.0,9.8,0.0
37.62442,-122.39237,-50.0,9.8,0.0
37.624461,-122.392009,-50.0,14.8,0.0
37.62438,-122.391517,-50.0,16.5,0.0
37.624205,-122.391114,-50.0,14.8,0.0
37.623903,-122.390726,-50.0,13.8,0.0
37.623565,-122.390979,-50.0,11.8,0.0
37.623286,-122.391233,-50.0,15.5,0.0
37.623007,-122.391472,-50.0,19.5,0.0
37.622657,-122.39177,-50.0,23.5,0.0
37.62236,-122.392005,-50.0,26.5,0.0
37.622017,-122.392218,-50.0,25.5,0.0
37.621674,-122.39256,-50.0,21.5,0.0
37.621435,-122.39295,-50.0,20.5,0.0
37.621156,-122.393293,-50.0,18.5,0.0
37.620232,-122.393744,-50.0,10.8,0.0
37.619853,-122.393696,-50.0,11.8,0.0
37.620667,-122.39313,-50.0,24.5,0.0
37.620982,-122.392905,-50.0,26.5,0.0
37.621331,-122.392696,-50.0,26.5,0.0
37.621657,-122.392487,-50.0,25.5,0.0
37.621971,-122.392263,-50.0,24.5,0.0
37.622355,-122.392009,-50.0,22.5,0.0
37.622727,-122.391726,-50.0,20.5,0.0
37.62303,-122.391457,-50.0,19.5,0.0
37.623367,-122.391173,-50.0,14.8,0.0
37.623472,-122.391114,-50.0,10.8,0.0
37.623516,-122.391114,-50.0,9.8,0.0
37.624203,-122.392356,-50.0,15.5,0.0
37.624403,-122.3928,-50.0,12.8,0.0
37.624182,-122.393174,-50.0,8.8,0.0
37.624124,-122.393144,-50.0,4.8,0.0
37.624077,-122.393129,-50.0,1.9,0.0
37.624007,-122.393174,-50.0,0.0,0.0
37.620853,-122.385844,-50.0,15.5,0.0
37.620982,-122.385979,-50.0,19.5,0.0
37.621133,-122.386173,-50.0,22.5,0.0
37.621261,-122.386412,-50.0,26.5,0.0
37.621482,-122.38683,-50.0,30.5,0.0
37.621633,-122.387173,-50.0,33.5,0.0
37.621796,-122.387516,-50.0,34.5,0.0
37.622017,-122.388061,-50.0,33.5,0.0
37.622169,-122.388397,-50.0,31.5,0.0
37.622383,-122.388893,-50.0,29.5,0.0
37.622483,-122.389397,-50.0,28.5,0.0
37.622471,-122.389905,-50.0,28.5,0.0
37.622297,-122.390726,-50.0,28.5,0.0
37.622064,-122.391114,-50.0,28.5,0.0
37.621691,-122.391382,-50.0,29.5,0.0
37.621331,-122.391606,-50.0,27.5,0.0
37.620877,-122.39186,-50.0,24.5,0.0
37.620446,-122.391726,-50.0,25.5,0.0
37.620144,-122.391412,-50.0,28.5,0.0
37.61976,-122.39092,-50.0,28.5,0.0
37.619511,-122.39053,-50.0,27.5,0.0
37.619329,-122.390293,-50.0,26.5,0.0
37.619694,-122.393744,-50.0,20.5,0.0
37.619736,-122.393323,-50.0,16.5,0.0
37.619725,-122.393174,-50.0,12.8,0.0
37.619682,-122.393042,-50.0,8.8,0.0
37.619783,-122.392696,-50.0,13.8,0.0
37.620062,-122.392517,-50.0,18.5,0.0
37.620213,-122.392397,-50.0,23.5,0.0
37.620318,-122.392323,-50.0,25.5,0.0
37.620575,-122.39218,-50.0,30.5,0.0
37.62083,-122.391979,-50.0,32.5,0.0
37.62111,-122.391815,-50.0,33.5,0.0
37.621412,-122.391636,-50.0,32.5,0.0
37.621668,-122.391457,-50.0,32.5,0.0
37.622063,-122.391187,-50.0,29.5,0.0
37.622269,-122.391041,-50.0,24.5,0.0
37.622704,-122.390939,-50.0,22.5,0.0
37.623111,-122.390875,-50.0,19.5,0.0
37.623495,-122.390949,-50.0,14.8,0.0
37.623623,-122.391114,-50.0,10.8,0.0
37.624203,-122.39237,-50.0,19.5,0.0
37.624357,-122.39289,-50.0,15.5,0.0
37.624182,-122.393174,-50.0,11.8,0.0
37.624146,-122.393145,-50.0,9.8,0.0
37.6241,-122.393145,-50.0,0.9,0.0
37.624054,-122.393233,-50.0,2.8,0.0
37.624101,-122.393293,-50.0,2.8,0.0
37.624031,-122.393129,-50.0,0.0,0.0
37.6241,-122.393057,-50.0,0.0,0.0
37.6241,-122.393101,-50.0,0.0,0.0
37.624054,-122.393101,-50.0,0.0,0.0
37.624101,-122.393039,-50.0,0.9,0.0
37.624182,-122.3928,-50.0,4.8,0.0
37.62418,-122.392648,-50.0,8.8,0.0
37.624135,-122.392457,-50.0,12.8,0.0
37.624077,-122.392323,-50.0,3.8,0.0
37.624077,-122.392308,-50.0,0.0,0.0
37.624271,-122.392458,-50.0,6.8,0.0
37.624438,-122.392397,-50.0,6.8,0.0
37.624461,-122.392069,-50.0,6.8,0.0
37.62438,-122.391606,-50.0,6.8,0.0
37.624271,-122.391216,-50.0,6.8,0.0
37.624124,-122.39089,-50.0,6.8,0.0
37.623859,-122.390544,-50.0,11.8,0.0
37.623565,-122.390427,-50.0,14.8,0.0
37.623495,-122.390382,-50.0,17.5,0.0
37.623322,-122.390223,-50.0,23.5,0.0
37.623158,-122.390009,-50.0,27.5,0.0
37.622879,-122.389621,-50.0,31.5,0.0
37.622635,-122.389127,-50.0,31.5,0.0
37.622448,-122.388666,-50.0,29.5,0.0
37.62225,-122.388203,-50.0,27.5,0.0
37.622075,-122.387785,-50.0,25.5,0.0
37.621913,-122.387397,-50.0,24.5,0.0
37.621657,-122.386949,-50.0,22.5,0.0
37.62141,-122.386658,-50.0,19.5,0.0
37.621261,-122.386576,-50.0,14.8,0.0
37.621075,-122.386322,-50.0,10.8,0.0
37.620964,-122.386103,-50.0,9.8,0.0
37.620667,-122.385829,-50.0,13.8,0.0
37.620388,-122.385889,-50.0,18.5,0.0
37.620026,-122.385855,-50.0,18.5,0.0
37.619829,-122.38577,-50.0,17.5,0.0
37.618824,-122.382348,-50.0,13.8,0.0
37.619224,-122.382098,-50.0,13.8,0.0
37.619457,-122.381724,-50.0,16.5,0.0
37.619317,-122.381217,-50.0,20.5,0.0
37.619119,-122.380784,-50.0,19.5,0.0
37.618968,-122.380441,-50.0,23.5,0.0
37.618759,-122.380127,-50.0,25.5,0.0
37.618433,-122.379814,-50.0,28.5,0.0
37.618328,-122.379739,-50.0,26.5,0.0
37.618114,-122.379631,-50.0,21.5,0.0
37.617723,-122.379545,-50.0,20.5,0.0
37.61729,-122.379514,-50.0,24.5,0.0
37.617036,-122.379545,-50.0,28.5,0.0
37.616604,-122.379689,-50.0,34.5,0.0
37.616291,-122.379859,-50.0,35.5,0.0
37.616012,-122.380053,-50.0,33.5,0.0
37.615058,-122.38068,-50.0,30.5,0.0
37.614674,-122.380933,-50.0,30.5,0.0
37.61429,-122.381187,-50.0,31.5,0.0
37.614034,-122.381366,-50.0,31.5,0.0
37.613754,-122.38153,-50.0,30.5,0.0
37.61337,-122.381799,-50.0,30.5,0.0
37.613137,-122.381963,-50.0,28.5,0.0
37.612999,-122.382027,-50.0,25.5,0.0
37.612916,-122.382098,-50.0,21.5,0.0
37.612765,-122.382202,-50.0,14.8,0.0
37.612404,-122.382441,-50.0,15.5,0.0
37.612106,-122.382626,-50.0,19.5,0.0
37.611763,-122.382874,-50.0,19.5,0.0
37.61142,-122.383079,-50.0,19.5,0.0
37.611031,-122.383337,-50.0,16.5,0.0
37.610728,-122.383561,-50.0,12.8,0.0
37.610344,-122.383814,-50.0,11.8,0.0
37.609995,-122.384128,-50.0,10.8,0.0
37.609704,-122.384546,-50.0,11.8,0.0
37.609658,-122.38471,-50.0,15.5,0.0
37.609588,-122.384904,-50.0,18.5,0.0
37.609486,-122.38527,-50.0,22.5,0.0
37.609383,-122.385533,-50.0,25.5,0.0
37.609181,-122.385964,-50.0,27.5,0.0
37.608994,-122.386382,-50.0,26.5,0.0
37.60865,-122.386994,-50.0,20.5,0.0
37.608261,-122.387009,-50.0,18.5,0.0
37.608087,-122.38668,-50.0,22.5,0.0
37.607982,-122.386427,-50.0,23.5,0.0
37.60818,-122.3868,-50.0,24.5,0.0
37.608389,-122.387292,-50.0,21.5,0.0
37.608587,-122.387546,-50.0,17.5,0.0
37.608878,-122.387904,-50.0,14.8,0.0
37.608925,-122.388002,-50.0,15.5,0.0
37.624329,-122.392867,-50.0,12.8,0.0
37.624252,-122.393039,-50.0,8.8,0.0
37.624135,-122.393009,-50.0,4.8,0.0
37.624077,-122.393084,-50.0,2.8,0.0
37.624008,-122.393086,-50.0,0.0,0.0
37.623756,-122.39053,-50.0,17.5,0.0
37.622406,-122.39199,-50.0,28.5,0.0
37.622064,-122.392218,-50.0,26.5,0.0
37.621738,-122.392442,-50.0,26.5,0.0
37.621412,-122.392651,-50.0,24.5,0.0
37.62101,-122.392823,-50.0,22.5,0.0
37.620644,-122.392547,-50.0,20.5,0.0
37.620495,-122.392268,-50.0,10.8,0.0
37.620365,-122.391979,-50.0,13.8,0.0
37.620129,-122.391465,-50.0,24.5,0.0
37.619911,-122.391069,-50.0,27.5,0.0
37.619701,-122.390681,-50.0,26.5,0.0
37.619457,-122.390337,-50.0,24.5,0.0
37.620472,-122.392034,-50.0,15.5,0.0
37.620724,-122.392034,-50.0,20.5,0.0
37.62083,-122.391964,-50.0,23.5,0.0
37.621067,-122.391815,-50.0,29.5,0.0
37.621331,-122.391636,-50.0,32.5,0.0
37.62161,-122.391472,-50.0,31.5,0.0
37.621994,-122.391216,-50.0,29.5,0.0
37.622234,-122.39107,-50.0,25.5,0.0
37.622658,-122.390939,-50.0,23.5,0.0
37.623169,-122.390726,-50.0,21.5,0.0
37.623562,-122.390588,-50.0,20.5,0.0
37.623926,-122.39074,-50.0,20.5,0.0
37.624159,-122.391173,-50.0,22.5,0.0
37.624333,-122.391666,-50.0,21.5,0.0
37.624403,-122.392009,-50.0,17.5,0.0
37.624403,-122.392293,-50.0,13.8,0.0
37.62438,-122.392412,-50.0,9.8,0.0
37.624352,-122.392502,-50.0,4.8,0.0
37.624333,-122.392636,-50.0,8.8,0.0
37.624352,-122.392838,-50.0,13.8,0.0
37.624466,-122.393378,-50.0,14.8,0.0
37.624352,-122.393568,-50.0,10.8,0.0
37.624271,-122.393568,-50.0,8.8,0.0
37.624203,-122.393568,-50.0,1.9,0.0
37.624205,-122.393577,-50.0,1.9,0.0
