lat,lon,alt,gs,track
39.923264,-104.957275,6050,129.7,160.2
39.91214,-104.951975,6075,126.9,159.7
39.901273,-104.946777,6075,126.9,159.7
39.890287,-104.941528,6050,127.8,159.9
39.879347,-104.93634,6025,128.8,160.0
39.868195,-104.931196,6050,128.4,160.4
39.857002,-104.926086,6075,128.1,160.9
39.849926,-104.923035,6125,127.4,161.7
39.842198,-104.919861,6150,126.5,163.0
39.831161,-104.915612,6150,128.2,163.7
39.819763,-104.911313,6125,129.8,164.4
39.813171,-104.909104,6100,128.8,166.1
39.805748,-104.906616,6150,126.4,164.9
39.797058,-104.903491,6150,125.0,163.7
39.790512,-104.900864,6150,124.9,162.3
39.787267,-104.899414,6150,125.4,159.0
39.784378,-104.897759,6150,124.4,155.3
39.781494,-104.895935,6150,125.7,152.0
39.779027,-104.893982,6125,127.1,148.2
39.776792,-104.892029,6125,127.4,143.9
39.773346,-104.888564,6100,125.3,141.5
39.769856,-104.884766,6100,124.1,139.2
39.767441,-104.881877,6100,124.5,136.3
39.76442,-104.877936,6100,124.5,133.7
39.761197,-104.873413,6125,123.2,131.7
39.757892,-104.868408,6150,120.0,129.9
39.755905,-104.865218,6150,115.3,128.7
39.753656,-104.86145,6150,110.8,126.6
39.751468,-104.857422,6150,106.5,124.3
39.749746,-104.854126,6100,101.5,124.2
39.748675,-104.852051,6075,97.4,123.7
39.747837,-104.850281,6025,93.3,121.0
39.747371,-104.849243,6000,89.6,119.4
39.746979,-104.848321,6000,85.5,118.7
39.746658,-104.847545,5975,81.4,117.8
39.746301,-104.84668,5950,76.9,117.9
39.745926,-104.845754,5925,72.5,118.0
39.745651,-104.845037,5925,68.5,118.8
39.745239,-104.844201,5900,63.6,120.2
39.744873,-104.843425,5850,61.0,125.0
39.744278,-104.84247,5825,56.9,129.3
39.743833,-104.841736,5800,52.4,131.9
39.743321,-104.841125,5775,48.1,136.7
39.742538,-104.840141,5725,43.9,136.9
39.742111,-104.8396,5700,39.7,130.9
39.741806,-104.839066,5675,36.6,125.0
39.741645,-104.838623,5650,34.9,117.3
39.741486,-104.838171,5650,32.0,110.1
39.741413,-104.837891,5650,27.9,104.5
39.74144,-104.837693,5650,23.0,92.5
39.741413,-104.837524,5650,21.1,84.6
39.741459,-104.837341,5625,19.9,72.5
39.741506,-104.837158,5625,17.9,63.4
39.741599,-104.837036,5625,16.1,60.3
39.741714,-104.836857,5600,15.0,53.1
39.742111,-104.836182,5525,12.2,55.0
39.74231,-104.835842,5500,10.0,53.1
39.742401,-104.835723,5475,7.2,56.3
39.742437,-104.835632,5475,5.7,45.0
39.742437,-104.835571,5475,3.7,56.3
39.742483,-104.835571,5450,2.9,45.0
39.742493,-104.835543,5400,2.9,45.0
39.742493,-104.835543,5375,1.2,0.0
39.74253,-104.83551,5400,0.7,0.0
39.742538,-104.835543,5375,1.6,315.0
39.74253,-104.835571,5375,0.7,0.0
39.742538,-104.835543,5375,0.7,0.0
39.742538,-104.835543,5400,0.7,0.0
39.742538,-104.835543,5425,0.7,0.0
39.74253,-104.835571,5425,0.7,0.0
39.742518,-104.835556,-50.0,0.3,281.2
39.742527,-104.835558,-50.0,0.0,278.4
39.742518,-104.835556,-50.0,0.0,278.4
39.742518,-104.835556,-50.0,0.0,275.6
39.742621,-104.835985,-50.0,0.0,0.0
39.742443,-104.835786,-50.0,0.0,0.0
39.74262,-104.836366,-50.0,0.0,0.0
39.742543,-104.833618,-50.0,17.0,0.0
39.742356,-104.834992,-50.0,17.0,0.0
39.742587,-104.835411,-50.0,9.0,0.0
39.742616,-104.83621,-50.0,4.0,0.0
39.7422,-104.836053,-50.0,4.0,0.0
39.742304,-104.835578,-50.0,7.0,0.0
39.742143,-104.837194,-50.0,10.0,0.0
39.742574,-104.835322,-50.0,10.0,0.0
39.742371,-104.836198,-50.0,10.0,0.0
39.742467,-104.835968,-50.0,7.0,0.0
39.742325,-104.836209,-50.0,6.0,0.0
39.742751,-104.833438,-50.0,1.0,0.0
39.742844,-104.835025,-50.0,5.0,0.0
39.742513,-104.836202,-50.0,4.0,0.0
39.741855,-104.836943,-50.0,7.0,0.0
39.74253,-104.835526,-50.0,7.0,286.9
39.742516,-104.835573,-50.0,7.0,298.1
39.74253,-104.835571,-50.0,7.0,309.4
39.74253,-104.835571,5375,7.0,0.0
39.742538,-104.835603,5375,1.6,315.0
39.742493,-104.835603,5500,2.3,333.4
39.74253,-104.835632,5500,6.1,350.5
39.74263,-104.835603,5500,12.2,9.5
39.742722,-104.835603,5500,15.8,18.4
39.742813,-104.835543,5500,20.6,14.0
39.74295,-104.835484,5500,23.8,14.6
39.743088,-104.835484,5500,30.6,11.3
39.743317,-104.835424,5500,35.4,8.1
39.743546,-104.835364,5500,39.2,5.9
39.743926,-104.835327,5525,44.1,2.6
39.744324,-104.835364,5525,49.0,357.7
39.744671,-104.835449,5550,51.8,350.0
39.745137,-104.835632,5600,53.1,340.2
39.745468,-104.835902,5625,54.6,331.6
39.745742,-104.836121,5650,58.6,323.3
39.746021,-104.836487,5675,60.8,316.3
39.746338,-104.837036,5700,64.2,307.4
39.746533,-104.837524,5725,66.2,298.9
39.746766,-104.838318,5750,69.0,289.5
39.746906,-104.839172,5775,72.0,283.6
39.746999,-104.840088,5800,75.5,276.8
39.747045,-104.840515,5800,78.2,274.4
39.74707,-104.841873,5800,83.0,271.4
39.747045,-104.843567,5775,87.2,266.0
39.746887,-104.844559,5775,88.8,258.3
39.746627,-104.845459,5775,88.0,248.7
39.746292,-104.846172,5800,87.5,239.0
39.745926,-104.846769,5800,85.3,230.7
39.745331,-104.847485,5800,85.0,221.2
39.744781,-104.847903,5800,83.5,211.8
39.744232,-104.848261,5800,82.3,204.4
39.743694,-104.84845,5775,79.4,196.8
39.743042,-104.84856,5775,76.5,186.8
39.742355,-104.84856,5775,74.0,179.2
39.741552,-104.84845,5775,70.7,171.9
39.740156,-104.848083,5775,66.1,169.5
39.738831,-104.847724,5775,64.0,165.5
39.738154,-104.847412,5775,61.1,158.9
39.737503,-104.847007,5775,58.6,152.6
39.737083,-104.84668,5775,56.3,146.6
39.736679,-104.846231,5775,54.5,137.2
39.736313,-104.845694,5775,52.6,128.8
39.736106,-104.845154,5800,51.5,119.1
39.735901,-104.844559,5800,50.9,109.5
39.735855,-104.844141,5800,51.5,97.8
39.735826,-104.843506,5800,52.0,92.2
39.735873,-104.843201,5800,51.5,82.2
39.736038,-104.842649,5800,51.6,71.9
39.736152,-104.842346,5800,51.0,61.9
39.736385,-104.841919,5800,50.0,53.1
39.736711,-104.841553,5800,49.5,43.4
39.73699,-104.841248,5775,48.6,36.6
39.737363,-104.841003,5775,46.5,28.2
39.737732,-104.840798,5775,44.4,22.5
39.738098,-104.840619,5750,42.5,15.0
39.738573,-104.840576,5750,38.3,7.5
39.738785,-104.840559,5725,35.0,1.6
39.739132,-104.840576,5725,31.2,354.5
39.739411,-104.840637,5700,28.6,347.9
39.739746,-104.840738,5675,26.3,342.3
39.740021,-104.840917,5675,22.9,336.8
39.740524,-104.841216,5625,20.1,333.4
39.741257,-104.841693,5575,15.7,333.4
39.741486,-104.841873,5550,13.9,329.7
39.741832,-104.842102,5525,11.7,329.0
39.742018,-104.842224,5500,8.1,330.3
39.742157,-104.842346,5475,4.5,333.4
39.742172,-104.84235,5450,3.7,326.3
39.742218,-104.84241,5400,2.3,333.4
39.742218,-104.84241,5400,1.6,315.0
39.742204,-104.842407,5375,1.2,270.0
39.742251,-104.842407,5375,0.7,0.0
39.742251,-104.842407,5350,0.7,0.0
39.742204,-104.842407,5425,0.7,0.0
39.742251,-104.842407,5425,0.7,0.0
39.742229,-104.84241,-50.0,0.1,315.0
39.742227,-104.842407,-50.0,0.1,315.0
39.741792,-104.842556,-50.0,0.0,0.0
39.741148,-104.842925,-50.0,0.0,0.0
39.741934,-104.84267,-50.0,0.0,0.0
39.741543,-104.842217,-50.0,0.0,0.0
39.741963,-104.842448,-50.0,9.0,0.0
39.741494,-104.842547,-50.0,8.0,0.0
39.742087,-104.842065,-50.0,8.0,0.0
39.74168,-104.842734,-50.0,7.0,0.0
39.741081,-104.84301,-50.0,4.0,0.0
39.742251,-104.842438,-50.0,8.0,312.2
39.742218,-104.842425,-50.0,8.0,312.2
39.742204,-104.842407,-50.0,8.0,312.2
39.742204,-104.842407,-50.0,8.0,312.2
39.742207,-104.84241,-50.0,0.0,312.2
39.742229,-104.842425,-50.0,0.0,312.2
39.742218,-104.84241,5425,0.7,0.0
39.742264,-104.84241,5425,0.7,0.0
39.742251,-104.842407,5375,0.7,0.0
39.742251,-104.842407,5375,0.7,0.0
39.742172,-104.84241,5500,1.2,180.0
39.742172,-104.84247,5550,5.1,258.7
39.742172,-104.842529,5550,8.0,270.0
39.742172,-104.842649,5550,12.2,279.5
39.742157,-104.842712,5550,16.1,277.1
39.742172,-104.842768,5550,19.2,279.0
39.742204,-104.842896,5550,24.2,277.1
39.742204,-104.843018,5550,27.2,276.3
39.742204,-104.843201,5575,32.1,273.6
39.742218,-104.843485,5575,37.0,271.5
39.742204,-104.84375,5575,41.0,268.6
39.742172,-104.844022,5575,45.3,263.7
39.742081,-104.84444,5575,49.5,256.0
39.742018,-104.844727,5600,51.2,253.0
39.741878,-104.845032,5600,56.4,242.5
39.741692,-104.845337,5600,60.5,235.8
39.741506,-104.845581,5625,63.7,227.5
39.741211,-104.845873,5625,67.5,219.6
39.740845,-104.846112,5625,69.8,207.3
39.740482,-104.846252,5625,70.8,198.9
39.740112,-104.846351,5650,71.4,191.3
39.73997,-104.846375,5650,72.0,181.6
39.739457,-104.846313,5700,71.5,173.6
39.738968,-104.846112,5725,72.1,160.6
39.738556,-104.845813,5750,71.7,149.9
39.738201,-104.845337,5750,73.0,138.9
39.737869,-104.844858,5750,72.0,127.7
39.73764,-104.844321,5775,71.6,118.3
39.737457,-104.843664,5775,71.8,108.7
39.737363,-104.842896,5775,71.9,98.8
39.73732,-104.84241,5775,71.1,93.2
39.737409,-104.841736,5775,69.1,86.7
39.737503,-104.840917,5775,65.3,78.5
39.737735,-104.839966,5775,62.0,72.2
39.737828,-104.839783,5775,58.7,66.9
39.738014,-104.839355,5750,54.1,56.3
39.738294,-104.838989,5750,50.3,47.4
39.738526,-104.838745,5750,46.1,40.6
39.738739,-104.838529,5750,41.9,33.3
39.738899,-104.838379,5750,38.1,29.9
39.739471,-104.837991,5725,33.6,30.4
39.73997,-104.837585,5700,29.2,31.0
39.740112,-104.837454,5675,24.7,31.8
39.740433,-104.837215,5675,20.3,32.9
39.740575,-104.837097,5650,16.7,32.7
39.740753,-104.836976,5625,13.9,30.3
39.741028,-104.836738,5625,14.4,33.7
39.74144,-104.836379,5575,13.6,36.0
39.741577,-104.83626,5575,12.5,28.6
39.741878,-104.83606,5525,11.7,31.0
39.741971,-104.835938,5525,10.8,33.7
39.742204,-104.835754,5500,8.6,35.5
39.742297,-104.835693,5475,5.9,31.0
39.742355,-104.835603,5475,4.5,26.6
39.742401,-104.835603,5450,3.7,33.7
39.74239,-104.835571,5450,4.2,14.0
39.742447,-104.835543,5450,3.2,18.4
39.742483,-104.835571,5425,3.2,18.4
39.742493,-104.835543,5400,1.6,315.0
39.742483,-104.835571,5400,1.6,315.0
39.742493,-104.835543,5375,1.6,315.0
39.742483,-104.835571,5375,0.7,0.0
39.74253,-104.835571,5350,0.7,0.0
39.74253,-104.835571,5375,0.7,0.0
39.742518,-104.835587,-50.0,0.1,281.2
39.742516,-104.835588,-50.0,0.0,278.4
39.742518,-104.835587,-50.0,0.0,278.4
39.742518,-104.835587,-50.0,0.0,275.6
39.742527,-104.835573,-50.0,0.0,275.6
39.742527,-104.835571,-50.0,0.0,275.6
39.742319,-104.836067,-50.0,0.0,0.0
39.74229,-104.836498,-50.0,0.0,0.0
39.742082,-104.837247,-50.0,87.0,0.0
39.742621,-104.835597,-50.0,7.0,0.0
39.742705,-104.836281,-50.0,41.0,0.0
39.742379,-104.836052,-50.0,50.0,0.0
39.742508,-104.836002,-50.0,35.0,0.0
39.742425,-104.835541,-50.0,23.0,281.2
39.742518,-104.83551,-50.0,9.0,281.2
39.74253,-104.835526,-50.0,9.0,281.2
39.742538,-104.835528,-50.0,4.0,281.2
39.742542,-104.835526,-50.0,0.2,281.2
39.742538,-104.835543,5425,0.2,0.0
39.742518,-104.83551,-50.0,0.7,281.2
39.74253,-104.83551,5425,0.7,0.0
39.742538,-104.835543,5425,0.7,0.0
39.742538,-104.835543,5375,0.7,0.0
39.742493,-104.835543,5350,0.7,0.0
39.742518,-104.83551,-50.0,0.7,281.2
39.742493,-104.835543,5375,0.7,0.0
39.742483,-104.83551,5375,1.2,180.0
39.742493,-104.835543,5400,2.3,153.4
39.742447,-104.835484,5475,3.2,161.6
39.742437,-104.83551,5500,1.2,180.0
39.742437,-104.83551,5500,1.2,270.0
39.742447,-104.835543,5500,2.3,296.6
39.742493,-104.835543,5500,5.0,323.1
39.742483,-104.835571,5500,8.6,324.5
39.742538,-104.835603,5500,13.4,333.4
39.74267,-104.835632,5525,19.2,332.1
39.742856,-104.835815,5525,24.2,330.3
39.743042,-104.835999,5550,27.7,319.4
39.743089,-104.836121,5550,30.0,306.9
39.743182,-104.836365,5575,34.0,294.3
39.743182,-104.836609,5575,38.8,281.9
39.743179,-104.836738,5600,42.3,276.8
39.743182,-104.836975,5600,47.0,267.6
39.743134,-104.837335,5600,49.7,260.7
39.743042,-104.837633,5625,53.8,251.6
39.742902,-104.838013,5625,57.3,240.8
39.742584,-104.838529,5650,61.9,230.9
39.742297,-104.838745,5650,65.8,216.4
39.741714,-104.839126,5675,70.7,206.9
39.74118,-104.839355,5700,75.7,195.3
39.740528,-104.839539,5700,79.8,187.9
39.739471,-104.839604,5725,84.2,184.1
39.738281,-104.839723,5750,89.1,182.6
39.737595,-104.839723,5725,90.1,182.5
39.736679,-104.839783,5750,91.1,182.5
39.735809,-104.839842,5775,93.1,181.9
39.732195,-104.839844,5850,98.0,180.0
39.729123,-104.839844,5925,102.0,180.6
39.725073,-104.839844,6000,105.0,180.6
39.721675,-104.839905,6075,109.0,180.5
39.718974,-104.839905,6100,113.0,179.0
39.715393,-104.839842,6125,117.0,179.0
39.708873,-104.839661,6175,121.0,178.6
39.699842,-104.839478,6225,123.0,179.1
39.692719,-104.839294,6275,122.0,178.6
39.686667,-104.838989,6350,121.2,177.2
39.678131,-104.838409,6400,122.2,176.7
39.666779,-104.837693,6425,126.1,177.3
39.655334,-104.837036,6400,129.2,176.9
39.643524,-104.83626,6375,130.1,177.4
39.631531,-104.835424,6350,127.3,176.4
39.623682,-104.834839,6400,126.3,176.4
39.612076,-104.833812,6375,128.3,176.4
39.603058,-104.833334,6400,125.1,177.7
39.596449,-104.83313,6375,121.0,178.6
39.592804,-104.833036,6375,116.0,179.0
39.589513,-104.832947,6350,111.0,179.0
39.587585,-104.832916,6325,107.0,180.0
39.585754,-104.832976,6300,102.0,181.7
39.584345,-104.83313,6275,97.3,184.7
39.583042,-104.833252,6250,92.4,185.6
39.581863,-104.833454,6225,87.5,185.9
39.580856,-104.833513,6200,83.2,184.1
39.580016,-104.833557,6175,79.0,180.0
39.578899,-104.833496,6125,74.1,176.9
39.577595,-104.833374,6100,69.3,175.0
39.576664,-104.833252,6075,64.4,173.8
39.575919,-104.83313,6050,60.3,174.3
39.574951,-104.833036,6025,56.3,173.9
39.574197,-104.832886,5975,52.2,174.5
39.573532,-104.832857,5950,47.3,173.9
39.573173,-104.832764,5950,43.1,176.0
39.572708,-104.832737,5925,38.1,175.5
39.572288,-104.832703,5900,34.1,176.6
39.571823,-104.832703,5875,30.1,176.2
39.571357,-104.832642,5850,26.0,177.8
39.570923,-104.832677,5825,24.0,182.4
39.570659,-104.832703,5825,22.4,190.3
39.570473,-104.832764,5800,22.1,198.4
39.570287,-104.832886,5800,20.1,206.6
39.570194,-104.833008,5775,18.6,216.2
39.570054,-104.83313,5775,16.3,222.5
39.569962,-104.833275,5750,14.2,230.7
39.569914,-104.833374,5750,13.4,243.4
39.56987,-104.833513,5725,11.7,250.0
39.569868,-104.833588,-50.0,10.8,264.4
39.569836,-104.833797,-50.0,8.8,267.2
39.569836,-104.834051,-50.0,6.2,267.2
39.569844,-104.834167,-50.0,5.2,272.8
39.569859,-104.834215,-50.0,2.8,278.4
39.569856,-104.834244,-50.0,2.2,270.0
39.569868,-104.834259,-50.0,2.2,247.5
39.569881,-104.83426,-50.0,2.2,222.2
39.569881,-104.834275,-50.0,2.2,185.6
39.569881,-104.83429,-50.0,1.9,151.9
39.56987,-104.834304,-50.0,1.9,129.4
39.569859,-104.834304,-50.0,2.2,106.9
39.569844,-104.83432,-50.0,1.4,95.6
39.569836,-104.834304,-50.0,0.3,98.4
39.569833,-104.83432,-50.0,0.3,104.1
39.569833,-104.834305,-50.0,0.3,104.1
39.569833,-104.834305,-50.0,0.1,101.2
39.569366,-104.836379,-50.0,0.1,101.2
39.569824,-104.834304,-50.0,0.0,104.1
39.569504,-104.83632,-50.0,0.0,104.1
