lat,lon,alt,gs,track,vs
33.299652,-111.621918,2275,111.5,209.6,-1344
33.298874,-111.622522,2275,107.6,213.2,-1024
33.298536,-111.622831,2250,105.4,213.4,-640
33.297885,-111.623336,2250,102.6,213.1,-192
33.296535,-111.624457,2225,97.6,217.9,-320
33.295883,-111.625186,2200,97.6,223.3,-768
33.295278,-111.626026,2150,98.0,230.0,-1152
33.294766,-111.626923,2100,97.2,239.7,-1408
33.294342,-111.628125,2075,96.7,245.6,-1088
33.294207,-111.628773,2050,91.9,255.5,-704
33.294159,-111.629169,2050,88.3,260.2,-384
33.294114,-111.630062,2050,84.2,266.6,-192
33.294067,-111.631091,2050,80.0,270.0,0
33.294159,-111.63219,2050,77.5,276.7,-128
33.294347,-111.633201,2025,78.5,281.0,-576
33.294486,-111.633762,1975,79.4,289.1,-960
33.294859,-111.634659,1950,80.5,296.6,-1280
33.295349,-111.635596,1875,82.9,303.7,-1344
33.29599,-111.63653,1825,84.4,310.7,-1472
33.296721,-111.637405,1775,87.0,317.3,-1344
33.297652,-111.638302,1725,87.0,322.5,-896
33.299142,-111.639647,1650,84.0,321.8,-960
33.299747,-111.64032,1625,81.3,315.5,-704
33.300585,-111.641441,1600,76.5,311.8,-448
33.301392,-111.642462,1575,72.1,315.0,-448
33.302078,-111.643231,1550,67.9,316.2,-384
33.302726,-111.643963,1550,64.4,315.6,-192
33.303192,-111.644524,1550,59.4,315.0,0
33.304728,-111.646317,1550,62.9,314.4,64
33.305099,-111.646747,1550,68.6,315.6,0
33.306702,-111.648615,1550,69.3,315.0,-64
33.306976,-111.648944,1550,82.7,315.5,0
33.307847,-111.649961,1575,87.0,316.4,320
33.310081,-111.652483,1600,91.9,315.0,256
33.312103,-111.654932,1650,96.9,314.6,256
33.314209,-111.657513,1700,96.9,314.6,704
33.316132,-111.659711,1800,95.5,317.1,896
33.318228,-111.662124,1875,94.8,315.9,448
33.320663,-111.664874,1900,99.0,315.8,128
33.322464,-111.666945,1950,101.2,317.0,512
33.325304,-111.670196,2050,101.8,315.0,640
33.328144,-111.673447,2150,103.3,316.6,704
33.331123,-111.67681,2225,104.1,317.7,448
33.334351,-111.680255,2300,106.1,316.5,512
33.335449,-111.681409,2300,105.9,320.8,448
33.336523,-111.682191,2325,106.9,328.4,320
33.337408,-111.682696,2325,108.5,337.2,320
33.338478,-111.683088,2350,109.8,343.0,320
33.339478,-111.683221,2350,111.9,352.8,192
33.340714,-111.683276,2350,112.0,359.5,256
33.342016,-111.683144,2375,112.8,6.6,256
33.343094,-111.682892,2375,114.0,13.2,320
33.344251,-111.682415,2400,114.8,19.9,384
33.345154,-111.681848,2425,116.8,29.2,320
33.346252,-111.680969,2450,117.2,36.7,512
33.34737,-111.679837,2500,116.3,40.8,896
33.348129,-111.678882,2500,116.2,48.5,768
33.348679,-111.677893,2525,116.5,57.3,704
33.349139,-111.676642,2550,117.4,66.9,448
33.349325,-111.675801,2550,118.1,74.8,256
33.349418,-111.674624,2550,120.5,84.8,128
33.349371,-111.673559,2575,120.2,93.3,256
33.349185,-111.672494,2600,119.4,101.6,448
33.348862,-111.671356,2625,116.5,110.6,896
33.348347,-111.670196,2675,114.1,118.8,1152
33.347763,-111.669214,2700,112.4,125.9,1344
33.346904,-111.668066,2750,111.1,133.2,1280
33.345612,-111.666412,2800,112.5,133.2,832
33.344902,-111.665487,2825,114.6,132.9,448
33.341446,-111.661194,2900,117.4,134.3,384
33.340851,-111.660425,2875,119.6,133.3,64
33.340073,-111.659436,2875,121.8,132.3,-192
33.339706,-111.658942,2850,123.2,132.4,-640
33.336895,-111.655286,2750,127.4,132.5,-640
33.333497,-111.651082,2700,125.2,134.7,-384
33.332657,-111.650043,2700,123.0,135.0,64
33.330937,-111.648055,2725,118.1,136.0,256
33.327352,-111.643963,2725,116.7,135.4,-192
33.322357,-111.638177,2700,114.6,135.7,256
33.319625,-111.634883,2700,113.2,133.6,64
33.318647,-111.633594,2750,112.5,132.5,384
33.316552,-111.630791,2775,114.8,131.5,192
33.313666,-111.626811,2750,114.1,131.1,-256
33.311711,-111.624289,2675,115.3,133.2,-704
33.310226,-111.622577,2625,116.8,137.4,-832
33.309057,-111.621486,2575,116.8,144.4,-1216
33.308312,-111.620982,2550,117.2,151.5,-1088
33.307251,-111.62049,2500,118.1,158.6,-1408
33.306519,-111.620215,2500,116.7,162.0,-1024
33.30524,-111.619805,2475,114.5,165.8,-576
33.30389,-111.619524,2450,112.0,172.3,-576
33.302719,-111.619501,2425,109.0,180.0,-640
33.301702,-111.619636,2400,104.7,186.6,-640
33.301117,-111.61972,2375,101.8,190.8,-512
33.299789,-111.620105,2375,97.1,191.9,-192
33.298304,-111.620477,2350,92.7,193.7,-512
33.296814,-111.621038,2300,92.3,197.6,-704
33.29579,-111.621486,2250,90.9,204.0,-832
33.294952,-111.622103,2225,89.9,212.3,-1088
33.29425,-111.622797,2175,89.4,220.5,-1152
33.293701,-111.623511,2150,88.0,229.6,-1088
33.293276,-111.624289,2100,88.8,236.5,-1088
33.292904,-111.62513,2075,88.2,240.8,-1088
33.292694,-111.625983,2025,90.4,252.0,-1216
33.292557,-111.626862,2000,92.4,260.0,-1088
33.292531,-111.628044,1975,92.1,268.1,-896
33.292603,-111.628784,1950,92.9,278.0,-640
33.292857,-111.629782,1925,91.5,285.9,-640
33.293229,-111.631015,1925,88.0,291.3,-512
33.293747,-111.6323,1900,84.5,297.5,-384
33.294342,-111.633508,1850,81.8,302.5,-704
33.29512,-111.634827,1800,80.6,307.4,-832
33.296069,-111.636116,1750,80.7,312.0,-832
33.297698,-111.638134,1675,77.1,314.5,-768
33.29924,-111.639825,1575,75.7,316.6,-832
33.29984,-111.6406,1575,70.7,313.9,-384
33.300568,-111.641473,1550,65.8,315.6,-256
33.301346,-111.642352,1550,60.8,316.3,-64
33.301804,-111.642792,1550,55.2,317.9,-64
33.302354,-111.643459,1550,53.0,315.8,-64
33.302994,-111.64422,1550,48.1,315.0,0
33.304076,-111.645589,1550,51.7,312.6,192
33.304355,-111.645925,1550,55.9,314.3,0
33.304728,-111.646374,1550,59.4,315.0,-64
33.305426,-111.647158,1550,64.4,315.6,-64
33.305557,-111.647296,1550,70.7,316.1,-128
33.306381,-111.648285,1550,77.1,316.6,0
33.308452,-111.650634,1625,81.3,315.5,384
33.309814,-111.65224,1650,86.3,315.0,320
33.311478,-111.654165,1675,91.2,315.4,448
33.314255,-111.657294,1750,92.7,317.2,512
33.316956,-111.66026,1825,93.4,317.6,384
33.318926,-111.662573,1850,96.9,314.6,192
33.321442,-111.665698,1925,99.8,312.2,448
33.32414,-111.669355,2025,99.2,310.9,640
33.326248,-111.67218,2100,99.7,313.8,576
33.329498,-111.6763,2175,101.9,312.6,448
33.331449,-111.678772,2225,104.7,315.8,448
33.332659,-111.679949,2250,106.8,321.8,448
33.33373,-111.68079,2275,107.6,326.8,640
33.334614,-111.681294,2300,107.4,335.8,640
33.335541,-111.681628,2325,107.6,343.2,576
33.33657,-111.681855,2350,107.1,348.7,832
33.337326,-111.681903,2350,107.1,357.3,448
33.338245,-111.681855,2375,108.5,5.3,448
33.339478,-111.681573,2400,108.9,13.3,448
33.340439,-111.681134,2400,109.4,19.8,512
33.341318,-111.680622,2425,109.6,27.7,512
33.342156,-111.679949,2425,109.9,35.0,448
33.342901,-111.679108,2450,111.0,44.6,384
33.343599,-111.678211,2450,110.9,50.9,256
33.344193,-111.677124,2450,112.2,58.9,128
33.34465,-111.67597,2475,114.1,65.7,128
33.344949,-111.674848,2475,115.4,76.0,-64
33.345089,-111.673447,2475,115.6,84.0,-64
33.345089,-111.672158,2475,116.0,91.5,64
33.344925,-111.670972,2475,116.3,98.4,128
33.34465,-111.669708,2475,115.8,106.6,64
33.344204,-111.668458,2475,115.6,113.5,192
33.343597,-111.667126,2500,113.9,120.6,448
33.342947,-111.666048,2525,112.0,127.4,384
33.341995,-111.664819,2550,110.4,132.8,384
33.340988,-111.663776,2550,110.5,137.9,384
33.337594,-111.660331,2625,111.9,137.9,320
33.335999,-111.658392,2625,114.6,133.6,128
33.33508,-111.657248,2650,114.0,132.5,512
33.334351,-111.65625,2700,113.2,132.9,896
33.332566,-111.653941,2800,112.6,131.8,960
33.33089,-111.651642,2825,113.4,131.4,512
33.330139,-111.650647,2825,116.8,131.9,128
33.329075,-111.649232,2825,121.1,132.0,-64
33.327621,-111.647351,2825,125.3,132.1,-192
33.322185,-111.640152,2775,122.4,132.7,0
33.319811,-111.637181,2750,117.4,133.6,-256
33.317064,-111.633874,2700,112.4,135.4,-320
33.314804,-111.631201,2700,107.5,134.2,128
33.311524,-111.627091,2750,103.3,133.4,128
33.31073,-111.626093,2725,101.1,134.6,-320
33.310364,-111.625708,2700,101.1,134.6,-704
33.310035,-111.625242,2675,101.8,135.0,-1088
33.309476,-111.624625,2625,103.9,135.4,-1472
33.308624,-111.623676,2575,107.5,135.8,-1728
33.307335,-111.622215,2475,109.0,137.2,-1600
33.306962,-111.621822,2475,109.0,137.2,-1216
33.305695,-111.620599,2400,107.8,142.9,-1152
33.304542,-111.619692,2325,108.6,148.9,-1472
33.30368,-111.619226,2300,110.2,156.5,-1344
33.302673,-111.618896,2250,110.4,165.8,-1472
33.301987,-111.618787,2225,110.6,174.3,-1472
33.301071,-111.618842,2175,110.2,183.6,-1408
33.300026,-111.619132,2150,108.7,192.8,-1024
33.299057,-111.619556,2125,107.7,201.8,-832
33.298211,-111.620085,2100,104.1,211.2,-640
33.297233,-111.620926,2100,100.4,218.1,-384
33.296448,-111.621863,2075,96.2,225.8,-192
33.295212,-111.623566,2050,92.3,230.3,-576
33.294342,-111.624939,2000,89.3,235.9,-704
33.293976,-111.625818,1975,88.6,244.6,-576
33.293835,-111.626475,1975,88.2,252.2,-512
33.293655,-111.627521,1950,88.5,259.6,-512
33.293655,-111.628455,1925,87.0,268.7,-640
33.293742,-111.629726,1900,85.5,276.0,-576
33.293976,-111.631036,1875,84.0,282.4,-512
33.29425,-111.63208,1850,82.5,289.1,-576
33.294662,-111.633179,1825,82.3,294.4,-768
33.295185,-111.634322,1775,82.5,300.6,-768
33.295976,-111.63578,1725,82.4,305.6,-1088
33.296814,-111.637013,1675,85.1,310.2,-1088
33.297409,-111.637738,1625,87.7,313.1,-1024
33.297652,-111.638078,1625,89.8,314.5,-640
33.298257,-111.638806,1625,91.9,314.1,-192
33.299654,-111.640432,1625,96.9,315.4,-64
33.30133,-111.642338,1650,99.7,316.2,320
33.302447,-111.643627,1700,98.3,316.2,704
33.304542,-111.646093,1800,95.5,315.4,896
33.305832,-111.647571,1825,97.6,315.8,576
33.308638,-111.650858,1900,99.7,315.4,704
33.311012,-111.653548,2000,101.9,316.6,768
33.313573,-111.656519,2100,101.9,316.6,640
33.316459,-111.659714,2175,100.5,316.6,704
33.319107,-111.662567,2275,99.2,319.1,512
33.321813,-111.665431,2325,94.8,316.7,448
33.322998,-111.666852,2375,94.2,312.0,448
33.323675,-111.667898,2375,95.4,308.2,256
33.32428,-111.668994,2375,96.6,301.9,128
33.324829,-111.670258,2375,97.5,295.5,64
33.325104,-111.671246,2400,96.5,287.5,128
33.325287,-111.67229,2400,95.7,280.8,384
33.325397,-111.673615,2425,94.2,273.6,704
33.325304,-111.674736,2450,93.3,265.1,640
33.32515,-111.675641,2475,92.4,256.9,768
33.324792,-111.676754,2500,92.5,248.4,576
33.324371,-111.677728,2525,91.7,242.0,576
33.323814,-111.67866,2575,92.2,233.4,640
33.323135,-111.679596,2600,92.0,226.8,704
33.322138,-111.680678,2625,92.9,221.1,704
33.321442,-111.681409,2625,94.4,220.3,256
33.319336,-111.683386,2650,97.6,217.9,64
33.317734,-111.68476,2675,97.9,214.2,448
33.316315,-111.685748,2725,97.2,210.3,640
33.315353,-111.686298,2725,97.6,204.2,512
33.313852,-111.686956,2750,99.3,198.8,256
33.312921,-111.687236,2750,100.2,192.1,256
33.31199,-111.687292,2775,101.2,184.0,320
33.311059,-111.687236,2800,101.0,178.3,448
33.310272,-111.687067,2800,102.8,169.4,448
33.309357,-111.686792,2825,102.5,163.0,704
33.308395,-111.686298,2850,102.5,155.2,704
33.307521,-111.685666,2900,101.9,148.6,768
33.306656,-111.684924,2900,102.6,142.1,512
33.305705,-111.683873,2925,103.2,135.8,448
33.304276,-111.682068,2950,105.6,131.5,384
33.303657,-111.681182,2950,108.5,130.9,-64
33.303497,-111.680969,2925,110.6,130.6,-320
33.303131,-111.680475,2900,112.8,130.3,-768
33.302444,-111.679486,2875,117.3,129.1,-1088
33.301749,-111.67838,2850,121.7,128.7,-832
33.30011,-111.67597,2825,125.9,128.9,-512
33.298828,-111.674323,2825,125.9,134.4,-64
33.293509,-111.668178,2800,125.9,135.6,-256
33.288574,-111.662573,2800,120.9,134.7,0
33.287109,-111.660754,2725,116.0,134.3,-448
33.286898,-111.660555,2725,116.0,134.3,-960
33.285036,-111.658313,2675,112.4,135.4,-512
33.282166,-111.655042,2575,107.5,135.8,-704
33.281219,-111.653716,2525,108.6,130.1,-960
33.28038,-111.652405,2475,110.1,124.3,-1280
33.279916,-111.651418,2425,111.4,118.4,-1472
33.279373,-111.649988,2375,111.6,112.7,-1472
33.278961,-111.64845,2300,112.0,107.1,-1344
33.278595,-111.646637,2250,111.4,101.9,-960
33.278412,-111.645209,2225,111.8,96.7,-960
33.278412,-111.643616,2175,111.3,94.1,-960
33.278458,-111.642737,2150,109.6,84.2,-1024
33.278612,-111.641777,2125,106.5,77.5,-576
33.278961,-111.640649,2125,103.7,70.9,-192
33.279497,-111.639255,2125,100.7,64.7,-192
33.279877,-111.638562,2100,98.7,56.2,-384
33.280474,-111.637741,2075,97.6,46.7,-640
33.281021,-111.637244,2050,96.7,39.1,-832
33.281591,-111.636845,2025,94.8,26.3,-960
33.28244,-111.63653,2000,93.6,18.0,-832
33.282852,-111.636475,2000,90.9,8.2,-768
33.283539,-111.636475,1975,90.0,359.4,-768
33.284271,-111.636584,1950,89.8,352.3,-896
33.28485,-111.636789,1925,88.9,343.0,-1024
33.285828,-111.637244,1875,87.3,336.4,-1024
33.286835,-111.637958,1825,84.2,330.1,-896
33.287922,-111.638806,1800,83.2,324.8,-768
33.289261,-111.640045,1725,81.8,321.5,-896
33.290529,-111.641385,1675,80.7,317.0,-512
33.290948,-111.641889,1675,81.3,316.5,-192
33.292648,-111.643671,1700,85.6,317.4,64
33.293835,-111.645028,1700,90.6,316.8,-128
33.295231,-111.646598,1725,92.7,316.3,320
33.298004,-111.649713,1800,91.3,317.2,576
33.300724,-111.652707,1850,95.7,318.8,384
33.302628,-111.654822,1875,100.4,315.8,192
33.303635,-111.655975,1925,101.9,316.6,640
33.30629,-111.659052,2025,101.8,315.8,640
33.309128,-111.662292,2100,100.5,317.4,448
33.311646,-111.665149,2200,99.7,316.2,640
33.314804,-111.668939,2275,99.0,315.0,576
33.316133,-111.670532,2325,98.3,314.6,960
33.31691,-111.671521,2350,98.4,312.9,576
33.319382,-111.674927,2425,96.4,310.8,576
33.321396,-111.677783,2475,96.8,308.3,448
33.322449,-111.679541,2500,98.7,303.9,320
33.323535,-111.681575,2500,103.5,302.8,0
33.3246,-111.683441,2525,104.6,305.7,320
33.325909,-111.685386,2600,101.7,309.0,768
33.326607,-111.686563,2625,99.6,303.5,832
33.326981,-111.687341,2650,99.3,297.6,704
33.327209,-111.688165,2650,98.0,288.4,576
33.327306,-111.688974,2675,96.3,279.6,512
33.327347,-111.689868,2675,96.0,270.6,512
33.327259,-111.690711,2700,96.0,261.6,448
33.327072,-111.691516,2700,95.3,254.8,256
33.326794,-111.692281,2700,96.8,246.9,128
33.326468,-111.692897,2700,98.3,238.7,0
33.325974,-111.693604,2675,99.4,229.9,-192
33.325397,-111.694243,2675,100.7,221.0,-128
33.324554,-111.694922,2675,101.9,211.4,0
33.323163,-111.695756,2700,104.2,205.6,320
33.321673,-111.696429,2725,107.2,199.6,64
33.320663,-111.696735,2725,107.7,192.9,128
33.319702,-111.696844,2750,107.7,186.4,448
33.31874,-111.696877,2750,108.0,178.9,512
33.317437,-111.696653,2775,108.2,171.5,384
33.316223,-111.696295,2800,109.9,164.7,384
33.315016,-111.695812,2825,109.2,159.1,512
33.31192,-111.694263,2900,107.2,160.4,640
33.310684,-111.693878,2900,107.9,166.6,384
33.309586,-111.693658,2925,108.0,172.0,256
33.308395,-111.693604,2950,107.0,178.4,576
33.306636,-111.693682,2975,108.2,183.7,448
33.304825,-111.693933,3000,107.4,189.1,384
33.303177,-111.694373,3025,106.5,194.7,512
33.299328,-111.695588,3075,109.4,192.1,320
33.29718,-111.69624,3125,112.4,196.0,704
33.295624,-111.696899,3125,114.0,201.6,320
33.293229,-111.698222,3175,116.3,205.5,512
33.290529,-111.69968,3200,119.0,204.8,64
33.28688,-111.701678,3175,124.0,204.3,-128
33.282578,-111.704041,3175,128.9,204.8,0
33.276627,-111.707227,3175,130.4,203.0,192
33.265624,-111.712796,3175,133.9,203.3,-192
33.263031,-111.714093,3125,135.8,203.0,-512
33.258408,-111.716235,3050,137.6,200.4,-512
33.253288,-111.718513,2975,138.6,200.3,-448
33.248245,-111.720685,2975,133.8,199.6,0
33.24321,-111.722827,2975,129.4,199.4,192
33.23476,-111.726361,2975,132.3,200.4,64
33.224239,-111.731069,3025,129.5,200.8,448
33.220596,-111.73277,3100,124.8,201.6,768
33.21721,-111.734264,3150,122.8,200.5,384
33.211763,-111.736618,3175,125.3,199.6,-64
33.201987,-111.740822,3175,127.2,200.7,64
33.193771,-111.744635,3175,131.5,201.9,-192
33.184018,-111.749342,3175,129.5,200.8,192
33.179875,-111.751248,3175,133.0,201.2,-192
33.171356,-111.755172,3200,132.3,200.4,256
33.168609,-111.756349,3250,129.7,199.8,704
33.165397,-111.757694,3325,125.3,199.6,896
33.162278,-111.758983,3425,121.8,199.2,896
33.158926,-111.760385,3500,117.7,199.4,832
33.156738,-111.761338,3600,112.9,200.2,960
33.152664,-111.763037,3700,108.2,199.4,640
33.14859,-111.76474,3775,105.3,200.0,384
33.142493,-111.767279,3850,110.1,199.1,256
33.138071,-111.769185,3925,109.7,198.6,384
33.135956,-111.769849,3950,109.6,194.8,448
33.131833,-111.771091,4050,107.2,194.0,640
33.127396,-111.772321,4100,107.5,192.4,256
33.12355,-111.773309,4175,104.8,193.2,704
33.119522,-111.774353,4250,103.2,191.8,320
33.11348,-111.775726,4300,103.9,191.1,320
33.109451,-111.77666,4375,102.0,191.3,576
33.10432,-111.777817,4450,100.6,190.3,320
33.10144,-111.778418,4500,99.5,189.8,768
33.098145,-111.779132,4575,101.8,190.8,320
33.093613,-111.780231,4650,105.3,192.1,512
33.090454,-111.780945,4675,110.0,191.0,256
33.087936,-111.781494,4700,114.1,191.1,0
33.083908,-111.782483,4675,118.4,193.7,0
33.082534,-111.78303,4675,117.0,200.0,-192
33.081482,-111.783582,4675,115.8,206.1,-128
33.080532,-111.784263,4675,113.7,212.4,-64
33.079555,-111.785216,4675,112.8,220.3,128
33.078827,-111.786163,4675,112.5,227.5,64
33.078065,-111.787402,4675,112.1,235.2,0
33.077408,-111.788745,4675,112.3,241.8,-64
33.076767,-111.790448,4675,111.6,247.3,-64
33.075784,-111.793624,4675,112.3,250.8,128
33.07338,-111.801654,4700,114.2,249.5,192
33.071408,-111.807525,4675,117.9,247.6,-192
33.069809,-111.812201,4650,112.9,249.8,-256
33.069489,-111.813354,4625,111.8,255.0,-640
33.06936,-111.814307,4575,111.6,260.2,-1024
33.069267,-111.815765,4525,113.0,268.5,-1472
33.06936,-111.816998,4450,114.6,276.0,-1856
33.069592,-111.818175,4375,117.2,283.3,-2304
33.070038,-111.819617,4275,121.6,291.7,-2688
33.070524,-111.820753,4175,126.2,298.4,-2816
33.071222,-111.821931,4100,129.0,305.5,-2816
33.07196,-111.822803,4025,133.7,314.1,-2752
33.072805,-111.823612,3925,138.1,325.6,-2816
33.073968,-111.824341,3825,141.3,333.1,-3008
33.07489,-111.824725,3775,144.2,340.6,-2880
33.076156,-111.82507,3675,146.7,349.0,-2624
33.077316,-111.82522,3650,147.1,353.0,-2304
33.077925,-111.825182,3625,147.0,359.2,-1920
33.078996,-111.825126,3575,146.4,4.3,-1536
33.080109,-111.824835,3550,145.7,8.7,-1280
33.081116,-111.824396,3525,143.6,18.7,-1024
33.082162,-111.823836,3500,141.8,26.4,-896
33.083176,-111.823077,3475,139.5,33.0,-768
33.084366,-111.821924,3450,137.5,40.9,-640
33.085513,-111.820641,3425,134.4,43.8,-512
33.086792,-111.819067,3400,129.4,45.9,-320
33.08844,-111.81687,3375,125.0,50.2,-576
33.089355,-111.815332,3325,123.1,55.9,-768
33.090029,-111.813859,3300,120.8,61.3,-768
33.090591,-111.812366,3275,119.8,67.9,-704
33.0911,-111.81044,3225,117.4,74.2,-832
33.091705,-111.807301,3150,115.7,77.5,-832
33.092263,-111.804106,3100,113.2,78.8,-512
33.093246,-111.798358,3050,117.7,77.7,-448
33.093893,-111.795418,3025,122.1,73.3,-512
33.094528,-111.793469,3000,123.5,68.6,-192
33.095057,-111.792335,3000,122.7,60.7,-64
33.095895,-111.790933,3000,121.4,53.0,0
33.096639,-111.789981,3000,120.2,45.7,-64
33.097275,-111.789349,3000,120.1,39.3,-192
33.098176,-111.788691,2975,119.4,31.3,-256
33.099293,-111.788075,2975,118.9,22.2,-192
33.100224,-111.787794,2975,118.6,14.1,-320
33.101434,-111.787626,2950,118.6,5.8,-512
33.102585,-111.787646,2925,119.0,1.4,-576
33.103455,-111.787866,2900,119.7,350.4,-576
33.104645,-111.788306,2900,118.3,341.3,-384
33.105345,-111.788691,2900,117.2,334.8,-320
33.106276,-111.78942,2875,116.8,326.2,-320
33.107067,-111.790261,2875,116.2,318.5,-384
33.107765,-111.791214,2850,115.7,309.7,-512
33.108557,-111.792559,2825,115.7,303.0,-640
33.109441,-111.794465,2800,116.3,297.7,-320
33.110733,-111.797644,2775,114.5,294.8,-320
33.112381,-111.802148,2700,115.7,292.4,-384
33.113491,-111.805507,2700,119.8,292.1,-128
33.115121,-111.810496,2700,122.1,289.6,192
33.116564,-111.815597,2675,121.5,287.2,-128
33.116936,-111.81711,2700,118.1,285.2,256
33.117262,-111.818736,2725,114.8,282.6,704
33.117588,-111.82081,2775,110.6,279.9,896
33.117966,-111.824231,2850,105.7,276.5,832
33.118053,-111.825966,2925,102.0,271.1,1088
33.117966,-111.827362,2950,99.4,264.8,768
33.117728,-111.828825,2975,98.3,257.7,704
