lat,lon,alt,gs,track,vs
27.811844,-82.680255,1275,69.1,170.0,0
27.811111,-82.679996,1275,68.0,162.9,-192
27.8104,-82.679672,1250,67.1,155.3,-128
27.809738,-82.679271,1250,65.9,149.9,-128
27.80905,-82.678722,1250,65.0,143.1,-64
27.808538,-82.678246,1250,64.4,136.9,-64
27.80809,-82.677664,1250,63.1,130.5,-64
27.8077,-82.676978,1250,62.1,123.2,64
27.807328,-82.676292,1250,59.9,115.7,0
27.807129,-82.675591,1250,58.8,107.8,64
27.807002,-82.674919,1275,57.9,99.9,128
27.806992,-82.674296,1275,58.1,93.0,64
27.806992,-82.673415,1275,58.1,87.0,0
27.807095,-82.672489,1275,58.7,81.2,-64
27.807281,-82.671591,1275,59.9,75.5,-64
27.807607,-82.670429,1250,60.4,70.7,-128
27.807999,-82.669424,1250,60.4,65.6,-64
27.808548,-82.668336,1250,59.5,60.8,64
27.80896,-82.667455,1250,59.5,60.8,128
27.809003,-82.667207,1250,57.3,73.8,64
27.80905,-82.66689,1275,55.3,83.8,64
27.809003,-82.666626,1275,55.1,94.2,256
27.808957,-82.666362,1250,55.8,104.5,0
27.808817,-82.666045,1250,56.9,113.9,-128
27.80864,-82.665797,1250,58.3,124.5,-320
27.808352,-82.665464,1225,61.6,137.0,-384
27.807953,-82.665227,1225,65.5,148.7,-448
27.807541,-82.665019,1225,68.0,160.2,-448
27.807048,-82.664936,1200,71.6,172.8,-448
27.80649,-82.664989,1200,75.2,184.6,-192
27.805978,-82.665147,1200,78.6,194.7,-192
27.805481,-82.665382,1200,80.6,203.4,-192
27.804907,-82.665781,1175,84.6,212.9,-256
27.804302,-82.666362,1200,87.8,222.2,0
27.803833,-82.666989,1200,90.0,229.1,64
27.803324,-82.667788,1175,92.4,238.7,-64
27.802952,-82.668686,1200,93.6,246.7,0
27.802626,-82.669901,1200,93.3,252.5,64
27.802414,-82.671083,1200,93.4,260.1,320
27.802322,-82.672378,1225,94.1,267.0,192
27.802322,-82.674037,1225,93.1,272.5,128
27.802505,-82.675954,1250,92.7,276.8,128
27.802998,-82.679619,1250,92.1,278.8,0
27.80351,-82.683264,1275,93.5,276.1,320
27.803603,-82.685165,1275,95.0,271.2,128
27.803696,-82.68712,1300,94.5,276.1,0
27.803879,-82.688132,1300,92.4,283.1,64
27.804162,-82.689074,1275,91.2,291.2,-192
27.804627,-82.690078,1275,89.4,296.6,-320
27.805093,-82.690817,1275,87.9,303.9,-128
27.805756,-82.69176,1250,85.0,311.2,-192
27.806396,-82.692485,1250,82.1,318.0,-64
27.807281,-82.693194,1250,78.8,324.3,0
27.807886,-82.693564,1250,76.1,331.8,-64
27.808584,-82.693933,1250,73.2,338.3,-128
27.809422,-82.694197,1250,71.1,346.2,0
27.810104,-82.694299,1250,69.6,352.6,-64
27.810791,-82.694299,1250,68.0,0.8,-64
27.811432,-82.694195,1250,67.7,8.5,0
27.812169,-82.693986,1250,67.2,14.7,128
27.813007,-82.693669,1250,66.5,21.2,128
27.813845,-82.693247,1250,66.6,25.8,64
27.81566,-82.692137,1275,68.5,28.8,0
27.819305,-82.689842,1325,71.6,28.4,256
27.82255,-82.687965,1350,71.6,26.6,128
27.825436,-82.686275,1375,67.1,28.5,128
27.82646,-82.685535,1375,67.1,33.5,128
27.827042,-82.685023,1375,66.0,40.7,-128
27.827671,-82.68432,1375,65.1,47.5,-192
27.828136,-82.683634,1375,63.0,54.0,-64
27.828644,-82.682795,1375,61.4,59.7,128
27.828974,-82.681996,1375,60.4,65.6,-64
27.829147,-82.681344,1350,59.8,72.5,-128
27.8293,-82.68057,1350,60.2,78.5,-256
27.829468,-82.679374,1325,59.4,83.2,-256
27.829533,-82.678246,1325,59.1,87.1,-192
27.829514,-82.677405,1300,57.0,92.0,-192
27.82944,-82.676609,1300,55.6,98.3,0
27.829254,-82.675552,1300,54.3,102.8,0
27.82901,-82.674607,1300,54.7,108.1,-128
27.828788,-82.673862,1275,55.2,112.4,-384
27.828323,-82.672806,1250,57.2,117.0,-576
27.827904,-82.672014,1225,59.4,122.6,-512
27.827438,-82.67138,1200,60.4,129.0,-320
27.82695,-82.670772,1200,60.8,136.3,-192
27.826492,-82.670409,1200,62.0,142.2,-128
27.825851,-82.669943,1200,62.8,149.4,-128
27.824785,-82.66932,1175,65.3,154.6,-128
27.82404,-82.669003,1175,66.7,160.8,-64
27.823151,-82.668751,1175,68.9,166.6,0
27.817616,-82.667471,1150,68.7,167.4,-64
27.816219,-82.667207,1150,69.9,170.9,-64
27.815414,-82.667092,1150,72.1,176.8,-128
27.81459,-82.667144,1150,73.2,183.9,0
27.813629,-82.6673,1150,76.3,190.6,128
27.812576,-82.667611,1150,78.9,195.4,0
27.810726,-82.668316,1150,80.3,198.9,-64
27.808777,-82.669165,1125,81.2,202.5,-64
27.806992,-82.670098,1125,83.6,206.3,-128
27.805931,-82.670799,1125,84.9,212.0,0
27.80514,-82.671432,1150,86.2,217.9,192
27.804428,-82.672171,1150,86.3,225.0,192
27.803743,-82.673123,1150,86.7,230.6,192
27.802998,-82.674338,1175,88.8,236.5,192
27.802346,-82.675605,1175,89.5,242.0,256
27.80191,-82.676783,1200,90.3,248.6,256
27.801636,-82.677716,1200,91.5,254.1,128
27.801498,-82.678752,1200,92.1,261.2,0
27.801407,-82.680203,1200,92.1,266.9,64
27.801462,-82.681204,1200,91.2,273.8,64
27.80159,-82.682069,1200,89.4,280.3,64
27.801819,-82.68295,1225,88.6,286.4,256
27.802185,-82.683986,1225,88.6,294.0,128
27.802597,-82.684816,1225,88.8,301.2,-64
27.803101,-82.685541,1225,87.6,308.0,64
27.803836,-82.686327,1225,87.7,315.9,128
27.804611,-82.687044,1225,85.8,323.5,0
27.805419,-82.687648,1225,84.7,329.5,128
27.806305,-82.688132,1250,83.3,335.9,128
27.807175,-82.688443,1250,81.0,342.0,192
27.808182,-82.688702,1250,78.5,349.0,128
27.809372,-82.688858,1250,77.3,354.8,0
27.81054,-82.688863,1250,76.0,0.0,192
27.811707,-82.688806,1275,73.3,5.5,192
27.814171,-82.68844,1300,70.7,8.1,256
27.816638,-82.687965,1325,69.1,10.0,320
27.81839,-82.687562,1325,69.9,13.2,0
27.819489,-82.687148,1325,68.6,18.7,0
27.820541,-82.686681,1325,66.7,23.9,-64
27.821898,-82.685905,1325,64.4,27.8,-64
27.825948,-82.683422,1325,66.2,28.9,0
27.827591,-82.68238,1325,66.0,32.0,64
27.828415,-82.681706,1325,66.4,37.0,-128
27.828974,-82.681151,1300,65.1,43.8,-192
27.829468,-82.680463,1300,64.0,51.3,-128
27.82988,-82.679841,1300,63.0,57.3,0
27.830417,-82.678774,1300,63.1,62.6,0
27.830795,-82.677716,1275,63.7,67.9,-256
27.831024,-82.676887,1275,61.4,73.9,-128
27.831209,-82.675975,1275,59.0,79.3,0
27.831299,-82.675125,1275,58.3,84.1,0
27.831348,-82.674073,1275,58.0,89.0,64
27.831302,-82.673228,1275,59.3,95.8,-64
27.831162,-82.672595,1250,59.7,103.6,-256
27.830976,-82.671961,1250,60.2,111.4,-128
27.830704,-82.671394,1250,61.4,120.3,-192
27.830231,-82.670746,1250,62.0,127.8,-128
27.829812,-82.67027,1250,62.2,136.3,-64
27.829285,-82.669735,1250,63.4,142.1,0
27.828509,-82.669161,1250,65.2,147.5,-128
27.827438,-82.668475,1225,66.7,152.3,-128
27.82646,-82.667999,1225,69.1,157.9,-192
27.825531,-82.667662,1225,71.6,164.6,-128
27.824459,-82.667418,1200,72.0,170.4,-128
27.822876,-82.667207,1225,72.4,173.7,192
27.819809,-82.666885,1200,71.3,175.2,64
27.817474,-82.66673,1225,73.1,177.6,0
27.816284,-82.66673,1200,76.1,182.3,-256
27.81514,-82.666885,1225,77.6,187.4,192
27.813995,-82.667144,1225,78.1,193.3,64
27.812897,-82.667507,1225,79.1,198.4,64
27.81175,-82.668052,1225,80.2,202.7,0
27.810699,-82.668595,1225,82.3,207.5,0
27.80983,-82.669217,1225,84.6,212.9,0
27.809006,-82.669943,1225,87.5,219.0,64
27.808259,-82.670746,1225,89.8,224.6,0
27.807467,-82.671749,1225,93.1,230.7,0
27.806722,-82.672964,1225,95.4,237.0,0
27.806213,-82.67414,1225,97.5,244.5,-64
27.805838,-82.675341,1225,98.7,252.3,64
27.805559,-82.676662,1225,100.0,258.5,128
27.805435,-82.678182,1250,100.4,264.9,128
27.805481,-82.679426,1225,101.1,272.8,-128
27.805652,-82.680729,1250,99.6,280.4,64
27.805931,-82.681891,1250,99.0,286.4,192
27.806305,-82.683002,1250,98.6,292.7,128
27.806862,-82.684215,1250,97.6,299.5,0
27.807495,-82.68523,1250,95.8,306.5,-128
27.808165,-82.686116,1250,94.1,313.7,-128
27.80905,-82.686908,1225,91.8,321.6,-192
27.809981,-82.687542,1250,89.7,329.1,64
27.811238,-82.688282,1250,89.0,334.0,64
27.812759,-82.689013,1225,87.5,337.8,-128
27.816055,-82.690516,1250,87.3,336.4,128
27.819077,-82.692123,1275,89.0,334.0,128
27.826309,-82.696165,1250,88.1,333.7,-128
27.831116,-82.698634,1200,88.6,334.6,-64
27.832978,-82.699585,1200,89.3,338.3,-64
27.834374,-82.700113,1175,87.3,342.0,-192
27.835911,-82.700536,1175,86.4,346.6,-128
27.837261,-82.7008,1175,85.0,351.2,-192
27.83844,-82.700932,1150,83.2,356.5,-192
27.839588,-82.700958,1150,82.1,2.1,-64
27.840612,-82.7008,1150,79.8,7.9,128
27.842474,-82.700377,1150,78.6,11.7,-64
27.843933,-82.700103,1150,78.6,7.3,64
27.845581,-82.699844,1150,77.3,10.4,64
27.846431,-82.699585,1150,74.3,17.2,-64
27.847176,-82.699268,1150,73.0,23.4,-64
27.847916,-82.698808,1150,70.7,28.7,-192
27.848712,-82.698212,1125,68.2,34.8,-64
27.849271,-82.697683,1150,65.9,41.9,128
27.849737,-82.697102,1150,64.5,49.4,256
27.850113,-82.696527,1150,64.1,55.8,64
27.850433,-82.695906,1150,63.1,62.6,-128
27.850616,-82.695284,1150,62.0,69.2,-128
27.850754,-82.694714,1150,60.6,76.7,0
27.850845,-82.693988,1150,61.3,84.4,0
27.850854,-82.693352,1125,61.0,90.9,-256
27.850761,-82.69256,1125,61.7,98.4,0
27.850575,-82.691821,1125,61.4,106.1,-128
27.85025,-82.690723,1150,60.2,111.4,128
27.849876,-82.689866,1150,59.9,117.8,0
27.849225,-82.688651,1150,60.2,122.1,0
27.848247,-82.686908,1125,61.9,124.5,0
27.847549,-82.685904,1150,64.0,128.7,128
27.846954,-82.685178,1150,63.7,133.7,192
27.846106,-82.68432,1150,65.2,138.7,64
27.845221,-82.683581,1125,67.2,143.5,0
27.842743,-82.681499,1125,69.0,141.5,0
27.840317,-82.679322,1125,71.4,143.0,128
27.837799,-82.677301,1125,69.6,144.9,128
27.835771,-82.675816,1125,71.0,147.6,-128
27.832698,-82.673704,1125,71.3,145.9,64
27.831985,-82.673052,1125,70.3,140.2,64
27.831209,-82.672225,1125,70.0,134.4,0
27.829285,-82.669943,1150,70.7,136.1,128
27.828644,-82.669321,1150,71.4,143.0,64
27.827811,-82.668739,1150,72.2,149.2,64
27.82695,-82.668232,1150,72.9,154.8,0
27.825669,-82.667682,1150,74.1,158.6,128
27.824412,-82.667207,1175,74.3,162.8,128
27.823295,-82.66689,1175,74.7,167.6,128
27.822224,-82.666732,1175,74.5,173.1,128
27.821228,-82.666626,1200,76.0,178.5,128
27.819992,-82.666678,1200,78.2,183.7,-64
27.818686,-82.66689,1200,81.1,189.2,128
27.817197,-82.667207,1200,84.2,193.1,0
27.8158,-82.667682,1200,86.3,198.2,64
27.814499,-82.668284,1200,88.6,204.0,0
27.813538,-82.668854,1225,89.6,209.4,64
27.812541,-82.669584,1225,91.3,214.7,64
27.811331,-82.670693,1225,93.0,220.2,0
27.810425,-82.671705,1225,94.1,225.4,192
27.809326,-82.673104,1225,95.9,230.5,128
27.808352,-82.674654,1225,97.9,235.8,-128
27.807653,-82.675975,1225,99.8,241.9,0
27.807037,-82.677457,1250,100.8,247.2,192
27.806583,-82.679038,1225,102.5,253.0,-64
27.806259,-82.680566,1250,101.4,257.5,-64
27.806024,-82.682366,1250,100.7,263.2,256
27.805939,-82.684194,1275,99.0,268.3,192
27.805978,-82.686063,1300,98.2,273.5,320
27.806213,-82.688184,1300,99.0,278.1,64
27.806536,-82.689761,1300,100.2,284.5,64
27.807037,-82.691501,1300,100.9,289.7,-64
27.807632,-82.693004,1300,99.7,295.5,-64
27.808228,-82.694195,1300,100.0,300.7,64
27.809003,-82.695412,1300,99.2,307.2,0
27.810167,-82.696944,1300,96.3,311.6,64
27.81221,-82.699378,1350,94.1,314.6,256
27.81324,-82.70043,1350,91.6,319.9,192
27.814316,-82.701347,1350,91.3,325.3,0
27.815323,-82.702021,1350,89.9,331.4,0
27.81633,-82.702487,1350,89.2,336.9,0
27.817337,-82.70285,1325,87.9,342.8,-192
27.818314,-82.703124,1325,85.9,347.9,-192
27.81971,-82.703388,1325,84.7,352.5,0
27.823608,-82.703783,1375,82.4,354.4,320
27.828598,-82.704353,1375,85.3,355.3,-128
27.831442,-82.704497,1325,86.1,358.0,-320
27.834374,-82.704603,1325,86.0,0.7,-192
27.835724,-82.704444,1300,84.5,6.1,-128
27.836884,-82.704197,1300,81.8,12.0,-64
27.838028,-82.703834,1300,80.0,18.2,-128
27.839169,-82.703335,1275,77.9,24.3,-128
27.839996,-82.702798,1275,76.2,29.9,-64
27.840729,-82.702228,1275,73.0,36.1,-192
27.841644,-82.701347,1275,71.6,41.0,-128
27.843796,-82.699274,1275,70.8,42.7,64
27.844482,-82.698497,1275,69.4,48.5,64
27.844894,-82.697823,1275,68.2,55.2,0
27.845261,-82.697149,1275,66.7,62.3,-64
27.8455,-82.696469,1275,64.8,70.2,0
27.845627,-82.695854,1275,64.5,77.5,0
27.845673,-82.69518,1275,64.3,84.6,-192
27.845673,-82.694506,1250,64.0,91.8,-64
27.845627,-82.693625,1250,65.6,97.9,-64
27.845398,-82.692589,1250,67.9,103.6,-64
27.845174,-82.691821,1250,69.3,110.3,-256
27.844803,-82.690982,1250,69.4,118.4,-192
27.844391,-82.690257,1250,69.9,123.9,0
27.84343,-82.68891,1250,68.4,127.9,0
27.842428,-82.687542,1275,69.4,131.5,320
27.841827,-82.686888,1250,70.2,139.0,0
27.841187,-82.68637,1250,71.3,145.9,-128
27.840454,-82.685904,1250,72.0,152.7,-64
27.839493,-82.685489,1250,72.8,159.1,64
27.838611,-82.685165,1250,75.2,166.1,64
27.83633,-82.684584,1250,74.0,163.5,-64
27.83551,-82.684246,1250,72.6,157.3,0
27.834778,-82.683831,1250,70.3,150.1,-128
27.834229,-82.683416,1250,69.6,144.9,-192
27.83363,-82.682789,1225,67.9,137.4,-256
27.832901,-82.681914,1225,65.9,131.9,-256
27.832352,-82.681136,1225,64.4,126.2,-128
27.831581,-82.679831,1225,63.0,122.7,64
27.83107,-82.678804,1225,63.1,117.4,0
27.830017,-82.676524,1200,66.7,119.6,-64
27.829193,-82.675073,1225,68.8,122.5,64
27.828555,-82.674073,1200,68.4,127.9,0
27.827911,-82.673207,1200,70.0,133.3,-64
27.827179,-82.672482,1200,70.8,138.4,-64
27.826447,-82.671808,1200,71.6,144.1,0
27.825809,-82.67138,1200,72.2,149.2,0
27.824924,-82.670904,1200,73.8,155.2,-128
27.824066,-82.670513,1200,75.3,160.6,64
27.823288,-82.670305,1200,77.5,168.8,0
27.822597,-82.67027,1200,79.1,177.8,128
27.821991,-82.670323,1225,81.5,186.3,384
27.821386,-82.670482,1225,82.7,194.7,192
27.820633,-82.670875,1225,86.0,203.3,0
27.819901,-82.671342,1225,89.0,212.6,-64
27.81926,-82.671912,1225,92.1,221.5,-64
27.818547,-82.672859,1225,95.7,228.8,0
27.818024,-82.673674,1225,98.2,236.6,-64
27.817612,-82.674607,1200,101.1,242.9,-64
27.817197,-82.675816,1225,102.2,250.0,0
27.816879,-82.677146,1225,102.2,258.1,128
27.816731,-82.678457,1225,102.5,264.4,64
27.816742,-82.679789,1225,102.0,270.6,128
27.816871,-82.681098,1250,102.0,277.9,320
27.81715,-82.682366,1250,102.9,285.8,64
27.817476,-82.68337,1250,102.7,292.3,0
27.817932,-82.684246,1250,102.1,299.3,0
27.818547,-82.685218,1250,100.4,308.1,-64
27.819168,-82.685904,1250,99.1,312.5,-128
27.819804,-82.686539,1250,94.6,321.4,64
27.820641,-82.687173,1250,90.4,327.2,192
27.821852,-82.687912,1275,86.8,332.5,256
27.823155,-82.688546,1275,85.2,338.0,192
27.824505,-82.689074,1300,84.5,343.5,64
27.825623,-82.689324,1275,82.6,348.8,0
27.827298,-82.689602,1300,80.6,352.9,128
27.829812,-82.689866,1300,81.2,355.8,-128
27.831162,-82.689919,1275,82.0,359.3,-192
27.832169,-82.689842,1250,80.5,6.4,-448
27.833221,-82.689635,1250,79.8,12.3,-256
27.834421,-82.689232,1250,77.8,18.0,-64
27.835538,-82.688757,1250,74.8,22.8,0
27.836749,-82.68807,1250,72.9,26.9,0
27.838005,-82.687278,1250,72.7,31.5,-192
27.839035,-82.686474,1225,72.2,36.5,-192
27.839728,-82.685799,1225,70.8,42.7,-64
27.840363,-82.685023,1225,69.5,49.7,-128
27.840958,-82.684142,1200,68.5,56.3,-256
27.841404,-82.683211,1200,67.5,62.7,-128
27.841683,-82.682366,1200,66.5,68.8,-256
27.841873,-82.681706,1200,66.0,76.0,-192
27.841965,-82.681033,1200,65.6,82.1,0
27.841965,-82.680203,1200,64.0,88.2,0
27.841962,-82.679514,1200,63.2,94.5,0
27.841823,-82.67888,1175,62.4,102.0,-128
27.841637,-82.67814,1175,62.0,107.8,-128
27.841324,-82.677353,1175,61.3,114.1,-128
27.840845,-82.676345,1175,61.3,118.2,0
27.840408,-82.675488,1175,61.6,122.4,0
27.839767,-82.674503,1175,62.8,127.2,-64
27.839076,-82.673598,1175,63.7,132.5,-192
27.838285,-82.672806,1175,63.7,137.5,0
27.8374,-82.671961,1175,63.4,142.1,64
27.835119,-82.669954,1200,61.4,142.9,192
