lat,lon,alt,gs,track,vs
32.213311,-80.704614,200,177.9,210.0,2752
32.211728,-80.705735,300,181.5,210.1,2816
32.210037,-80.706885,400,184.2,210.3,3328
32.208847,-80.707709,500,185.6,210.4,3584
32.207398,-80.708705,600,186.1,210.7,3648
32.205909,-80.70977,725,187.4,210.8,3648
32.204636,-80.710675,825,188.5,211.3,3520
32.203069,-80.711788,925,190.7,211.3,3264
32.201614,-80.712817,1025,192.9,211.2,3072
32.200136,-80.713862,1125,193.5,211.5,2816
32.19841,-80.715125,1225,193.5,211.5,2816
32.196716,-80.716333,1325,194.3,211.3,2816
32.195062,-80.717506,1425,194.3,211.3,2880
32.193924,-80.718365,1500,194.8,211.6,2880
32.192047,-80.719684,1600,196.2,211.7,2560
32.189713,-80.721387,1700,196.2,211.7,1216
32.188126,-80.72255,1750,192.6,211.6,960
32.185612,-80.724344,1775,187.6,211.5,320
32.180923,-80.727814,1825,192.3,212.0,1024
32.179825,-80.728583,1850,196.4,212.3,1792
32.177811,-80.730121,1950,200.0,212.3,2624
32.175836,-80.731575,2050,202.3,212.3,2688
32.173965,-80.732977,2150,206.4,212.5,2880
32.172363,-80.734186,2250,207.5,213.0,3008
32.170761,-80.735504,2350,208.9,214.1,3328
32.169272,-80.736732,2450,209.2,215.7,3584
32.168106,-80.737811,2550,210.6,217.1,3520
32.166805,-80.73903,2650,211.6,217.9,3648
32.16568,-80.740118,2725,211.6,219.6,3776
32.16457,-80.741272,2825,212.5,221.6,3840
32.163407,-80.742505,2925,213.1,222.1,3776
32.162613,-80.743359,3000,213.0,222.5,3776
32.161219,-80.744915,3100,214.3,223.7,3840
32.160241,-80.746093,3200,215.0,225.8,3648
32.159225,-80.747369,3300,215.8,227.1,3648
32.158173,-80.748853,3375,216.7,228.4,3584
32.157262,-80.75024,3475,217.8,229.7,3520
32.156204,-80.751874,3575,218.8,232.2,3456
32.155197,-80.753632,3675,220.3,234.8,3520
32.154329,-80.755173,3750,221.4,237.2,3520
32.153491,-80.756855,3850,221.9,239.4,3648
32.152725,-80.758466,3950,222.6,240.1,3776
32.152001,-80.76005,4025,223.3,241.4,3840
32.15121,-80.761787,4125,223.2,241.9,3840
32.150465,-80.763469,4225,223.6,242.9,3904
32.149906,-80.764814,4300,223.2,243.1,3904
32.1492,-80.766431,4400,224.1,243.8,3840
32.148603,-80.767897,4475,225.0,243.9,3712
32.148091,-80.769186,4550,225.4,244.2,3584
32.147346,-80.77098,4650,227.2,244.4,3136
32.146408,-80.773352,4750,230.4,244.6,2752
32.145493,-80.775659,4850,232.6,244.5,2368
32.14446,-80.778099,4925,236.2,244.4,1984
32.143158,-80.781262,5025,238.8,244.2,1728
32.141015,-80.786506,5125,238.8,244.2,1216
32.138222,-80.793289,5225,237.5,244.3,1024
32.13533,-80.800488,5325,239.3,244.5,896
32.132217,-80.808069,5425,242.0,244.3,896
32.128006,-80.818396,5525,246.9,244.6,448
32.124435,-80.82724,5550,251.9,244.9,256
32.120728,-80.836743,5650,253.3,245.8,896
32.116249,-80.848557,5725,256.9,245.6,128
32.114061,-80.854218,5725,260.0,245.7,0
32.112851,-80.857357,5725,263.2,245.8,384
32.110657,-80.86311,5825,266.3,245.8,2624
32.109592,-80.865821,5925,265.4,245.8,3200
32.108643,-80.868329,6000,264.5,245.7,3392
32.107819,-80.870416,6100,263.6,245.6,3520
32.106812,-80.873053,6200,262.7,245.5,3328
32.106125,-80.874866,6275,262.7,245.5,3072
32.105263,-80.877088,6375,264.0,245.4,2880
32.103973,-80.880359,6475,264.0,245.4,2688
32.102889,-80.883085,6575,265.3,245.3,2432
32.101678,-80.88628,6675,267.6,245.2,2112
32.099808,-80.890961,6775,269.8,245.2,1920
32.09828,-80.894856,6875,271.6,245.4,1984
32.096604,-80.899228,6975,273.9,245.4,2176
32.093674,-80.906726,7175,276.1,245.4,2240
32.090652,-80.914417,7375,278.3,245.4,2368
32.088132,-80.920921,7575,278.7,245.2,2496
32.085342,-80.92793,7775,279.7,245.3,2432
32.082592,-80.93499,7975,280.6,245.4,2432
32.079575,-80.942651,8175,281.9,245.2,2240
32.076736,-80.949957,8375,283.2,245.1,2368
32.0737,-80.957635,8575,283.2,245.1,2560
32.070907,-80.964642,8775,283.2,245.1,2624
32.068314,-80.971216,8975,283.2,245.1,2624
32.065704,-80.977917,9175,283.2,245.1,2240
32.062388,-80.986222,9375,286.4,245.2,1984
32.058563,-80.996045,9575,288.6,245.2,2048
32.055405,-81.004065,9775,289.5,245.3,2304
32.052333,-81.01195,9975,289.9,245.1,2240
32.049261,-81.019686,10175,289.9,245.1,2304
32.046328,-81.027141,10375,290.8,245.2,2176
32.04332,-81.034772,10575,289.9,245.1,2560
32.040619,-81.041583,10775,287.7,245.1,2816
32.038284,-81.047516,10975,286.8,245.0,2752
32.035492,-81.054547,11175,285.4,245.1,2688
32.032874,-81.061165,11375,284.5,245.1,2240
32.029662,-81.069348,11575,285.4,245.1,2304
32.026703,-81.076794,11775,286.4,245.2,1920
32.022675,-81.087067,11975,288.6,245.2,1728
32.015762,-81.104535,12325,292.2,245.1,1984
32.009399,-81.12074,12675,293.1,245.2,2048
