lat,lon,alt,gs,track
32.62176,-80.79256,3300,103.2,171.1
32.614917,-80.791159,3275,103.6,170.0
32.609843,-80.789982,3300,101.8,169.2
32.60556,-80.788861,3300,102.2,168.1
32.603046,-80.787852,3300,103.1,160.2
32.598312,-80.785657,3300,103.7,160.9
32.596715,-80.785105,3300,104.5,165.0
32.593689,-80.784264,3300,105.3,167.9
32.588289,-80.782975,3300,105.9,169.1
32.585356,-80.782415,3300,106.4,170.8
32.581375,-80.781812,3325,105.8,172.9
32.572952,-80.780603,3325,106.6,174.1
32.566875,-80.779836,3375,103.6,173.9
32.561646,-80.779065,3400,103.0,172.2
32.555144,-80.777818,3450,103.0,172.2
32.549697,-80.77709,3500,102.4,175.0
32.544856,-80.776305,3525,102.4,175.0
32.544064,-80.776137,3525,100.8,169.1
32.542145,-80.775604,3550,102.6,164.7
32.539169,-80.774561,3525,106.3,161.9
32.53494,-80.77283,3525,107.6,159.9
32.52563,-80.768906,3475,107.6,159.9
32.525071,-80.768738,3475,114.0,164.7
32.519989,-80.767145,3400,114.5,165.8
32.51413,-80.765387,3325,112.3,166.1
32.511617,-80.76459,3300,110.2,164.2
32.50645,-80.762852,3250,105.5,165.2
32.504588,-80.762292,3250,103.1,166.0
32.501724,-80.761597,3250,100.2,167.9
32.498769,-80.76089,3275,98.8,168.9
32.495324,-80.760218,3300,98.2,171.2
32.479683,-80.758592,3300,0.0,0.0
32.478938,-80.75848,3300,98.5,174.2
32.470931,-80.757079,3225,98.5,174.2
32.470186,-80.756855,3200,103.6,167.2
32.460434,-80.753082,3125,103.6,164.9
32.458734,-80.752314,3100,103.6,164.9
32.457047,-80.751599,3075,102.8,160.7
32.453287,-80.750184,3050,102.5,163.0
32.448632,-80.748447,3000,101.5,161.0
32.441803,-80.745831,2975,99.9,161.9
32.437134,-80.744019,2950,99.9,161.9
32.43178,-80.741945,2900,99.9,161.9
32.405804,-80.732808,2650,109.2,164.1
32.383319,-80.726474,2500,0.0,0.0
32.374969,-80.724243,2475,98.4,162.9
32.366867,-80.721277,2450,97.7,162.1
32.360184,-80.71864,2450,98.4,161.0
32.356086,-80.717113,2450,98.4,162.9
32.347986,-80.714086,2475,96.8,161.9
32.344986,-80.713037,2500,96.8,161.9
32.341283,-80.711844,2500,95.6,164.2
32.338536,-80.710835,2500,95.8,161.8
32.33345,-80.708807,2525,93.6,161.9
32.327911,-80.70672,2525,94.6,162.1
32.324249,-80.705347,2525,94.6,162.1
32.319869,-80.703549,2500,99.3,161.2
32.312119,-80.700458,2425,103.1,160.2
32.308091,-80.698728,2375,102.9,158.9
32.305298,-80.697327,2350,103.0,155.9
32.301086,-80.694965,2300,102.4,153.9
32.298889,-80.693591,2250,101.6,151.2
32.295776,-80.691394,2150,105.0,149.0
32.293194,-80.689479,2050,107.4,147.9
32.290421,-80.687439,1950,107.2,149.1
32.287561,-80.685556,1850,107.4,151.1
32.285932,-80.684659,1800,106.0,154.9
32.283092,-80.683257,1700,105.3,157.1
32.280718,-80.682136,1650,103.7,160.9
32.278344,-80.681296,1575,102.9,164.2
32.275598,-80.680455,1475,103.1,166.0
32.272246,-80.679614,1400,103.2,168.2
32.270197,-80.679278,1325,102.8,172.7
32.268103,-80.678997,1250,103.1,177.2
32.266617,-80.679034,1200,104.0,181.1
32.263028,-80.679278,1075,105.2,183.8
32.260986,-80.679419,1000,104.2,183.9
32.258698,-80.679694,950,104.2,183.9
32.257628,-80.67995,900,104.3,192.2
32.256226,-80.680353,850,103.6,195.1
32.25409,-80.68124,800,106.3,199.8
32.252335,-80.681891,725,106.3,198.1
32.25032,-80.68277,650,107.0,200.8
32.248123,-80.683868,550,106.0,205.1
32.246338,-80.684912,450,106.9,206.1
32.245013,-80.685668,350,107.8,205.9
32.243756,-80.686396,250,109.1,206.1
32.242218,-80.687329,175,110.0,205.9
32.240357,-80.688414,75,110.0,205.9
32.218618,-80.70097,-150,0.0,0.0
32.216675,-80.702216,-75,76.5,208.9
32.213916,-80.704165,25,76.2,209.9
32.211635,-80.705735,125,73.6,211.1
32.209213,-80.707489,225,75.5,212.0
32.20665,-80.709357,300,74.1,211.8
32.204373,-80.710891,375,77.0,209.6
32.201626,-80.712741,475,76.9,207.9
32.199921,-80.713861,525,78.0,210.8
32.198959,-80.71463,525,80.5,214.9
32.197343,-80.716104,575,82.6,218.1
32.195847,-80.717542,625,83.0,220.6
32.194876,-80.718627,675,83.5,223.1
32.193619,-80.72014,700,83.5,226.0
32.19191,-80.722375,750,83.6,228.9
32.189713,-80.725452,825,83.7,229.8
32.187698,-80.728308,900,84.8,232.2
32.186234,-80.730725,950,85.2,234.1
32.184588,-80.733537,1025,83.8,236.7
32.182772,-80.736956,1100,84.1,237.6
32.18119,-80.739702,1150,85.4,235.0
32.179779,-80.742096,1200,87.1,238.1
32.179141,-80.743514,1225,89.0,244.0
32.17868,-80.744952,1250,89.8,251.2
32.178497,-80.745886,1275,90.6,259.2
32.17835,-80.747158,1300,91.2,266.2
32.178406,-80.749072,1325,90.0,271.3
32.178543,-80.750226,1350,90.1,278.9
32.17923,-80.754181,1450,88.3,279.8
32.179733,-80.758575,1525,87.8,277.9
32.180119,-80.761339,1550,89.6,280.9
32.180511,-80.763409,1575,91.7,283.9
32.181473,-80.767694,1650,92.4,283.1
32.182074,-80.771148,1700,92.8,281.2
32.1828,-80.775659,1775,94.2,282.3
32.183578,-80.780109,1825,94.7,281.0
32.184262,-80.784433,1900,94.7,281.0
32.184769,-80.787854,1925,96.2,279.0
32.185147,-80.791271,1975,96.7,277.1
32.185501,-80.795215,2000,98.0,278.2
32.186234,-80.799829,2075,98.0,278.2
32.186737,-80.804224,2150,97.2,278.9
32.187428,-80.809096,2250,95.2,279.1
32.188202,-80.814331,2325,97.5,280.0
32.188568,-80.817023,2375,94.4,279.8
32.189117,-80.820978,2475,91.1,278.8
32.189713,-80.825317,2550,90.9,278.2
32.19017,-80.829822,2650,89.7,277.0
32.190686,-80.834375,2725,89.9,278.3
32.190903,-80.837128,2725,94.3,274.9
32.191291,-80.842223,2775,96.5,276.0
32.192001,-80.849158,2825,99.7,276.9
32.192595,-80.855115,2875,98.5,275.8
32.192828,-80.858646,2875,103.2,273.9
32.192967,-80.862402,2875,107.1,272.1
32.193008,-80.864429,2875,112.0,271.0
32.193054,-80.870361,2850,113.2,273.0
32.193247,-80.873164,2850,111.9,277.2
32.19469,-80.885047,2825,112.1,278.2
32.195993,-80.896762,2825,110.0,277.8
32.197266,-80.907935,2825,109.8,276.8
32.197632,-80.911066,2825,111.3,278.8
32.198502,-80.91601,2800,111.0,280.9
32.199112,-80.920192,2800,111.3,278.8
32.200462,-80.930674,2750,111.0,277.8
32.201111,-80.938312,2725,110.7,276.2
32.201905,-80.947658,2700,113.9,277.1
32.202929,-80.955786,2675,113.1,278.1
32.203721,-80.961839,2650,113.4,279.1
32.205322,-80.972589,2650,109.3,279.0
32.206561,-80.983083,2675,106.1,278.1
32.207977,-80.994397,2675,104.2,278.8
32.208755,-81.001099,2700,103.8,277.2
32.210052,-81.012343,2675,103.9,277.7
32.211309,-81.023385,2675,102.0,277.9
32.211914,-81.028094,2675,102.6,280.1
32.212875,-81.034167,2675,103.2,281.8
32.214798,-81.044989,2700,102.2,281.9
32.215851,-81.051141,2700,103.0,281.2
32.216125,-81.053339,2725,103.6,276.1
32.217081,-81.064416,2700,107.8,276.9
32.217826,-81.071759,2650,110.7,276.2
32.218571,-81.081344,2650,110.5,275.2
32.219421,-81.092285,2625,110.3,274.2
32.220061,-81.100962,2600,111.5,275.1
32.220666,-81.107632,2575,108.8,276.9
32.221969,-81.119179,2525,110.9,277.2
32.22304,-81.130446,2500,110.7,276.2
32.223645,-81.138517,2450,113.4,275.1
32.224344,-81.146925,2400,114.4,275.0
32.224686,-81.153204,2400,111.3,274.1
32.224809,-81.156678,2375,112.0,271.0
32.224762,-81.159649,2350,112.2,266.9
32.224576,-81.161835,2325,110.7,263.8
32.224319,-81.163422,2300,112.8,259.8
32.223999,-81.165125,2250,115.0,254.9
32.223541,-81.166827,2225,115.1,252.8
32.22304,-81.168337,2200,115.0,245.9
32.222481,-81.169683,2175,114.5,241.9
32.221737,-81.17114,2150,114.4,238.9
32.220703,-81.17287,2125,112.4,234.1
32.219284,-81.174957,2100,108.6,229.9
32.217316,-81.177594,2075,107.6,228.0
32.215759,-81.179407,2050,106.8,223.9
32.213974,-81.181219,2000,107.2,220.1
32.210358,-81.184735,1925,103.1,219.1
32.20805,-81.186779,1875,101.3,214.9
32.206654,-81.187844,1800,102.7,211.1
32.204605,-81.189133,1700,103.3,207.1
32.202138,-81.190702,1650,98.4,207.9
32.20047,-81.191766,1625,93.9,207.9
32.198044,-81.19314,1550,89.9,205.7
32.19604,-81.194234,1500,87.8,202.8
32.193479,-81.195355,1425,85.1,199.9
32.190221,-81.1967,1350,83.2,198.2
32.188385,-81.197314,1300,82.7,194.7
32.186031,-81.198045,1200,85.1,192.9
32.182846,-81.198853,1100,85.5,190.8
32.179321,-81.199567,1025,89.1,189.0
32.175888,-81.200171,950,87.8,187.9
32.173828,-81.200446,925,87.5,185.9
32.172043,-81.200555,875,88.1,183.2
32.170212,-81.200555,825,88.0,180.0
32.167923,-81.2005,750,88.1,178.1
32.165036,-81.200344,650,90.1,178.1
32.161423,-81.200336,550,90.0,178.7
32.158705,-81.200344,475,89.0,181.3
32.15512,-81.2004,400,87.0,180.0
32.151672,-81.200391,325,86.0,178.7
32.149246,-81.200281,225,90.1,178.1
32.145717,-81.200175,150,86.0,180.0
32.144531,-81.200171,100,85.0,180.7
32.129703,-81.200175,-25,69.0,358.3
32.132904,-81.200336,50,71.1,356.8
32.135696,-81.2005,125,72.1,356.8
32.138362,-81.200736,225,71.2,356.0
32.141373,-81.200995,300,73.2,356.1
32.144274,-81.201128,375,72.1,357.6
32.145717,-81.201128,425,71.0,0.0
32.148972,-81.20105,500,71.0,1.6
32.151955,-81.200904,575,71.0,1.6
32.154841,-81.200736,675,72.1,3.2
32.155746,-81.20083,700,74.2,355.4
32.156238,-81.200904,725,75.3,349.3
32.156982,-81.20116,725,76.9,344.2
32.157588,-81.201465,750,80.5,335.0
32.158218,-81.201874,775,81.6,329.0
32.158951,-81.202478,775,84.0,321.8
32.159589,-81.203202,800,85.0,318.8
32.159958,-81.203687,800,86.4,312.2
32.160553,-81.204565,825,87.7,304.8
32.161057,-81.205554,850,88.2,299.2
32.161405,-81.206341,875,88.1,294.8
32.161652,-81.207147,900,88.0,291.3
32.161926,-81.208301,925,89.0,285.0
32.162155,-81.209399,925,89.1,279.0
32.162243,-81.210881,950,89.2,273.9
32.162247,-81.212531,1000,88.1,268.0
32.162103,-81.21374,1025,88.5,264.2
32.161917,-81.214637,1025,87.3,260.1
32.161697,-81.215662,1050,86.3,251.8
32.161265,-81.216935,1075,86.0,246.7
32.16066,-81.21828,1100,85.1,240.4
32.160004,-81.219452,1125,85.4,235.0
32.159042,-81.22088,1150,83.2,231.3
32.158007,-81.222316,1200,80.7,227.0
32.156657,-81.223886,1250,77.8,222.9
32.155586,-81.224951,1300,76.8,218.7
32.154465,-81.225879,1325,75.7,213.7
32.152979,-81.226969,1350,76.2,209.9
32.151672,-81.227747,1400,74.3,205.5
32.149488,-81.228874,1450,73.0,203.4
32.147998,-81.229547,1500,72.5,200.2
32.146408,-81.230109,1550,70.9,196.4
32.144972,-81.230556,1575,69.6,192.4
32.1427,-81.231042,1625,70.0,189.9
32.141006,-81.231317,1675,69.6,187.4
32.138455,-81.231621,1750,68.3,185.0
32.136017,-81.231812,1825,66.1,182.6
32.13338,-81.231957,1900,67.0,181.7
32.130524,-81.231976,1975,69.0,180.0
32.127731,-81.231921,2050,68.0,180.0
32.125048,-81.231845,2125,67.0,179.1
32.122348,-81.231845,2200,66.0,179.1
32.119601,-81.231789,2275,67.0,180.0
32.116974,-81.231812,2350,67.0,180.0
32.11409,-81.231757,2425,68.0,180.0
32.111023,-81.231702,2500,67.0,179.1
32.108103,-81.231621,2575,69.0,180.8
32.104431,-81.231647,2650,70.0,180.8
32.102423,-81.231733,2675,70.1,183.3
32.100998,-81.231866,2700,74.2,183.9
32.099677,-81.231957,2700,78.3,185.1
32.097931,-81.232141,2700,83.3,184.8
32.095301,-81.232518,2700,87.7,187.2
32.092508,-81.233022,2700,92.4,190.0
32.08897,-81.233807,2700,93.0,191.8
32.086349,-81.234558,2725,94.1,194.8
32.083756,-81.235489,2750,94.0,196.7
32.08136,-81.236426,2775,93.0,198.8
32.078868,-81.237506,2775,93.8,201.9
32.075795,-81.238964,2825,91.4,199.8
32.072662,-81.240161,2850,91.4,197.8
32.068954,-81.241534,2850,95.8,198.2
32.060433,-81.244793,2800,100.6,199.2
32.051834,-81.248181,2800,95.8,198.2
32.047259,-81.250006,2825,94.2,199.2
32.04213,-81.252136,2875,94.2,199.2
32.035807,-81.254715,2850,98.4,199.0
32.033898,-81.255443,2850,96.8,196.2
32.02533,-81.258234,2875,96.2,196.9
32.019699,-81.260266,2900,95.6,195.8
32.014023,-81.262079,2900,97.3,194.9
32.010635,-81.263068,2875,97.5,193.0
32.004058,-81.264748,2850,102.2,191.9
31.998093,-81.266144,2775,103.9,191.1
31.993491,-81.267327,2750,101.6,193.1
31.985205,-81.269681,2750,99.9,193.9
31.981567,-81.270868,2750,100.0,196.3
31.972775,-81.273885,2750,99.3,197.0
31.966118,-81.276295,2775,99.0,198.2
31.957413,-81.279602,2775,100.6,199.2
31.953363,-81.281284,2775,102.0,201.3
31.948103,-81.283694,2800,100.0,199.9
31.946091,-81.284436,2800,99.3,197.0
31.943069,-81.285425,2825,97.8,196.0
31.935928,-81.287677,2800,101.4,194.9
31.932816,-81.288556,2775,102.2,191.9
31.928364,-81.289635,2775,98.8,191.1
31.924407,-81.290364,2800,97.2,188.9
31.9189,-81.291522,2750,98.5,189.9
31.910488,-81.293279,2750,98.5,189.9
31.905274,-81.294344,2750,99.1,188.7
31.898059,-81.295521,2725,98.5,189.9
31.89299,-81.296576,2750,95.7,190.8
31.889145,-81.29762,2750,97.5,193.0
31.885254,-81.298773,2750,99.5,195.1
31.88118,-81.300201,2750,100.3,196.8
31.873901,-81.302948,2750,100.9,197.9
31.867493,-81.30542,2750,101.5,199.0
31.863238,-81.307236,2725,103.8,200.9
31.856953,-81.310151,2725,102.3,201.8
31.854672,-81.311272,2725,103.0,204.1
31.848667,-81.314523,2725,105.3,202.9
31.845595,-81.315868,2700,104.4,200.2
31.841675,-81.317505,2700,102.1,198.3
31.837967,-81.318823,2725,99.3,197.0
31.833863,-81.320128,2725,97.3,194.9
31.824966,-81.322943,2725,98.2,194.7
31.818967,-81.324668,2675,102.4,194.7
31.814484,-81.326184,2675,101.0,196.1
31.809703,-81.327919,2700,97.7,197.9
31.803604,-81.330386,2700,100.6,199.2
31.794937,-81.33382,2725,99.0,198.2
31.788242,-81.336215,2725,99.3,197.0
31.783905,-81.33761,2700,100.4,195.0
31.776901,-81.340027,2700,100.0,196.3
31.768225,-81.342993,2675,98.8,195.9
31.759659,-81.34585,2675,96.8,196.2
31.755888,-81.347168,2675,95.8,198.2
31.749847,-81.349613,2700,96.1,198.8
31.747467,-81.350582,2700,96.8,199.9
31.744204,-81.351837,2700,92.7,196.3
31.740692,-81.352898,2725,95.8,193.9
31.735592,-81.354364,2775,97.5,193.0
31.730005,-81.355957,2825,95.8,193.9
31.723022,-81.358044,2825,97.3,194.9
31.720555,-81.358923,2825,99.0,198.2
31.716319,-81.360406,2850,100.0,196.3
31.70842,-81.362969,2850,99.5,195.1
31.701096,-81.365231,2850,99.0,194.0
31.695184,-81.366888,2850,99.0,194.0
31.692903,-81.367438,2875,95.7,190.8
31.688388,-81.368317,2875,95.2,189.1
31.679822,-81.369855,2875,96.2,189.0
31.675323,-81.37067,2875,96.2,189.0
31.666077,-81.372555,2875,97.5,190.0
31.657523,-81.374304,2875,96.5,190.1
31.652263,-81.375513,2900,96.1,192.0
31.648361,-81.376486,2900,96.1,192.0
31.638204,-81.378918,2875,98.8,191.1
31.629364,-81.380956,2850,97.9,191.2
31.620941,-81.382949,2825,98.8,191.1
31.614789,-81.384521,2825,98.1,191.8
31.611053,-81.385588,2850,95.8,193.9
31.603616,-81.387762,2825,99.0,194.0
31.601944,-81.388227,2825,98.1,191.8
31.596634,-81.389465,2825,98.1,191.8
31.594445,-81.389905,2800,96.2,189.0
31.591792,-81.390289,2800,95.8,187.2
31.584412,-81.39135,2825,94.5,186.1
31.577682,-81.392104,2800,95.3,184.8
31.573776,-81.392651,2825,93.7,186.8
31.571274,-81.393235,2825,97.1,191.9
31.567585,-81.39408,2800,98.5,189.9
31.564186,-81.394904,2825,98.5,189.9
31.560648,-81.395837,2850,98.0,194.2
31.551773,-81.398297,2850,100.7,193.2
31.544174,-81.400344,2825,99.2,192.2
31.540677,-81.401111,2850,97.5,190.0
31.531998,-81.402983,2850,96.5,190.1
31.526459,-81.404114,2800,99.1,188.7
31.517681,-81.40578,2800,95.4,189.7
31.514562,-81.406329,2800,95.9,187.8
31.50943,-81.407076,2800,96.7,187.1
31.504739,-81.407812,2825,95.8,187.2
31.503799,-81.408099,2825,97.1,191.9
31.501831,-81.408691,2825,98.8,195.9
31.494451,-81.411163,2825,100.0,196.3
31.490433,-81.412677,2825,102.1,198.3
31.485327,-81.414569,2825,101.5,197.2
31.476883,-81.417577,2850,98.4,197.1
31.472851,-81.418964,2850,97.8,196.0
31.464099,-81.42182,2825,101.0,196.1
31.455533,-81.424731,2825,98.8,195.9
31.447998,-81.427325,2850,100.3,196.8
31.445206,-81.428348,2850,100.3,196.8
31.437515,-81.430287,2850,99.3,197.0
31.436168,-81.430609,2850,98.1,191.8
31.433188,-81.431433,2850,96.8,193.8
31.430255,-81.432312,2850,97.3,194.9
31.427536,-81.433249,2850,98.4,197.1
31.419479,-81.436157,2825,99.3,197.0
31.415917,-81.437421,2825,96.8,196.2
31.410782,-81.439012,2900,97.3,194.9
31.405722,-81.440607,2900,97.3,194.9
31.401672,-81.441812,2850,101.6,193.1
31.392746,-81.444289,2825,99.0,194.0
31.388809,-81.445528,2825,100.0,196.3
31.380753,-81.448275,2825,101.5,197.2
31.371832,-81.451483,2850,97.1,196.8
31.366432,-81.453461,2850,95.6,195.8
31.359421,-81.455706,2850,100.4,195.0
31.351181,-81.458453,2850,98.8,195.9
31.345949,-81.460327,2875,102.5,197.0
31.338548,-81.463239,2850,103.1,198.1
31.336716,-81.464054,2850,100.7,201.0
31.32947,-81.467194,2850,100.0,199.9
31.327972,-81.46777,2850,99.3,197.0
31.324722,-81.468842,2850,98.2,194.7
31.31718,-81.471204,2850,95.8,193.9
31.308661,-81.47373,2875,94.1,194.8
31.300323,-81.476333,2850,96.8,193.8
31.297165,-81.477141,2850,94.7,190.9
31.290619,-81.478541,2875,94.4,189.8
31.287619,-81.479059,2875,93.9,188.0
31.278992,-81.480372,2900,92.9,188.0
31.272537,-81.48161,2925,96.2,189.0
31.26574,-81.482904,2950,97.5,190.0
31.257156,-81.484788,2925,98.5,189.9
31.248138,-81.486565,2925,100.8,190.9
31.245722,-81.487244,2950,99.5,192.8
31.243721,-81.487903,2975,100.0,196.3
31.238088,-81.48988,2975,99.5,195.1
31.231201,-81.491951,2950,100.4,195.0
31.226898,-81.493135,2925,98.5,192.9
31.218155,-81.495559,2900,98.5,192.9
31.213486,-81.49669,2900,99.2,192.2
31.210669,-81.497351,2875,99.5,189.8
31.201859,-81.499113,2875,98.5,189.9
31.198844,-81.499878,2850,99.5,192.8
31.194855,-81.501052,2850,97.3,194.9
31.187531,-81.503152,2825,96.8,193.8
31.182266,-81.504714,2825,97.5,193.0
31.179385,-81.505371,2825,96.5,190.1
31.175242,-81.50614,2775,99.1,188.7
31.170914,-81.506868,2800,94.9,187.9
31.165792,-81.507568,2800,92.5,186.2
31.159744,-81.508322,2775,93.3,184.9
31.15583,-81.508722,2775,93.7,186.8
31.153976,-81.509076,2775,95.4,189.7
31.151871,-81.509561,2775,97.1,191.9
31.149261,-81.510315,2775,97.3,194.9
31.144638,-81.511931,2775,97.1,196.8
31.14084,-81.513391,2775,99.9,198.1
31.137817,-81.514677,2800,100.6,199.2
31.128479,-81.519147,2800,96.8,203.1
31.125275,-81.520601,2800,97.5,201.0
31.117722,-81.523994,2850,97.5,201.0
31.110069,-81.527399,2875,102.0,201.3
31.104858,-81.529595,2900,101.2,200.2
31.102936,-81.530295,2900,98.8,195.9
31.097672,-81.532018,2925,98.4,197.1
31.089819,-81.534869,2925,99.0,198.2
31.081833,-81.537996,2950,99.3,198.8
31.079727,-81.53875,2950,98.8,195.9
31.073619,-81.540747,2925,99.5,195.1
31.069748,-81.54182,2925,98.5,192.9
31.064169,-81.543164,2925,96.9,191.3
31.055324,-81.545197,2925,96.1,192.0
31.051181,-81.54613,2950,94.7,190.9
31.043499,-81.547888,2925,97.1,191.9
31.03768,-81.549481,2925,97.5,193.0
31.028603,-81.551953,2900,101.6,193.1
31.023972,-81.553183,2900,97.9,191.2
31.018966,-81.554425,2925,97.1,191.9
31.01152,-81.556307,2925,97.5,193.0
31.002548,-81.55873,2925,99.9,193.9
30.998437,-81.560028,2950,97.8,196.0
30.992432,-81.562177,2950,99.3,197.0
30.987991,-81.563631,2950,97.8,196.0
30.97963,-81.566565,2975,95.6,195.8
30.976273,-81.567616,2975,96.5,193.2
30.972198,-81.568586,2950,97.9,191.2
30.967107,-81.569806,2975,98.5,192.9
30.958495,-81.572113,2950,99.5,192.8
30.949539,-81.574456,2950,99.5,192.8
30.942016,-81.576562,2950,100.9,193.8
30.934525,-81.578656,2925,99.5,192.8
30.925908,-81.580957,2925,97.5,193.0
30.921765,-81.582166,2950,96.3,195.1
30.917221,-81.583611,2950,95.6,195.8
30.908591,-81.58667,2950,100.0,196.3
30.90482,-81.587769,2950,99.9,193.9
30.896347,-81.590397,2925,102.4,194.7
30.890575,-81.592273,2900,101.9,195.9
30.885498,-81.594113,2925,99.3,197.0
30.877215,-81.597107,2950,98.4,197.1
30.868556,-81.600238,2925,100.3,196.8
30.865814,-81.60106,2900,98.0,194.2
30.858827,-81.60293,2925,99.0,194.0
30.85112,-81.605153,2925,99.5,195.1
30.843464,-81.607654,2950,97.8,196.0
30.839647,-81.609082,2950,99.0,198.2
30.834387,-81.61106,2925,100.0,199.9
30.825577,-81.614685,2925,100.6,199.2
30.820816,-81.616624,2925,101.2,200.2
30.814911,-81.619317,2950,100.1,201.7
30.807404,-81.622817,2950,98.4,200.8
30.802964,-81.624628,2975,99.0,200.1
30.795236,-81.627759,3000,98.4,199.0
30.790604,-81.629549,2975,100.9,197.9
30.787462,-81.63056,2975,99.5,195.1
30.779176,-81.632977,2975,98.0,194.2
30.772798,-81.63479,2950,99.5,192.8
30.769167,-81.635724,2950,98.8,191.1
30.767026,-81.636108,2950,95.9,187.8
30.76181,-81.636765,2950,94.8,187.3
30.755722,-81.637681,2975,94.9,187.9
30.75325,-81.638219,2975,96.9,191.3
30.747986,-81.639512,2975,97.1,191.9
30.740537,-81.641547,2950,97.5,193.0
30.736068,-81.642865,2925,100.4,195.0
30.727249,-81.645705,2900,99.5,195.1
30.720287,-81.647919,2900,97.8,196.0
30.714752,-81.649744,2875,100.4,195.0
30.710632,-81.650875,2875,98.5,192.9
30.705276,-81.652222,2875,98.1,191.8
30.696625,-81.654214,2900,96.1,192.0
30.69136,-81.655345,2900,96.9,191.3
30.682755,-81.65723,2900,96.1,192.0
30.674154,-81.659344,2925,96.1,192.0
30.666138,-81.661269,2925,94.7,190.9
30.660375,-81.662366,2925,94.2,192.3
30.658905,-81.662831,2925,94.6,195.9
30.65744,-81.663423,2925,96.2,200.7
30.655859,-81.664233,2925,97.1,205.0
30.652634,-81.666062,2925,97.5,206.8
30.64975,-81.667893,2925,99.0,209.7
30.642592,-81.672858,2950,97.8,210.8
30.63707,-81.676672,2950,96.7,209.7
30.632492,-81.67958,2950,97.5,208.1
30.628922,-81.68168,2925,97.9,206.0
30.626083,-81.683134,2875,99.0,203.2
30.624297,-81.683899,2850,99.0,198.2
30.622528,-81.684503,2825,98.0,194.2
30.620246,-81.685052,2800,96.9,191.3
30.61496,-81.68615,2725,97.9,191.2
30.608841,-81.687415,2700,96.5,190.1
30.60656,-81.687854,2625,97.5,190.0
30.602836,-81.688623,2550,97.5,190.0
30.598846,-81.689381,2475,97.5,190.0
30.595015,-81.690161,2375,98.5,189.9
30.592209,-81.690674,2300,98.7,187.0
30.588409,-81.691159,2225,95.5,186.0
30.584634,-81.691589,2150,94.3,184.3
30.581887,-81.691699,2075,93.0,181.2
30.578955,-81.691699,2000,92.0,178.8
30.575455,-81.691536,1925,94.1,178.2
30.572158,-81.691425,1825,95.0,178.2
30.569458,-81.691212,1775,94.3,175.1
30.566162,-81.690889,1750,95.3,175.8
30.561218,-81.690566,1700,92.3,175.0
30.558891,-81.690271,1675,87.8,172.1
30.555771,-81.689704,1575,87.1,170.8
30.552383,-81.689112,1500,87.1,170.8
30.548975,-81.688458,1425,86.8,172.1
30.545975,-81.687981,1325,88.7,172.9
30.543503,-81.687712,1275,88.2,176.1
30.542272,-81.687744,1225,90.1,181.9
30.540985,-81.687873,1200,92.9,188.0
30.539711,-81.688239,1175,93.9,194.2
30.539571,-81.688293,1175,94.0,196.7
30.538082,-81.688953,1175,94.3,201.1
30.53746,-81.689327,1150,93.7,210.1
30.536819,-81.689812,1150,94.3,214.2
30.536133,-81.690458,1125,95.7,221.2
30.535196,-81.691534,1100,97.0,227.9
30.534404,-81.692743,1075,98.8,234.1
30.533752,-81.693951,1050,101.4,239.1
