lat,lon,alt,gs,track,vs
32.884506,-93.689484,29975,425.6,221.9,0
32.855266,-93.720554,29975,427.0,221.9,0
32.826078,-93.751551,29975,427.8,221.8,64
32.803779,-93.774869,29975,428.4,220.5,0
32.788971,-93.789185,29975,430.6,218.5,64
32.774498,-93.80211,30000,430.6,216.3,192
32.768967,-93.806763,30025,430.4,215.4,640
32.753082,-93.819452,30175,431.8,213.3,896
32.737815,-93.830753,30325,432.2,211.4,1088
32.721359,-93.842029,30500,432.5,209.4,1408
32.699409,-93.856369,30850,427.5,209.0,1856
32.679299,-93.869598,31200,423.0,209.0,1792
32.668533,-93.876636,31375,421.2,209.1,1344
32.654719,-93.885685,31525,420.8,209.0,896
32.621384,-93.907507,31725,423.9,208.9,640
32.590622,-93.927557,31975,423.9,208.9,1024
32.562313,-93.945998,32225,423.0,209.0,832
32.53089,-93.966513,32475,423.9,208.9,768
32.509552,-93.980402,32575,425.6,208.8,320
32.475865,-94.002218,32725,428.7,208.7,704
32.444582,-94.022397,32975,427.9,208.8,896
32.415115,-94.041455,33225,426.5,208.7,896
32.386414,-94.060052,33475,424.7,208.9,896
32.358693,-94.078114,33725,424.7,208.9,1024
32.331553,-94.095714,33950,423.4,208.8,576
32.309069,-94.110232,34000,421.6,208.6,128
32.275314,-94.132068,34025,420.3,208.9,0
32.241521,-94.153953,34000,421.2,208.8,-64
32.207492,-94.175926,34000,421.6,208.6,0
32.173691,-94.197656,34000,422.9,208.7,0
32.139665,-94.219535,34000,423.8,208.6,0
32.105589,-94.241395,34000,423.8,208.6,0
32.071466,-94.263256,34000,423.8,208.6,-64
32.037902,-94.28478,34000,423.8,208.6,0
32.004181,-94.306421,34000,423.4,208.8,0
31.970541,-94.328053,34000,422.9,208.7,-64
31.936325,-94.349969,34000,422.4,208.6,64
31.9021,-94.371899,34000,422.9,208.7,-64
31.867753,-94.393915,34000,422.4,208.6,0
31.833481,-94.41579,34000,421.6,208.6,0
31.799744,-94.437378,34000,421.1,208.5,64
31.766006,-94.458834,34000,421.1,208.5,-64
31.731949,-94.480537,34000,420.7,208.7,-64
31.698349,-94.501917,33975,421.1,208.5,64
31.664739,-94.523291,34000,422.0,208.4,64
31.631104,-94.544732,34000,422.4,208.6,64
31.597229,-94.566166,34000,422.0,208.4,0
31.563022,-94.587891,34000,423.3,208.5,-64
31.528839,-94.609519,33975,424.2,208.4,0
31.49437,-94.631384,33975,425.5,208.5,64
31.460561,-94.65282,34000,427.8,208.5,-64
31.426392,-94.674413,34000,429.5,208.4,0
31.39183,-94.696171,34000,431.4,208.5,-64
31.356628,-94.718466,33975,434.1,208.6,0
31.321289,-94.740708,33950,436.7,208.4,0
31.286362,-94.762738,33975,438.5,208.3,-64
31.251022,-94.785084,33975,442.1,208.4,64
31.215775,-94.807273,33975,444.3,208.4,64
31.180177,-94.82959,34025,446.5,208.3,128
31.143951,-94.852456,34025,447.9,208.4,128
31.122778,-94.865735,34025,447.9,208.4,-320
31.086639,-94.888324,34025,440.2,208.2,64
31.051087,-94.910559,34000,439.4,208.3,0
31.015778,-94.932538,34000,434.4,208.2,64
30.980561,-94.954669,34025,431.4,208.5,0
30.945511,-94.976591,34000,431.8,208.4,0
30.910583,-94.998456,34000,430.4,208.3,0
30.875702,-95.020267,34000,429.5,208.4,0
30.840683,-95.042132,34000,429.1,208.2,0
30.806409,-95.063489,34000,429.1,208.2,-64
30.77179,-95.085108,33975,429.5,208.4,-64
30.737418,-95.1065,33975,429.9,208.2,-64
30.702988,-95.127869,33950,431.3,208.2,-64
30.668106,-95.149518,33950,432.2,208.2,0
30.632904,-95.171383,33950,434.4,208.2,0
30.597519,-95.193248,33975,436.6,208.1,0
30.562475,-95.214935,33975,438.0,208.2,64
30.527344,-95.236709,34025,439.4,208.3,64
30.492142,-95.258466,34025,440.2,208.2,0
30.45639,-95.2806,34050,439.8,208.1,64
30.420817,-95.302496,34050,439.8,208.1,-64
30.392606,-95.3198,34050,440.1,207.0,0
30.379486,-95.326915,34050,442.2,204.3,64
30.366211,-95.333216,34050,444.0,201.5,0
30.352203,-95.338978,34050,446.2,199.0,-64
30.326036,-95.348694,34000,445.6,197.5,0
30.287258,-95.362701,34000,441.5,197.5,-64
30.248886,-95.376731,34000,441.8,197.7,0
30.210114,-95.390894,34000,444.4,197.4,0
30.171809,-95.404669,34000,444.1,197.3,64
30.132706,-95.418683,34000,444.1,197.3,0
30.093508,-95.432794,34000,443.1,197.3,0
30.054382,-95.446903,34000,442.5,197.5,0
30.017944,-95.460205,34025,440.2,198.3,0
30.003616,-95.466129,34000,437.7,200.9,0
29.989091,-95.473059,34000,434.9,203.4,0
29.976755,-95.479761,34000,432.0,206.1,0
29.964232,-95.487341,34000,429.6,208.6,0
29.948868,-95.497634,34000,426.9,210.7,0
29.915771,-95.52041,34000,427.0,211.0,-64
29.882347,-95.543357,33975,426.5,210.9,0
29.848876,-95.56646,33975,426.2,211.1,0
29.815384,-95.589611,33975,426.2,211.1,0
29.781509,-95.612957,33975,427.0,211.0,0
29.74809,-95.635932,33975,428.4,211.1,0
29.714401,-95.659121,33975,429.3,211.0,64
29.680435,-95.682467,34000,430.1,210.9,0
29.64656,-95.705728,34000,431.5,211.0,64
29.612457,-95.729159,34000,431.5,211.0,64
29.578674,-95.752399,34025,432.0,211.1,0
29.545169,-95.775362,34025,432.3,210.9,0
29.511566,-95.798404,34025,431.5,211.0,0
29.477575,-95.821677,34000,431.5,211.0,-64
29.443634,-95.844938,34025,431.5,211.0,64
29.409622,-95.868231,34025,432.3,210.9,-64
29.376297,-95.890943,34000,432.3,210.9,0
29.342388,-95.914037,34000,433.2,210.8,-64
29.308777,-95.936979,34000,433.2,210.8,0
29.274468,-95.960406,34000,434.6,210.9,0
29.240936,-95.983165,34000,434.6,210.9,0
29.206176,-96.006829,34000,434.6,210.9,0
29.172226,-96.029962,34000,435.4,210.8,0
29.137894,-96.053256,34000,436.3,210.7,0
29.103575,-96.07657,34025,435.4,210.8,64
29.069079,-96.099943,34025,435.4,210.8,0
29.034805,-96.123135,34025,434.9,210.7,0
29.000182,-96.146581,34000,434.6,210.9,-64
28.965958,-96.169827,34000,434.6,210.9,-64
28.931704,-96.193004,34000,434.9,210.7,0
28.89711,-96.21636,34000,434.9,210.7,0
28.863281,-96.239178,34000,435.4,210.8,0
28.829132,-96.26226,34000,435.8,210.6,0
28.802856,-96.279743,34000,436.6,209.5,64
28.78624,-96.289884,34000,438.3,207.4,64
28.767188,-96.300551,34025,441.5,205.6,0
28.749591,-96.309491,34025,443.8,203.5,0
28.732414,-96.317462,34025,446.2,201.6,0
28.714305,-96.325055,34025,449.1,199.6,0
28.675278,-96.340221,34025,449.1,198.8,0
28.636917,-96.355063,34000,449.1,198.8,0
28.597733,-96.370169,34000,448.7,198.7,0
28.558594,-96.385275,34000,449.1,198.8,0
28.519821,-96.400223,34000,450.0,198.8,0
28.48114,-96.415171,34000,453.2,198.8,0
28.441956,-96.430224,34000,453.2,198.8,0
28.402219,-96.445474,34000,453.2,198.8,0
28.362808,-96.460648,34000,454.4,198.9,0
28.32312,-96.475912,34000,455.1,198.7,-64
28.28334,-96.491177,34000,455.1,198.7,0
28.243973,-96.50623,34000,455.1,198.7,64
28.204193,-96.521442,34000,456.0,198.7,0
28.164322,-96.536654,34000,456.0,198.7,0
28.124451,-96.551919,34000,457.3,198.8,0
28.085058,-96.56697,34000,458.2,198.7,0
28.045535,-96.582103,34000,460.4,198.8,0
28.00502,-96.597554,34000,462.3,198.7,0
27.964814,-96.6128,34000,462.3,198.7,64
27.924591,-96.628124,34000,463.3,198.6,-64
27.88372,-96.643612,34000,463.3,198.6,-128
27.843173,-96.658982,33975,464.2,198.6,-128
27.80365,-96.67393,34000,458.8,198.6,64
27.763916,-96.689016,34000,456.3,198.8,-64
27.724915,-96.703889,34000,455.1,198.7,0
27.68564,-96.718668,34000,457.6,198.5,-64
27.646042,-96.733686,34000,458.2,198.7,128
27.606268,-96.748775,34000,461.4,198.7,0
27.566559,-96.763881,34000,461.1,198.6,0
27.52684,-96.778875,34000,462.3,198.7,0
27.486629,-96.794146,34000,463.3,198.6,0
27.44632,-96.809347,34000,464.5,198.7,0
27.405861,-96.82457,34000,464.9,198.4,0
27.364895,-96.839887,34000,466.1,198.5,64
27.324692,-96.854951,34025,466.1,198.5,64
27.284409,-96.870083,34025,465.2,198.6,64
27.243952,-96.885311,34050,464.2,198.6,0
27.204025,-96.900347,34050,463.3,198.6,-64
27.164162,-96.915365,34025,462.3,198.7,0
27.124453,-96.930366,34025,461.1,198.6,0
27.084651,-96.945261,34050,458.5,198.4,0
27.044662,-96.960209,34050,456.6,198.5,-64
27.005081,-96.974971,34025,453.5,198.5,0
26.965896,-96.989576,34000,452.2,198.4,-64
26.927032,-97.004043,34000,450.3,198.5,-64
26.888293,-97.018468,33950,449.4,198.6,-64
26.84903,-97.033116,33975,448.1,198.5,320
26.809992,-97.047624,34000,453.5,198.5,0
26.770203,-97.062499,34000,459.8,198.5,0
26.730743,-97.077165,34000,466.1,198.5,0
26.689701,-97.092467,34000,467.1,198.5,0
26.648712,-97.107688,34000,464.9,198.4,0
26.608328,-97.122627,34000,463.6,198.4,0
26.567967,-97.137574,34000,463.9,198.5,-64
26.528258,-97.152364,34000,463.9,198.5,0
26.487854,-97.167284,34000,463.6,198.4,-64
26.447021,-97.182364,34000,463.9,198.5,0
26.406921,-97.197237,34000,463.0,198.5,0
26.366135,-97.212317,34000,463.9,198.5,0
26.326268,-97.227102,34000,462.6,198.4,0
26.286047,-97.241892,34025,461.4,198.3,0
26.24588,-97.256781,34000,461.7,198.4,0
26.205279,-97.271734,34000,461.4,198.3,0
26.16529,-97.286418,34000,461.7,198.4,-64
26.12465,-97.301419,33975,462.6,198.4,0
26.085159,-97.315858,33975,462.3,198.3,64
26.044674,-97.330733,34000,462.3,198.3,128
26.004822,-97.345345,34025,462.3,198.3,64
25.964767,-97.360063,34025,462.6,198.4,-64
25.934601,-97.370893,34000,463.4,197.1,0
25.914514,-97.377214,34000,465.3,195.2,0
25.889981,-97.383922,34000,466.9,193.5,-64
25.848083,-97.395014,34000,466.9,193.5,0
25.807071,-97.405977,34000,467.1,193.6,0
25.765314,-97.417015,34000,467.9,193.5,0
25.723526,-97.42808,34000,469.1,193.6,0
25.682281,-97.439016,34000,468.8,193.4,64
25.640228,-97.450078,34025,469.8,193.4,0
25.598331,-97.461064,34025,469.8,193.4,0
25.556666,-97.472051,34025,468.8,193.4,0
25.514956,-97.483037,34000,469.8,193.4,-64
25.472809,-97.494151,34000,469.8,193.4,0
25.430463,-97.505269,34000,469.8,193.4,64
25.388706,-97.516307,34000,469.8,193.4,0
25.345925,-97.5275,34025,469.8,193.4,64
25.304489,-97.53835,34025,468.8,193.4,0
25.26329,-97.549184,34025,468.6,193.3,-64
25.220856,-97.560272,34000,467.9,193.5,0
25.1795,-97.571135,34000,467.9,193.5,-64
25.137268,-97.582194,33975,468.8,193.4,-64
25.10078,-97.591553,33975,471.0,192.4,0
25.079681,-97.59608,33975,473.7,190.3,0
25.05907,-97.599689,33975,476.0,188.3,64
25.036652,-97.602793,34000,478.1,186.5,64
25.006791,-97.605856,34000,479.8,185.0,64
24.962893,-97.610053,34000,479.8,185.0,0
24.919692,-97.614251,34025,479.8,185.0,0
24.876251,-97.61851,34000,479.9,185.1,0
24.833245,-97.622646,34025,479.8,185.0,0
24.788927,-97.626896,34000,479.8,185.0,0
24.74469,-97.631124,34025,478.8,185.0,0
24.702896,-97.635142,34000,478.8,185.0,0
24.659363,-97.639313,34000,477.8,185.0,0
24.615875,-97.643483,34000,477.8,185.0,0
24.572645,-97.647676,33975,477.8,185.0,-128
24.528259,-97.651927,33975,478.8,185.0,0
24.489532,-97.65564,33975,479.8,185.0,0
24.448723,-97.659492,33975,480.8,184.9,0
24.405441,-97.663625,33975,480.8,185.0,64
24.361725,-97.667796,34025,480.8,185.0,0
24.350219,-97.668923,34025,480.9,185.1,0
24.313339,-97.672475,34025,480.9,185.0,0
24.271042,-97.676493,34025,479.8,185.0,0
24.226902,-97.680791,34025,480.8,185.0,-64
24.184074,-97.684833,34025,479.8,185.0,-64
24.141586,-97.688853,34000,479.8,185.0,0
24.097092,-97.693125,34000,478.8,185.0,0
24.087112,-97.694041,34000,478.8,185.0,0
24.066147,-97.696075,34000,478.8,185.0,64
24.02124,-97.700348,34000,478.8,185.0,64
23.964161,-97.705717,33975,478.8,185.0,64
23.928269,-97.709138,33975,479.8,185.0,0
23.885376,-97.713267,33950,481.8,185.0,-64
23.877807,-97.713957,33950,481.8,185.0,0
23.877808,-97.713959,33950,481.8,185.0,0
23.690826,-97.731679,34025,486.8,184.9,64
23.665063,-97.734168,34050,484.8,185.0,64
21.579662,-97.983192,34025,488.6,186.9,0
21.517776,-97.991255,34025,488.6,186.9,0
21.47599,-97.996674,34025,487.6,186.9,0
21.432037,-98.002391,34025,486.6,187.0,0
21.387955,-98.008084,34025,485.5,186.9,0
21.344833,-98.013677,34025,484.5,186.9,-64
21.300659,-98.01937,34000,484.5,186.9,0
21.255936,-98.025163,34000,483.5,186.9,64
21.212784,-98.030802,34000,483.6,187.0,-64
21.168732,-98.036499,33975,483.5,186.9,0
21.126942,-98.04189,33975,482.5,186.9,0
21.082019,-98.047689,33975,483.5,186.9,0
21.039936,-98.053131,33975,483.6,187.0,128
20.994547,-98.059021,34000,483.5,186.9,0
20.950516,-98.064701,34000,482.6,187.0,64
20.907623,-98.070243,34000,482.5,186.9,0
20.865039,-98.07575,34000,481.5,186.9,0
20.821564,-98.081278,34000,481.5,186.9,0
20.777753,-98.086936,34000,480.5,186.9,0
20.735065,-98.092379,34000,479.4,186.8,64
20.691742,-98.097954,34000,480.5,186.9,0
20.647547,-98.103665,34000,479.5,186.9,0
20.60402,-98.109258,34000,480.5,186.9,-64
20.561096,-98.114777,34000,480.4,186.8,0
20.517105,-98.120368,33975,480.4,186.8,0
20.473302,-98.125988,33975,480.5,186.9,0
20.429901,-98.13155,33975,481.5,186.9,0
20.385737,-98.137224,34000,482.5,186.9,0
20.341466,-98.142867,33975,483.5,186.9,-384
20.326755,-98.144764,33875,484.5,186.9,-832
20.286301,-98.149943,33625,482.5,186.9,-1216
20.273849,-98.151512,33475,481.5,186.9,-1664
20.257672,-98.153603,33250,480.5,186.9,-2112
20.233383,-98.156662,32875,479.3,186.7,-2112
20.209164,-98.159696,32500,478.3,186.7,-2048
20.184769,-98.162744,32125,476.3,186.8,-1984
20.160657,-98.165838,31750,475.6,187.0,-1920
20.146971,-98.168035,31550,473.0,189.9,-1856
20.134369,-98.170836,31350,471.2,192.5,-1792
20.121918,-98.174368,31175,468.5,195.7,-1792
20.111032,-98.178223,31000,466.8,199.5,-1792
20.100418,-98.182717,30850,464.3,202.8,-1856
20.090549,-98.187661,30675,462.0,206.1,-1792
20.081192,-98.193104,30525,459.4,209.5,-1792
20.07272,-98.198647,30400,457.1,212.9,-1792
20.064056,-98.20512,30225,454.4,216.1,-1792
20.055961,-98.211831,30100,452.4,218.7,-1600
20.049863,-98.217574,30025,449.6,222.0,-1152
20.042404,-98.225228,29950,448.3,224.6,-832
20.036316,-98.232193,29900,449.5,227.8,-512
20.028961,-98.241544,29850,451.4,230.8,-640
20.022903,-98.250095,29775,453.8,234.0,-768
20.017043,-98.259422,29700,455.7,237.2,-832
20.012146,-98.268291,29600,456.1,241.0,-896
20.006744,-98.279424,29525,454.9,244.3,-832
20.002147,-98.290683,29450,453.9,247.7,-704
19.9991,-98.299435,29425,452.3,250.4,-576
19.99585,-98.310667,29375,450.1,254.1,-576
19.992783,-98.323909,29300,448.3,257.1,-576
19.984038,-98.366638,29100,444.1,257.8,-768
19.976124,-98.40514,28875,443.1,257.8,-768
19.968303,-98.443542,28650,441.9,257.9,-704
19.960648,-98.481298,28425,441.9,257.9,-768
19.952289,-98.522095,28200,439.9,257.8,-640
19.943756,-98.564039,27975,439.0,257.8,-704
19.935791,-98.602982,27750,438.0,257.7,-704
19.927826,-98.642071,27525,438.8,257.9,-704
19.919357,-98.683662,27300,438.0,257.7,-704
19.911621,-98.72182,27075,436.8,258.5,-768
19.908417,-98.740703,26975,434.8,260.6,-960
19.90773,-98.745166,26925,434.4,261.0,-1408
19.906901,-98.75126,26850,434.6,261.7,-1856
19.906311,-98.755466,26775,435.2,262.1,-2240
19.905923,-98.7589,26700,435.7,262.5,-2624
19.905167,-98.76503,26575,436.4,262.9,-3072
19.904108,-98.774431,26325,439.1,263.2,-3520
19.902374,-98.790092,25925,440.0,263.3,-3520
19.901184,-98.800785,25625,439.0,263.3,-3904
19.899778,-98.813582,25225,438.0,263.3,-4096
19.898346,-98.826338,24825,435.0,263.3,-3840
19.896845,-98.839949,24425,427.9,263.3,-3712
19.895966,-98.847869,24200,424.8,263.4,-3264
19.895449,-98.852583,24075,422.8,263.4,-2816
19.893814,-98.867438,23750,414.7,263.5,-2560
19.892656,-98.880399,23475,406.5,265.1,-2176
19.891911,-98.892933,23225,396.5,267.1,-2048
19.891571,-98.905939,23000,387.0,269.3,-2048
19.891818,-98.921947,22675,378.1,271.4,-2048
19.892395,-98.933945,22450,368.8,273.7,-2176
19.893726,-98.952409,22075,361.2,274.6,-2304
19.89489,-98.968989,21675,358.9,274.0,-2304
19.896011,-98.986767,21275,355.7,273.7,-2624
19.896973,-99.001923,20875,354.7,273.7,-2624
19.898009,-99.018727,20475,352.7,273.6,-2496
19.898149,-99.027366,20275,353.0,270.2,-2496
19.897823,-99.034108,20100,351.6,266.6,-2432
19.897078,-99.040749,19950,351.8,262.8,-2496
19.895775,-99.04839,19775,351.1,258.5,-2496
19.893307,-99.059276,19500,350.5,256.0,-2560
19.889397,-99.074757,19100,350.6,254.6,-2560
19.885347,-99.090338,18700,350.3,254.8,-2496
19.881317,-99.106244,18300,349.5,255.2,-2432
19.877335,-99.123017,17900,348.3,256.0,-2304
19.873993,-99.137584,17575,347.3,256.7,-2176
19.869919,-99.155927,17175,346.1,256.8,-2176
19.867005,-99.16889,16900,343.2,256.7,-2112
19.864724,-99.17673,16750,341.2,254.0,-1664
19.861221,-99.185355,16625,335.0,244.7,-1152
19.858154,-99.191241,16550,334.1,242.4,-1088
19.842798,-99.209489,16325,319.6,224.2,-896
19.839167,-99.212286,16275,314.0,214.8,-1024
19.835676,-99.214533,16225,310.8,210.8,-1152
19.831765,-99.21678,16150,309.0,206.7,-1344
19.823572,-99.220226,16025,307.0,202.8,-1408
19.809952,-99.224739,15800,304.0,196.8,-1280
19.791172,-99.230663,15500,303.4,196.5,-1408
19.772085,-99.236655,15175,301.5,196.6,-1408
19.750858,-99.243247,14800,302.5,196.5,-1600
19.732237,-99.24904,14400,303.2,196.3,-1856
19.722656,-99.252009,14200,303.2,196.3,-1664
19.714547,-99.254483,14050,301.0,196.2,-1280
19.694902,-99.260526,13800,291.8,196.3,-1024
19.687034,-99.262973,13750,288.6,196.3,-512
19.674186,-99.266968,13675,286.7,196.4,-320
19.659622,-99.271529,13700,280.4,196.4,64
19.640855,-99.277355,13700,279.4,196.4,64
19.617672,-99.284546,13700,273.2,195.7,0
19.612244,-99.285801,13725,272.8,191.9,0
19.603821,-99.286439,13725,270.9,184.7,0
19.601332,-99.286344,13725,269.5,176.6,-64
19.595047,-99.285245,13725,269.0,172.9,0
19.592789,-99.284526,13700,268.6,163.1,-640
19.589859,-99.283398,13675,268.4,159.3,-1088
19.586563,-99.28178,13600,269.7,153.8,-1536
19.583221,-99.27972,13525,270.3,149.6,-1792
19.574192,-99.27326,13250,270.0,144.2,-1792
19.568481,-99.268586,13125,268.6,142.1,-1536
19.555344,-99.2576,12825,262.7,141.6,-1344
19.539324,-99.244745,12450,258.3,144.8,-1344
19.532295,-99.240551,12300,258.5,150.1,-1344
19.529502,-99.239352,12250,259.8,158.1,-1344
19.526276,-99.238276,12175,259.3,161.6,-1344
19.522751,-99.237491,12125,260.1,167.6,-1344
19.514139,-99.237305,11975,262.2,178.0,-1280
19.511719,-99.237589,11925,262.2,178.0,-1280
19.505951,-99.238521,11825,261.8,188.4,-1216
19.499755,-99.239802,11700,260.7,192.0,-1280
19.489883,-99.24215,11525,259.8,193.1,-1280
19.485672,-99.243229,11475,258.1,193.4,-832
19.473965,-99.246094,11350,252.5,193.1,-832
19.46434,-99.24833,11200,248.5,192.1,-896
19.454553,-99.250438,11050,245.2,191.8,-1280
19.451477,-99.251126,11000,245.0,191.5,-1088
19.45079,-99.251273,11000,244.0,191.6,-576
19.448361,-99.251787,10975,242.0,191.7,-128
19.441727,-99.253186,11000,232.5,189.9,-128
19.440028,-99.253435,10975,230.2,188.0,-512
19.438431,-99.253578,10975,228.7,187.0,-896
19.435822,-99.253774,10925,227.4,183.3,-1344
19.432021,-99.253734,10850,226.1,178.7,-1024
19.428856,-99.253335,10800,223.5,173.3,-704
19.426529,-99.252842,10775,221.5,169.9,-640
19.423691,-99.25196,10750,218.7,163.8,-832
19.421128,-99.250838,10725,214.5,158.1,-1088
19.418747,-99.249605,10675,211.1,152.9,-1280
19.415169,-99.247392,10575,208.5,149.1,-1472
19.409454,-99.243524,10375,206.1,147.1,-1792
19.40387,-99.239796,10175,206.7,147.9,-1344
19.397049,-99.235431,10025,203.6,149.3,-1024
19.390091,-99.231164,9850,204.3,150.1,-1088
19.382904,-99.226701,9700,203.6,149.3,-1088
19.37677,-99.222728,9550,205.3,147.9,-1088
19.372853,-99.219677,9475,206.4,145.5,-1088
19.371368,-99.218265,9425,204.9,139.2,-832
19.369354,-99.216009,9400,201.8,132.0,-384
19.368245,-99.214433,9400,200.4,127.5,-320
19.366895,-99.212136,9400,199.4,123.1,-64
19.366243,-99.210638,9400,197.2,117.5,128
19.365498,-99.208441,9400,196.9,114.6,192
