lat,lon,alt,gs,track,vs
41.300028,-91.066173,6600,154.3,71.1,320
41.300674,-91.063049,6600,153.5,76.1,320
41.301006,-91.06068,6700,153.4,79.9,384
41.301332,-91.057309,6700,151.8,83.9,448
41.301636,-91.051575,6700,151.2,87.0,448
41.301773,-91.048218,6800,151.2,87.0,384
41.30189,-91.042515,6800,151.0,88.9,384
41.301819,-91.034546,6900,151.0,91.1,384
41.301636,-91.020081,7000,151.0,91.1,448
41.301425,-91.010617,7000,151.2,93.0,320
41.301145,-91.007309,7000,151.5,98.0,320
41.300633,-91.004001,7100,150.9,103.0,384
41.29933,-90.997571,7100,150.2,105.1,448
41.296829,-90.985962,7200,151.0,106.2,384
41.294256,-90.97435,7300,151.9,106.1,448
41.291695,-90.962927,7400,152.8,107.1,384
41.289787,-90.954312,7400,152.3,105.2,448
41.289276,-90.951172,7500,152.8,100.9,640
41.289093,-90.948547,7500,153.6,94.9,512
41.289042,-90.94651,7500,154.0,90.0,256
41.289181,-90.9442,7500,156.6,84.9,0
41.289505,-90.942078,7500,158.2,76.8,192
41.290192,-90.939087,7500,159.7,71.0,384
41.291044,-90.936397,7500,160.2,64.9,512
41.292664,-90.932373,7600,161.1,61.0,192
41.295547,-90.925293,7600,165.0,63.0,-192
41.29715,-90.920837,7600,167.4,66.0,0
41.298523,-90.91626,7600,167.0,70.1,192
41.300903,-90.906921,7600,167.3,71.9,-128
41.303287,-90.896384,7600,169.5,72.8,64
41.307816,-90.876892,7600,172.4,72.1,64
41.310316,-90.866172,7600,172.8,73.9,0
41.311569,-90.859802,7600,173.2,76.0,-64
41.313263,-90.849792,7600,173.8,78.0,192
41.316554,-90.830092,7600,173.4,77.0,0
41.319859,-90.810554,7600,173.8,78.0,64
41.323013,-90.791138,7600,174.7,78.1,-192
41.324328,-90.781153,7600,174.6,80.1,256
41.325348,-90.773743,7600,175.9,77.9,-256
41.32633,-90.768918,7600,177.9,74.0,-128
41.327728,-90.763306,7600,178.7,71.1,64
41.329589,-90.756933,7600,179.0,68.0,-64
41.332522,-90.747632,7600,177.3,66.0,-64
41.338946,-90.728094,7600,179.2,67.0,-128
41.345535,-90.70752,7600,180.2,67.1,128
41.349426,-90.694702,7600,182.2,68.1,-192
41.355518,-90.674161,7600,181.2,68.0,64
41.360825,-90.656067,7600,182.0,69.1,-64
41.366821,-90.635193,7600,181.1,69.0,64
41.372726,-90.614746,7600,182.0,69.1,0
41.378655,-90.594011,7600,182.0,69.1,0
41.382523,-90.580872,7500,183.3,68.9,64
41.386459,-90.567444,7600,182.0,69.1,192
41.392621,-90.546634,7600,181.1,69.0,0
41.398361,-90.52647,7600,181.1,69.0,0
41.404072,-90.506265,7600,180.1,68.8,-64
41.409943,-90.48577,7600,178.8,69.0,0
41.41585,-90.465386,7600,178.8,69.0,0
41.421716,-90.445202,7600,179.8,69.2,0
41.427658,-90.424784,7600,179.8,69.2,64
41.433447,-90.404642,7600,181.1,69.0,0
41.439452,-90.383755,7600,182.0,69.1,0
41.445282,-90.36336,7600,182.0,69.1,0
41.451137,-90.34262,7600,181.1,69.0,-64
41.457095,-90.321733,7600,180.1,68.8,64
41.463008,-90.301102,7600,178.8,69.0,-64
41.468857,-90.280588,7600,181.1,69.0,-64
41.47467,-90.260176,7600,181.1,69.0,0
41.480484,-90.239702,7600,181.1,69.0,0
41.486389,-90.218915,7600,181.1,69.0,0
41.492203,-90.198628,7600,179.8,69.2,-64
41.497925,-90.178278,7600,180.0,69.8,-64
41.503694,-90.157641,7600,181.0,70.0,0
41.509369,-90.137392,7600,181.0,70.0,-64
41.515274,-90.11648,7600,181.1,69.0,-64
41.521012,-90.096258,7600,180.1,68.8,-64
41.526672,-90.076218,7600,178.8,69.0,0
41.532277,-90.056273,7600,176.6,69.1,0
41.53791,-90.036344,7600,175.7,69.0,0
41.54361,-90.01623,7600,176.6,69.1,0
41.549315,-89.996104,7600,176.6,69.1,0
41.554825,-89.976654,7600,177.9,68.9,0
41.560593,-89.956117,7600,177.8,69.9,0
41.566167,-89.936254,7600,176.6,69.1,64
41.571716,-89.916541,7600,175.6,70.0,-64
41.573616,-89.90981,7600,175.9,68.0,0
41.574966,-89.90585,7600,177.1,63.9,128
41.576316,-89.902848,7600,178.5,59.0,0
41.577713,-89.900062,7600,180.6,52.9,0
41.581204,-89.894352,7600,181.7,49.9,128
41.591492,-89.878152,7600,181.0,50.2,-64
41.601687,-89.86133,7600,179.9,51.1,0
41.611862,-89.844069,7600,178.8,52.0,0
41.621841,-89.826965,7600,180.2,52.0,-64
41.631899,-89.809592,7600,178.8,52.0,0
41.641954,-89.792218,7600,177.4,52.1,64
41.651823,-89.775164,7600,178.8,52.0,0
41.656998,-89.766291,7600,178.2,53.9,-128
41.658783,-89.762608,7600,176.3,58.9,128
41.66118,-89.756768,7600,173.1,62.1,64
41.668303,-89.738117,7600,173.1,62.8,0
41.674681,-89.721318,7600,174.0,63.0,0
41.676086,-89.717227,7600,172.5,67.2,0
41.677939,-89.710651,7600,171.5,69.9,0
41.682222,-89.693852,7600,172.4,71.0,-64
41.687017,-89.674754,7600,175.5,72.1,-320
41.690415,-89.661085,7500,177.7,72.0,-384
41.693756,-89.647439,7400,178.7,72.1,-320
41.698655,-89.627806,7300,179.9,71.9,-320
41.702705,-89.611391,7200,179.9,71.9,-576
41.706103,-89.597722,7100,182.8,72.2,-576
41.708338,-89.588715,7000,183.1,71.9,-512
41.711563,-89.575528,6900,184.1,72.0,-576
41.714584,-89.563418,6800,185.0,72.1,-576
41.717416,-89.55186,6700,185.0,72.1,-640
41.720123,-89.540821,6600,185.0,72.1,-576
41.723095,-89.528929,6500,183.1,70.9,-640
41.726074,-89.517368,6400,181.8,71.1,-576
41.729095,-89.505803,6300,179.9,70.9,-576
41.7318,-89.495523,6200,178.7,71.1,-704
41.734128,-89.486772,6100,178.7,71.1,-768
41.736455,-89.477575,6000,177.7,70.9,-640
41.738923,-89.468057,5900,177.7,70.9,-704
41.741157,-89.459307,5800,178.7,72.1,-640
41.743764,-89.448831,5700,177.7,72.0,-640
41.746418,-89.437973,5600,176.8,71.9,-640
41.748792,-89.428392,5500,177.7,72.0,-704
41.750933,-89.419641,5400,177.7,72.0,-704
41.753311,-89.409859,5300,177.7,72.0,-704
41.755635,-89.400479,5200,177.7,72.0,-640
41.758056,-89.39045,5100,176.8,71.9,-704
41.759949,-89.382768,5000,176.8,71.9,-896
41.76164,-89.375823,4900,178.7,72.1,-1216
41.763269,-89.369053,4800,180.9,72.0,-1024
41.764713,-89.363048,4700,180.9,72.0,-960
41.766312,-89.356426,4600,181.8,72.1,-1024
41.767776,-89.350433,4500,182.8,72.2,-1024
41.769507,-89.343311,4400,184.1,72.0,-1024
41.771137,-89.336349,4300,184.1,72.0,-1088
41.772394,-89.331175,4200,184.1,72.0,-960
41.77407,-89.324213,4100,184.1,72.0,-1024
41.775558,-89.317911,4000,185.0,72.1,-1088
41.777049,-89.311566,3900,185.0,72.1,-896
41.778671,-89.304865,3800,185.0,72.1,-1024
41.780136,-89.298748,3700,185.0,72.1,-1152
41.781784,-89.291694,3600,186.3,71.9,-960
41.783427,-89.284931,3500,186.3,71.9,-960
41.785126,-89.278148,3400,186.3,71.9,-1152
41.786774,-89.271532,3300,187.2,71.9,-960
41.788454,-89.264746,3200,186.0,72.2,-512
41.790207,-89.257611,3200,181.8,72.1,-320
41.793016,-89.246478,3100,177.7,70.9,-448
41.79657,-89.232143,3000,175.5,72.1,-384
41.800323,-89.216974,2900,173.6,71.9,-448
41.804189,-89.201256,2800,172.4,72.1,-320
41.808379,-89.184265,2700,171.4,72.0,-384
41.81201,-89.169382,2600,170.5,71.9,-320
41.815361,-89.155969,2600,166.0,71.0,0
41.82011,-89.137126,2600,161.9,70.9,64
41.82486,-89.118534,2600,159.7,71.0,64
41.829575,-89.09987,2600,158.8,70.9,0
41.833517,-89.083983,2600,158.8,72.0,128
41.837846,-89.065907,2600,159.7,72.1,0
41.8423,-89.047248,2600,159.7,72.1,0
41.846741,-89.028834,2600,158.8,72.0,64
41.85054,-89.012916,2600,162.9,72.1,-640
41.851486,-89.008803,2500,166.0,72.1,-576
41.856079,-88.98932,2500,165.1,72.0,-64
41.860611,-88.970406,2500,161.9,72.0,0
41.865189,-88.95143,2500,159.7,72.1,-64
41.869675,-88.93314,2500,157.8,71.9,-64
41.874207,-88.914601,2500,156.5,72.1,64
41.878672,-88.896321,2500,157.8,71.9,0
41.883041,-88.878333,2500,156.5,72.1,64
41.887564,-88.859657,2500,156.5,72.1,0
41.892014,-88.841379,2500,156.9,71.8,-64
41.896549,-88.822611,2500,157.8,71.9,0
41.900924,-88.804662,2500,158.8,72.0,0
41.905347,-88.786649,2500,159.7,72.1,0
41.909958,-88.768033,2500,159.7,72.1,0
41.914471,-88.749411,2500,159.7,72.1,64
41.91893,-88.731142,2500,161.0,71.9,64
41.923416,-88.712228,2500,159.7,72.1,64
41.927878,-88.693521,2500,161.0,71.9,0
41.932343,-88.674649,2500,161.0,71.9,0
41.936863,-88.655708,2500,161.9,72.0,0
41.941406,-88.636821,2500,161.9,72.0,0
41.94608,-88.617447,2500,162.9,72.1,0
41.95079,-88.597995,2500,162.9,72.1,0
41.955322,-88.579081,2500,162.9,72.1,-128
41.959946,-88.559792,2500,164.1,71.9,-128
41.964066,-88.542252,2500,164.2,73.0,64
41.968379,-88.523361,2500,164.2,73.0,64
41.972809,-88.504486,2500,165.1,72.0,-320
41.973541,-88.501365,2400,166.0,72.1,-448
41.977736,-88.483567,2300,169.2,72.1,-320
41.982205,-88.464661,2200,170.1,72.2,-384
41.985764,-88.449617,2100,168.2,72.0,-320
41.989838,-88.432576,2000,167.3,71.9,-384
41.993982,-88.415031,1900,166.0,72.1,-384
41.998123,-88.397494,1800,166.0,72.1,-320
42.001896,-88.381497,1700,166.0,72.1,-320
42.002014,-88.380952,1800,166.0,72.1,-320
42.002315,-88.379517,1700,166.0,72.1,-320
42.006912,-88.360166,1700,163.2,71.8,64
42.011253,-88.341703,1700,158.8,72.0,-128
42.015629,-88.323499,1700,155.6,72.0,-128
42.020005,-88.305103,1700,155.6,72.0,-64
42.024216,-88.287631,1700,155.6,72.0,-128
42.02536,-88.283636,1700,155.2,68.1,64
42.026755,-88.279618,1700,155.6,64.1,64
42.032318,-88.264972,1700,156.1,62.9,0
42.038719,-88.248256,1700,155.2,62.0,0
42.043235,-88.237014,1700,155.8,60.8,0
42.050264,-88.220087,1700,157.5,61.2,-64
42.055478,-88.207376,1700,158.4,62.1,0
42.056409,-88.204502,1700,158.4,68.1,-192
42.057129,-88.201675,1700,157.9,73.1,-64
42.057759,-88.198051,1700,157.5,77.9,128
42.059388,-88.187767,1700,157.0,77.1,-128
42.061066,-88.179203,1700,157.4,74.9,64
42.064957,-88.160851,1700,157.0,74.1,64
42.068792,-88.142161,1700,157.4,74.9,0
42.072469,-88.123573,1700,157.4,74.9,0
42.075728,-88.106838,1700,157.4,74.9,128
42.078242,-88.093553,1600,159.8,75.9,192
42.079406,-88.087357,1700,158.6,76.1,128
42.080246,-88.083822,1700,158.8,72.0,128
42.081082,-88.081033,1700,159.8,66.0,128
42.082672,-88.076956,1700,160.6,62.2,128
42.084915,-88.071775,1600,161.7,60.0,128
42.092301,-88.054653,1600,166.2,60.0,-192
42.095398,-88.047305,1600,167.0,61.0,-64
42.09649,-88.044114,1600,166.5,65.9,-384
42.097049,-88.042134,1500,166.0,71.0,-256
42.097654,-88.039004,1500,164.2,77.0,192
42.097887,-88.03696,1600,162.9,81.2,128
42.098399,-88.031787,1500,163.2,83.0,-576
42.099426,-88.0214,1500,165.6,82.0,-192
42.10025,-88.014908,1500,164.0,79.1,320
42.103271,-87.99537,1500,163.0,79.0,-64
42.103939,-87.99046,1500,158.3,80.2,64
42.104451,-87.986244,1400,153.9,81.0,-320
42.10473,-87.983689,1400,149.8,81.2,-384
42.105056,-87.980815,1400,144.8,80.9,-512
42.105423,-87.977517,1400,140.4,81.8,-448
42.10556,-87.976144,1300,137.3,82.1,-320
42.105698,-87.974833,1300,135.3,81.9,-256
42.105801,-87.973661,1300,131.2,82.1,-448
42.105972,-87.972273,1300,127.0,82.8,-448
42.10611,-87.970713,1300,124.9,83.1,-320
42.106266,-87.968743,1300,119.9,82.8,-448
42.106406,-87.967338,1300,114.9,83.0,0
42.106546,-87.965996,1300,110.0,82.2,-64
42.106685,-87.96491,1300,106.4,80.8,-64
42.106825,-87.963697,1300,101.6,79.8,-192
42.107104,-87.961781,1300,97.1,78.1,-512
42.107208,-87.961162,1200,96.1,78.0,-512
42.107663,-87.958842,1200,91.2,74.7,-576
42.108175,-87.955776,1100,90.0,77.8,-832
42.108719,-87.951612,1100,93.4,80.1,-192
42.10936,-87.94693,1100,97.5,80.0,64
42.110229,-87.940126,1100,99.3,80.7,256
42.110828,-87.934059,1100,99.8,79.0,192
42.111099,-87.93276,1100,99.9,71.9,64
42.111573,-87.931249,1100,101.2,66.7,-320
42.113205,-87.926705,1100,97.1,65.0,0
42.114553,-87.922498,1100,93.2,67.3,-320
42.115111,-87.920582,1100,91.4,70.2,-1344
42.115311,-87.919839,1000,91.4,72.2,-1472
42.115723,-87.917779,900,95.3,77.3,-1408
42.115996,-87.9156,900,94.9,82.1,-1088
42.116043,-87.915032,800,94.9,82.1,-1088
42.116135,-87.913222,800,90.1,88.1,-704
42.116089,-87.91132,800,88.1,91.9,-960
42.116043,-87.910538,700,87.1,93.3,-896
42.11586,-87.908915,700,85.0,98.8,-704
42.115677,-87.908103,700,85.0,98.8,-704
42.115484,-87.907488,700,79.6,115.3,-640
42.115065,-87.906402,600,78.7,117.2,-832
42.114807,-87.905669,600,78.7,117.2,-832
42.116135,-87.903208,700,92.9,157.9,128
42.113892,-87.901861,700,97.1,155.0,896
42.113251,-87.901424,800,97.5,151.9,896
42.112085,-87.900462,800,99.0,146.9,576
42.110875,-87.899248,800,100.3,141.1,640
42.110084,-87.898226,800,101.8,135.0,576
42.109572,-87.89746,900,101.5,129.8,448
42.109059,-87.896438,900,102.7,125.1,448
42.108641,-87.895288,900,102.5,114.8,384
42.108261,-87.893933,900,103.1,109.8,448
42.108128,-87.893052,900,104.3,102.2,448
42.108035,-87.891775,900,104.4,94.9,448
42.108035,-87.890178,900,106.1,87.8,384
42.108124,-87.889252,1000,107.1,81.9,384
42.108353,-87.887941,1000,107.7,77.1,384
42.108627,-87.886942,1000,109.4,70.2,512
42.108994,-87.885943,1000,110.6,66.0,512
42.109665,-87.884365,1000,112.2,58.9,512
42.110177,-87.883471,1000,114.5,51.0,576
42.111282,-87.881886,1100,115.3,46.8,576
42.112244,-87.880762,1100,117.8,40.2,448
42.113435,-87.879639,1100,120.4,33.8,320
42.115677,-87.877828,1100,123.7,30.1,256
42.119673,-87.874784,1200,128.1,30.0,448
42.12735,-87.868777,1300,128.1,30.0,512
42.135455,-87.862393,1400,128.3,31.0,384
42.142822,-87.856542,1500,126.1,31.0,448
42.150375,-87.85055,1600,123.7,30.1,448
42.157288,-87.845338,1700,123.5,29.0,384
42.16171,-87.842145,1700,123.4,27.0,448
42.163101,-87.841374,1700,124.8,25.1,512
42.164084,-87.840931,1700,125.6,17.1,448
42.164886,-87.840687,1800,126.1,12.8,448
42.166077,-87.8405,1800,127.3,8.1,512
42.167389,-87.840484,1800,129.0,359.1,448
42.1686,-87.840676,1800,130.3,352.1,448
42.170151,-87.841124,1800,132.4,345.1,448
42.171753,-87.841873,1800,133.7,338.0,448
42.173126,-87.842685,1900,133.4,336.1,448
42.176468,-87.844932,1900,134.6,333.0,384
42.180679,-87.847866,2000,134.6,333.0,512
42.185731,-87.851279,2000,135.6,335.1,320
42.187593,-87.852301,2000,135.1,340.1,512
42.188524,-87.852684,2100,135.4,341.0,512
42.19141,-87.853834,2100,135.2,344.1,512
42.195923,-87.855419,2200,136.1,346.0,512
42.201324,-87.857167,2300,136.1,346.0,896
42.205444,-87.858478,2400,134.0,347.9,960
42.209335,-87.859601,2500,133.0,347.9,896
42.213409,-87.860725,2600,132.4,349.1,896
42.217758,-87.861848,2700,132.0,350.0,896
42.221558,-87.862785,2800,131.4,349.0,960
42.225533,-87.863798,2900,132.0,350.0,832
42.22963,-87.86482,3000,132.0,350.0,960
42.233414,-87.865656,3100,132.7,350.9,896
42.236755,-87.866343,3200,129.3,352.0,1472
42.239594,-87.866842,3300,127.3,351.9,960
42.243576,-87.867591,3400,128.0,352.8,960
42.247506,-87.868077,3500,129.5,355.1,832
42.25137,-87.868588,3500,133.7,354.0,128
42.253651,-87.868972,3500,137.7,354.2,192
42.255341,-87.869214,3500,141.8,353.9,256
42.257996,-87.869589,3600,145.4,352.1,448
42.260261,-87.870185,3600,145.8,346.9,704
42.261887,-87.870962,3600,144.8,341.1,640
42.263473,-87.87191,3700,143.6,334.0,512
42.264823,-87.87306,3700,142.9,327.9,448
42.26608,-87.874337,3700,140.7,320.8,320
42.267288,-87.875893,3700,138.6,313.8,320
42.26825,-87.877454,3700,136.4,307.0,320
42.269106,-87.879319,3700,134.0,300.0,448
42.26976,-87.881262,3700,130.5,292.0,384
42.270126,-87.882448,3800,128.8,290.0,384
42.270689,-87.885068,3800,127.4,285.0,448
42.271637,-87.8905,3800,128.9,282.1,384
42.272318,-87.894777,3900,130.8,281.9,320
42.274612,-87.910288,4000,135.5,281.1,192
42.276306,-87.922835,4000,140.1,279.9,64
42.277542,-87.932698,4000,144.8,279.1,-64
42.279556,-87.950488,4000,148.5,278.1,0
42.281163,-87.96638,4000,153.2,277.1,-64
42.282852,-87.985195,4000,157.2,276.9,0
42.284317,-88.002361,4000,157.8,275.8,-64
42.28498,-88.012688,4000,156.4,274.0,0
42.285632,-88.029615,4000,159.2,272.9,-64
42.286514,-88.049178,4000,159.2,272.9,-64
42.287401,-88.06845,4000,161.2,272.8,-192
42.288286,-88.087038,4000,163.4,273.9,64
42.289352,-88.106856,4000,164.4,273.8,64
42.289961,-88.122679,4000,166.2,273.1,-128
42.290567,-88.142544,4000,166.1,272.1,-128
42.290753,-88.155894,4000,166.0,271.0,64
42.290799,-88.167902,4000,166.0,270.0,64
42.290634,-88.173461,4000,164.2,266.9,0
42.289902,-88.184884,4000,163.6,265.1,64
42.288574,-88.205233,4000,162.6,265.1,0
42.287338,-88.224959,4000,161.6,265.0,0
42.286051,-88.244998,4000,162.6,265.1,64
42.284655,-88.263969,4000,162.9,264.0,-64
42.282932,-88.283706,4000,162.9,264.0,-64
42.281433,-88.301614,4000,162.2,262.9,64
42.27951,-88.321776,4000,165.6,262.0,64
42.278275,-88.333074,4000,163.2,263.0,128
42.276648,-88.352817,4000,164.2,263.0,256
42.275024,-88.3729,4000,162.9,264.0,128
42.273668,-88.391653,4000,162.6,265.1,0
42.272324,-88.409604,4000,161.9,264.0,0
42.270829,-88.42953,4000,161.9,264.0,0
42.269577,-88.447495,4000,162.6,265.1,-64
42.268268,-88.467088,4000,161.6,265.0,192
42.26757,-88.478266,4100,159.6,265.0,0
42.26743,-88.480629,4000,160.6,265.0,0
42.26738,-88.481203,4100,160.6,265.0,-128
42.267244,-88.483056,4000,161.6,265.0,-128
42.267244,-88.48344,4100,161.6,265.0,-256
42.267105,-88.48526,4000,161.6,265.0,-128
42.266647,-88.49325,4100,161.6,265.0,128
42.266546,-88.494681,4000,160.6,265.0,128
42.266373,-88.497245,4100,160.6,265.0,0
42.265987,-88.503432,4000,161.6,265.0,-64
42.265428,-88.512694,4100,161.6,265.0,64
42.265366,-88.513288,4000,161.6,265.0,64
42.265289,-88.514674,4100,161.6,265.0,64
42.265056,-88.518315,4000,161.6,265.0,0
42.264916,-88.520678,4100,161.6,265.0,-64
42.264862,-88.52134,4000,161.6,265.0,-64
42.264125,-88.534028,4100,162.4,266.1,64
42.264125,-88.534411,4000,162.4,266.1,64
42.263799,-88.539649,4100,161.4,266.1,64
42.263613,-88.54329,4000,161.4,266.1,-128
42.263566,-88.544056,4100,161.4,266.1,-64
42.263535,-88.544686,4000,161.4,266.1,-64
42.263443,-88.546309,4100,161.6,265.0,-128
42.263306,-88.548307,4000,161.6,265.0,-128
42.262527,-88.560729,4100,161.4,266.1,128
42.262024,-88.570342,4000,160.4,266.1,-192
42.261053,-88.586021,4100,158.6,264.9,128
42.260925,-88.58782,4000,158.6,264.9,64
42.260925,-88.588194,4100,158.6,264.9,0
42.260727,-88.590812,4000,158.6,264.9,-64
42.260401,-88.596305,4100,159.6,265.0,0
42.260261,-88.597902,4000,159.6,265.0,0
42.260261,-88.598285,4100,159.6,265.0,0
42.260147,-88.59968,4000,159.6,265.0,-64
42.259689,-88.606796,4100,158.6,264.9,192
42.259094,-88.617096,4000,159.4,266.0,-128
42.258408,-88.628207,4100,159.6,265.0,128
42.257654,-88.639548,4000,160.6,265.0,-64
42.257654,-88.639931,4100,160.6,265.0,-64
42.257584,-88.640504,4000,160.6,265.0,-64
42.257492,-88.642127,4100,160.6,265.0,-64
42.257446,-88.642502,4000,160.6,265.0,0
42.257002,-88.648298,4100,160.9,263.9,0
42.256668,-88.651241,4000,158.5,259.8,0
42.256118,-88.654494,4100,157.4,254.9,0
42.255798,-88.655798,4000,155.6,252.0,0
42.254974,-88.658669,4000,154.2,247.1,-64
42.254059,-88.661041,4000,153.0,241.9,-128
42.252594,-88.664287,4000,150.9,238.0,64
42.250946,-88.667783,4100,151.2,237.1,128
42.250718,-88.668227,4000,150.9,238.0,64
42.250488,-88.668719,4100,150.9,238.0,64
42.248657,-88.672964,4000,152.2,240.9,-128
42.246761,-88.677872,4000,153.4,244.1,64
42.245551,-88.681385,4100,153.4,244.9,64
42.245361,-88.68189,4000,153.4,244.9,64
42.24527,-88.682265,4100,153.1,246.1,0
42.244217,-88.685386,4000,154.4,245.9,0
42.244061,-88.68592,4100,154.2,247.1,0
42.242711,-88.6902,4000,154.2,247.1,0
42.242571,-88.690519,4100,155.5,246.9,0
42.242432,-88.691066,4000,154.3,247.9,0
42.241241,-88.694999,4100,155.2,248.1,0
42.239731,-88.700055,4000,155.2,248.1,-128
42.237823,-88.70636,4100,155.2,248.1,64
42.237579,-88.707234,4000,155.2,248.1,64
42.23652,-88.710639,4100,156.2,248.2,0
42.235449,-88.714216,4000,156.5,247.9,0
42.233368,-88.720904,4100,156.4,247.0,0
42.23204,-88.725211,4000,155.5,246.9,0
42.231864,-88.725714,4100,155.5,246.9,0
42.229444,-88.733187,4000,155.5,246.9,-64
42.22935,-88.73357,4100,155.5,246.9,-64
42.228652,-88.735678,4000,155.3,246.1,0
42.228012,-88.737696,4100,155.3,246.1,0
42.227417,-88.739444,4000,155.3,246.1,0
42.224625,-88.747933,4100,155.3,246.1,64
42.223019,-88.752732,4000,155.3,246.1,0
42.222554,-88.754138,4100,155.3,246.1,0
42.221329,-88.757858,4000,155.3,246.1,0
42.220925,-88.759056,4100,155.3,246.1,0
42.220087,-88.761547,4000,155.3,246.1,-64
42.219681,-88.76279,4100,155.3,246.1,0
42.219543,-88.763102,4000,155.3,246.1,0
42.218216,-88.766972,4100,155.7,244.9,-64
42.217433,-88.769276,4000,155.7,244.9,0
42.21734,-88.769659,4100,155.7,244.9,0
42.217163,-88.770155,4000,155.7,244.9,0
42.215385,-88.77528,4100,155.7,244.9,0
42.214737,-88.777209,4000,155.7,244.9,0
42.214314,-88.77841,4100,155.7,244.9,0
42.213913,-88.779644,4000,155.7,244.9,0
42.210357,-88.790035,4100,155.7,244.9,64
42.20993,-88.791254,4000,155.7,244.9,64
42.209752,-88.791823,4100,155.7,244.9,64
42.209335,-88.793002,4000,154.8,244.8,0
42.209147,-88.793548,4100,154.8,244.8,0
42.207275,-88.798995,4000,155.7,244.9,-64
42.207098,-88.799488,4100,155.7,244.9,-64
42.20668,-88.800742,4000,155.7,244.9,-64
42.20343,-88.810231,4100,154.4,245.1,64
42.202972,-88.811666,4000,154.4,245.1,64
42.20224,-88.813726,4100,154.4,245.1,64
42.201186,-88.816734,4000,154.4,245.1,0
42.199356,-88.822153,4100,154.4,245.1,-64
42.198853,-88.823527,4000,154.4,245.1,-64
42.19411,-88.837365,4100,154.4,245.1,64
42.189921,-88.849565,4000,154.4,245.1,-192
42.185731,-88.861829,4100,153.4,244.9,192
42.182373,-88.871717,4000,153.4,244.9,-128
42.178748,-88.882333,4100,153.5,245.8,128
42.174911,-88.893627,4000,153.4,244.9,-128
42.174745,-88.894149,4100,153.4,244.9,-128
